Zeit,Kanal A,Kanal B
6.87724596,265.05330000,3.23969200
6.89772596,260.56700000,3.23969200
6.91820596,260.56700000,3.19483000
6.93868596,260.56700000,3.19483000
6.95916596,260.56700000,3.19483000
6.97964596,260.56700000,3.19483000
7.00012596,260.56700000,3.19483000
7.02060596,256.09610000,3.14981600
7.04108596,251.60980000,3.14981600
7.06156596,251.60980000,3.14981600
7.08204596,251.60980000,3.14981600
7.10252596,251.60980000,3.10480100
7.12300596,251.60980000,3.10480100
7.14348596,251.60980000,3.10480100
7.16396596,247.13890000,3.10480100
7.18444596,247.13890000,3.10480100
7.20492596,242.65270000,3.05978600
7.22540596,242.65270000,3.05978600
7.24588596,242.65270000,3.05978600
7.26636596,242.65270000,3.05978600
7.28684596,242.65270000,3.01492400
7.30732596,242.65270000,3.05978600
7.32780596,238.16650000,3.01492400
7.34828596,238.16650000,3.01492400
7.36876596,233.69550000,3.01492400
7.38924595,233.69550000,3.01492400
7.40972595,233.69550000,3.01492400
7.43020595,233.69550000,2.96990900
7.45068595,233.69550000,2.96990900
7.47116595,229.20930000,2.96990900
7.49164595,229.20930000,2.92489400
7.51212595,224.73830000,2.92489400
7.53260595,224.73830000,2.92489400
7.55308595,224.73830000,2.92489400
7.57356595,224.73830000,2.92489400
7.59404595,224.73830000,2.87987900
7.61452595,220.25210000,2.87987900
7.63500595,215.76590000,2.87987900
7.65548595,215.76590000,2.87987900
7.67596595,215.76590000,2.87987900
7.69644595,215.76590000,2.87987900
7.71692595,211.29490000,2.83501700
7.73740595,206.80870000,2.79000200
7.75788595,206.80870000,2.83501700
7.77836595,206.80870000,2.79000200
7.79884595,202.32250000,2.79000200
7.81932595,202.32250000,2.79000200
7.83980595,202.32250000,2.79000200
7.86028595,197.85150000,2.74498700
7.88076595,197.85150000,2.74498700
7.90124595,197.85150000,2.74498700
7.92172595,197.85150000,2.69997200
7.94220595,197.85150000,2.69997200
7.96268595,193.36530000,2.69997200
7.98316595,188.89430000,2.69997200
8.00364595,188.89430000,2.65511000
8.02412595,188.89430000,2.65511000
8.04460595,184.40810000,2.65511000
8.06508595,184.40810000,2.61009600
8.08556595,184.40810000,2.61009600
8.10604595,179.92190000,2.56508100
8.12652595,179.92190000,2.61009600
8.14700595,179.92190000,2.56508100
8.16748595,175.45090000,2.52006600
8.18796595,175.45090000,2.52006600
8.20844595,170.96470000,2.52006600
8.22892595,170.96470000,2.52006600
8.24940595,170.96470000,2.47520400
8.26988595,170.96470000,2.47520400
8.29036595,166.49370000,2.47520400
8.31084595,166.49370000,2.47520400
8.33132595,166.49370000,2.43018900
8.35180595,162.00750000,2.43018900
8.37228595,162.00750000,2.43018900
8.39276595,162.00750000,2.43018900
8.41324595,162.00750000,2.38517400
8.43372595,162.00750000,2.38517400
8.45420595,157.52130000,2.34015900
8.47468595,153.05030000,2.34015900
8.49516595,153.05030000,2.34015900
8.51564595,148.56410000,2.34015900
8.53612595,148.56410000,2.29529700
8.55660595,148.56410000,2.29529700
8.57708595,144.09310000,2.29529700
8.59756595,144.09310000,2.29529700
8.61804595,139.60690000,2.25028200
8.63852595,135.12070000,2.25028200
8.65900595,139.60690000,2.20526700
8.67948595,135.12070000,2.20526700
8.69996595,130.64970000,2.20526700
8.72044595,130.64970000,2.16025300
8.74092595,126.16350000,2.16025300
8.76140595,126.16350000,2.16025300
8.78188595,126.16350000,2.16025300
8.80236595,121.69260000,2.11539100
8.82284595,117.20630000,2.11539100
8.84332595,117.20630000,2.07037600
8.86380595,112.72010000,2.07037600
8.88428595,112.72010000,2.02536100
8.90476595,108.24920000,2.02536100
8.92524595,108.24920000,1.98034600
8.94572595,108.24920000,1.98034600
8.96620595,103.76290000,1.98034600
8.98668595,99.27671000,1.93548400
9.00716595,99.27671000,1.93548400
9.02764595,99.27671000,1.93548400
9.04812594,94.80575000,1.89046900
9.06860594,94.80575000,1.89046900
9.08908594,94.80575000,1.89046900
9.10956594,90.31953000,1.84545400
9.13004594,90.31953000,1.84545400
9.15052594,90.31953000,1.80043900
9.17100594,85.84857000,1.80043900
9.19148594,81.36235000,1.80043900
9.21196594,81.36235000,1.75557700
9.23244594,81.36235000,1.75557700
9.25292594,81.36235000,1.75557700
9.27340594,76.87613000,1.75557700
9.29388594,76.87613000,1.71056200
9.31436594,76.87613000,1.71056200
9.33484594,72.40517000,1.71056200
9.35532594,72.40517000,1.66554800
9.37580594,72.40517000,1.66554800
9.39628594,67.91895000,1.66554800
9.41676594,63.44798000,1.62053300
9.43724594,63.44798000,1.62053300
9.45772594,63.44798000,1.62053300
9.47820594,63.44798000,1.57567100
9.49868594,58.96176000,1.57567100
9.51916594,58.96176000,1.53065600
9.53964594,54.47554000,1.53065600
9.56012594,54.47554000,1.48564100
9.58060594,50.00458000,1.48564100
9.60108594,45.51836000,1.48564100
9.62156594,45.51836000,1.48564100
9.64204594,45.51836000,1.44062600
9.66252594,41.04739000,1.44062600
9.68300594,41.04739000,1.44062600
9.70348594,36.56117000,1.39576400
9.72396594,36.56117000,1.39576400
9.74444594,32.07495000,1.35074900
9.76492594,27.60399000,1.35074900
9.78540594,27.60399000,1.30573400
9.80588594,27.60399000,1.30573400
9.82636594,23.11777000,1.26072000
9.84684594,23.11777000,1.26072000
9.86732594,18.64681000,1.26072000
9.88780594,18.64681000,1.26072000
9.90828594,18.64681000,1.21585700
9.92876594,9.68962700,1.17084300
9.94924594,9.68962700,1.17084300
9.96972594,9.68962700,1.12582800
9.99020594,9.68962700,1.12582800
10.01068594,5.21866500,1.08081300
10.03116594,0.73244420,1.03595100
10.05164594,0.73244420,1.03595100
10.07212594,0.73244420,1.03595100
10.09260594,-8.22473800,0.99093600
10.11308594,-8.22473800,0.94592120
10.13356594,-8.22473800,0.94592120
10.15404594,-12.71096000,0.94592120
10.17452594,-12.71096000,0.90090640
10.19500594,-17.18192000,0.90090640
10.21548594,-17.18192000,0.85604420
10.23596594,-21.66814000,0.85604420
10.25644594,-26.15436000,0.81102940
10.27692594,-26.15436000,0.76601460
10.29740594,-26.15436000,0.72099980
10.31788594,-30.62533000,0.72099980
10.33836594,-30.62533000,0.67613760
10.35884594,-35.11155000,0.67613760
10.37932594,-35.11155000,0.63112270
10.39980594,-35.11155000,0.63112270
10.42028594,-39.58250000,0.58610800
10.44076594,-44.06873000,0.58610800
10.46124594,-44.06873000,0.58610800
10.48172594,-44.06873000,0.54109320
10.50220594,-48.55495000,0.49623100
10.52268594,-48.55495000,0.49623100
10.54316594,-48.55495000,0.45121620
10.56364594,-53.02591000,0.45121620
10.58412594,-53.02591000,0.40620140
10.60460594,-53.02591000,0.36118660
10.62508594,-57.51213000,0.36118660
10.64556594,-61.98309000,0.31632440
10.66604594,-61.98309000,0.31632440
10.68652593,-61.98309000,0.27130960
10.70700593,-61.98309000,0.22629480
10.72748593,-66.46931000,0.22629480
10.74796593,-66.46931000,0.18127990
10.76844593,-70.95554000,0.18127990
10.78892593,-70.95554000,0.13641770
10.80940593,-70.95554000,0.09140294
10.82988593,-79.91272000,0.09140294
10.85036593,-79.91272000,0.04638813
10.87084593,-79.91272000,0.04638813
10.89132593,-79.91272000,0.00137333
10.91180593,-79.91272000,-0.04348888
10.93228593,-84.39894000,-0.04348888
10.95276593,-84.39894000,-0.08835109
10.97324593,-88.86990000,-0.08835109
10.99372593,-88.86990000,-0.13336590
11.01420593,-97.82708000,-0.17838070
11.03468593,-97.82708000,-0.17838070
11.05516593,-97.82708000,-0.22339550
11.07564593,-97.82708000,-0.22339550
11.09612593,-97.82708000,-0.26825770
11.11660593,-102.31330000,-0.31327250
11.13708593,-106.79950000,-0.31327250
11.15756593,-106.79950000,-0.35828730
11.17804593,-106.79950000,-0.35828730
11.19852593,-111.27050000,-0.40330210
11.21900593,-115.75670000,-0.44816430
11.23948593,-115.75670000,-0.44816430
11.25996593,-115.75670000,-0.49317910
11.28044593,-115.75670000,-0.49317910
11.30092593,-120.22770000,-0.53819390
11.32140593,-120.22770000,-0.53819390
11.34188593,-120.22770000,-0.53819390
11.36236593,-124.71390000,-0.58320870
11.38284593,-124.71390000,-0.62807090
11.40332593,-129.20010000,-0.67308570
11.42380593,-124.71390000,-0.67308570
11.44428593,-133.67110000,-0.71810050
11.46476593,-133.67110000,-0.71810050
11.48524593,-133.67110000,-0.76311530
11.50572593,-133.67110000,-0.76311530
11.52620593,-138.15730000,-0.80797760
11.54668593,-138.15730000,-0.80797760
11.56716593,-138.15730000,-0.85299230
11.58764593,-142.62830000,-0.85299230
11.60812593,-142.62830000,-0.89800720
11.62860593,-142.62830000,-0.89800720
11.64908593,-147.11450000,-0.94302190
11.66956593,-151.60070000,-0.94302190
11.69004593,-151.60070000,-0.98788420
11.71052593,-151.60070000,-0.98788420
11.73100593,-151.60070000,-1.03289900
11.75148593,-156.07170000,-1.03289900
11.77196593,-156.07170000,-1.07791400
11.79244593,-160.55790000,-1.07791400
11.81292593,-160.55790000,-1.12292900
11.83340593,-160.55790000,-1.12292900
11.85388593,-160.55790000,-1.16779100
11.87436593,-165.02880000,-1.16779100
11.89484593,-169.51510000,-1.21280600
11.91532593,-169.51510000,-1.21280600
11.93580593,-169.51510000,-1.25782000
11.95628593,-169.51510000,-1.25782000
11.97676593,-174.00130000,-1.30283500
11.99724593,-174.00130000,-1.30283500
12.01772593,-178.47220000,-1.34769700
12.03820593,-178.47220000,-1.34769700
12.05868593,-178.47220000,-1.39271200
12.07916593,-178.47220000,-1.43772700
12.09964593,-187.44470000,-1.43772700
12.12012593,-187.44470000,-1.43772700
12.14060593,-187.44470000,-1.48274200
12.16108593,-191.91560000,-1.48274200
12.18156593,-191.91560000,-1.48274200
12.20204593,-191.91560000,-1.57261900
12.22252593,-191.91560000,-1.57261900
12.24300593,-196.40190000,-1.57261900
12.26348593,-196.40190000,-1.61763400
12.28396593,-200.87280000,-1.61763400
12.30444593,-200.87280000,-1.66264800
12.32492592,-205.35910000,-1.66264800
12.34540592,-205.35910000,-1.70751100
12.36588592,-205.35910000,-1.70751100
12.38636592,-209.84530000,-1.70751100
12.40684592,-209.84530000,-1.79754000
12.42732592,-214.31620000,-1.79754000
12.44780592,-214.31620000,-1.79754000
12.46828592,-214.31620000,-1.79754000
12.48876592,-214.31620000,-1.84255500
12.50924592,-218.80250000,-1.88741700
12.52972592,-223.27340000,-1.88741700
12.55020592,-223.27340000,-1.93243200
12.57068592,-223.27340000,-1.93243200
12.59116592,-223.27340000,-1.97744700
12.61164592,-227.75960000,-1.97744700
12.63212592,-227.75960000,-2.02246200
12.65260592,-227.75960000,-1.97744700
12.67308592,-232.24580000,-2.02246200
12.69356592,-232.24580000,-2.06732400
12.71404592,-232.24580000,-2.06732400
12.73452592,-236.71680000,-2.11233900
12.75500592,-241.20300000,-2.11233900
12.77548592,-241.20300000,-2.15735300
12.79596592,-241.20300000,-2.15735300
12.81644592,-241.20300000,-2.15735300
12.83692592,-241.20300000,-2.20236800
12.85740592,-245.67400000,-2.20236800
12.87788592,-245.67400000,-2.24723100
12.89836592,-245.67400000,-2.24723100
12.91884592,-250.16020000,-2.24723100
12.93932592,-250.16020000,-2.29224500
12.95980592,-250.16020000,-2.29224500
12.98028592,-254.64640000,-2.33726000
13.00076592,-254.64640000,-2.33726000
13.02124592,-259.11740000,-2.38227500
13.04172592,-259.11740000,-2.38227500
13.06220592,-259.11740000,-2.38227500
13.08268592,-259.11740000,-2.42713700
13.10316592,-263.60360000,-2.47215200
13.12364592,-259.11740000,-2.47215200
13.14412592,-263.60360000,-2.47215200
13.16460592,-268.08980000,-2.51716700
13.18508592,-268.08980000,-2.51716700
13.20556592,-268.08980000,-2.51716700
13.22604592,-268.08980000,-2.56218100
13.24652592,-272.56080000,-2.56218100
13.26700592,-277.04700000,-2.56218100
13.28748592,-277.04700000,-2.60704400
13.30796592,-277.04700000,-2.65205900
13.32844592,-277.04700000,-2.65205900
13.34892592,-277.04700000,-2.65205900
13.36940592,-277.04700000,-2.65205900
13.38988592,-277.04700000,-2.69707300
13.41036592,-281.51800000,-2.69707300
13.43084592,-281.51800000,-2.69707300
13.45132592,-281.51800000,-2.69707300
13.47180592,-281.51800000,-2.78695000
13.49228592,-286.00420000,-2.78695000
13.51276592,-286.00420000,-2.78695000
13.53324592,-286.00420000,-2.83196500
13.55372592,-286.00420000,-2.83196500
13.57420592,-286.00420000,-2.83196500
13.59468592,-286.00420000,-2.83196500
13.61516592,-290.49040000,-2.87698000
13.63564592,-290.49040000,-2.87698000
13.65612592,-294.96140000,-2.87698000
13.67660592,-294.96140000,-2.87698000
13.69708592,-294.96140000,-2.92199500
13.71756592,-294.96140000,-2.92199500
13.73804592,-294.96140000,-2.92199500
13.75852592,-294.96140000,-2.96685700
13.77900592,-294.96140000,-2.96685700
13.79948592,-294.96140000,-2.96685700
13.81996592,-299.44760000,-2.96685700
13.84044592,-299.44760000,-2.96685700
13.86092592,-294.96140000,-3.01187200
13.88140592,-299.44760000,-3.01187200
13.90188592,-299.44760000,-3.01187200
13.92236592,-303.91860000,-3.05688600
13.94284592,-299.44760000,-3.05688600
13.96332592,-303.91860000,-3.05688600
13.98380591,-303.91860000,-3.05688600
14.00428591,-303.91860000,-3.05688600
14.02476591,-303.91860000,-3.05688600
14.04524591,-303.91860000,-3.05688600
14.06572591,-303.91860000,-3.05688600
14.08620591,-303.91860000,-3.10190200
14.10668591,-303.91860000,-3.10190200
14.12716591,-303.91860000,-3.10190200
14.14764591,-303.91860000,-3.10190200
14.16812591,-303.91860000,-3.14676300
14.18860591,-308.40480000,-3.14676300
14.20908591,-308.40480000,-3.14676300
14.22956591,-312.89100000,-3.19177800
14.25004591,-312.89100000,-3.14676300
14.27052591,-303.91860000,-3.14676300
14.29100591,-312.89100000,-3.19177800
14.31148591,-312.89100000,-3.19177800
14.33196591,-308.40480000,-3.19177800
14.35244591,-312.89100000,-3.19177800
14.37292591,-312.89100000,-3.19177800
14.39340591,-308.40480000,-3.19177800
14.41388591,-312.89100000,-3.19177800
14.43436591,-312.89100000,-3.23679300
14.45484591,-312.89100000,-3.23679300
14.47532591,-312.89100000,-3.23679300
14.49580591,-312.89100000,-3.23679300
14.51628591,-312.89100000,-3.23679300
14.53676591,-312.89100000,-3.23679300
14.55724591,-312.89100000,-3.23679300
14.57772591,-312.89100000,-3.23679300
14.59820591,-312.89100000,-3.23679300
14.61868591,-312.89100000,-3.23679300
14.63916591,-312.89100000,-3.23679300
14.65964591,-312.89100000,-3.28180800
14.68012591,-312.89100000,-3.28180800
14.70060591,-312.89100000,-3.28180800
14.72108591,-312.89100000,-3.28180800
14.74156591,-312.89100000,-3.28180800
14.76204591,-312.89100000,-3.28180800
14.78252591,-312.89100000,-3.28180800
14.80300591,-312.89100000,-3.28180800
14.82348591,-312.89100000,-3.28180800
14.84396591,-312.89100000,-3.28180800
14.86444591,-312.89100000,-3.28180800
14.88492591,-312.89100000,-3.28180800
14.90540591,-312.89100000,-3.32667000
14.92588591,-312.89100000,-3.32667000
14.94636591,-312.89100000,-3.32667000
14.96684591,-317.36200000,-3.32667000
14.98732591,-312.89100000,-3.32667000
15.00780591,-312.89100000,-3.32667000
15.02828591,-312.89100000,-3.32667000
15.04876591,-312.89100000,-3.32667000
15.06924591,-312.89100000,-3.32667000
15.08972591,-312.89100000,-3.37168500
15.11020591,-312.89100000,-3.32667000
15.13068591,-317.36200000,-3.32667000
15.15116591,-317.36200000,-3.32667000
15.17164591,-312.89100000,-3.37168500
15.19212591,-317.36200000,-3.32667000
15.21260591,-317.36200000,-3.32667000
15.23308591,-317.36200000,-3.32667000
