Zeit,Kanal A,Kanal B
15.24962991,-317.36200000,-3.37168500
15.27010991,-317.36200000,-3.37168500
15.29058991,-317.36200000,-3.37168500
15.31106991,-317.36200000,-3.37168500
15.33154991,-317.36200000,-3.37168500
15.35202991,-317.36200000,-3.37168500
15.37250991,-312.89100000,-3.37168500
15.39298991,-317.36200000,-3.37168500
15.41346991,-317.36200000,-3.37168500
15.43394991,-317.36200000,-3.37168500
15.45442991,-317.36200000,-3.37168500
15.47490991,-317.36200000,-3.37168500
15.49538991,-317.36200000,-3.37168500
15.51586991,-317.36200000,-3.41670000
15.53634991,-317.36200000,-3.41670000
15.55682991,-317.36200000,-3.37168500
15.57730990,-317.36200000,-3.41670000
15.59778990,-317.36200000,-3.41670000
15.61826990,-317.36200000,-3.41670000
15.63874990,-317.36200000,-3.41670000
15.65922990,-312.89100000,-3.41670000
15.67970990,-317.36200000,-3.41670000
15.70018990,-312.89100000,-3.41670000
15.72066990,-317.36200000,-3.41670000
15.74114990,-317.36200000,-3.41670000
15.76162990,-317.36200000,-3.41670000
15.78210990,-312.89100000,-3.41670000
15.80258990,-312.89100000,-3.41670000
15.82306990,-317.36200000,-3.41670000
15.84354990,-312.89100000,-3.41670000
15.86402990,-312.89100000,-3.41670000
15.88450990,-312.89100000,-3.41670000
15.90498990,-312.89100000,-3.41670000
15.92546990,-312.89100000,-3.41670000
15.94594990,-312.89100000,-3.41670000
15.96642990,-312.89100000,-3.41670000
15.98690990,-312.89100000,-3.41670000
16.00738990,-312.89100000,-3.41670000
16.02786990,-312.89100000,-3.41670000
16.04834990,-312.89100000,-3.46171400
16.06882990,-312.89100000,-3.41670000
16.08930990,-312.89100000,-3.41670000
16.10978990,-312.89100000,-3.41670000
16.13026990,-312.89100000,-3.46171400
16.15074990,-312.89100000,-3.46171400
16.17122990,-312.89100000,-3.41670000
16.19170990,-312.89100000,-3.46171400
16.21218990,-308.40480000,-3.41670000
16.23266990,-312.89100000,-3.41670000
16.25314990,-308.40480000,-3.41670000
16.27362990,-308.40480000,-3.41670000
16.29410990,-308.40480000,-3.46171400
16.31458990,-303.91860000,-3.41670000
16.33506990,-303.91860000,-3.41670000
16.35554990,-303.91860000,-3.46171400
16.37602990,-303.91860000,-3.41670000
16.39650990,-303.91860000,-3.41670000
16.41698990,-299.44760000,-3.41670000
16.43746990,-299.44760000,-3.41670000
16.45794990,-294.96140000,-3.41670000
16.47842990,-294.96140000,-3.41670000
16.49890990,-294.96140000,-3.41670000
16.51938990,-294.96140000,-3.41670000
16.53986990,-294.96140000,-3.41670000
16.56034990,-290.49040000,-3.41670000
16.58082990,-286.00420000,-3.37168500
16.60130990,-286.00420000,-3.37168500
16.62178990,-286.00420000,-3.37168500
16.64226990,-286.00420000,-3.37168500
16.66274990,-281.51800000,-3.32667000
16.68322990,-281.51800000,-3.32667000
16.70370990,-277.04700000,-3.32667000
16.72418990,-277.04700000,-3.32667000
16.74466990,-277.04700000,-3.32667000
16.76514990,-272.56080000,-3.28180800
16.78562990,-272.56080000,-3.28180800
16.80610990,-268.08980000,-3.28180800
16.82658990,-268.08980000,-3.28180800
16.84706990,-268.08980000,-3.28180800
16.86754990,-268.08980000,-3.23679300
16.88802990,-263.60360000,-3.23679300
16.90850990,-263.60360000,-3.23679300
16.92898990,-263.60360000,-3.19177800
16.94946990,-263.60360000,-3.19177800
16.96994990,-263.60360000,-3.19177800
16.99042990,-263.60360000,-3.19177800
17.01090990,-259.11740000,-3.14676300
17.03138990,-259.11740000,-3.14676300
17.05186990,-259.11740000,-3.14676300
17.07234990,-259.11740000,-3.14676300
17.09282990,-254.64640000,-3.14676300
17.11330990,-250.16020000,-3.10190200
17.13378990,-250.16020000,-3.10190200
17.15426990,-250.16020000,-3.10190200
17.17474990,-250.16020000,-3.10190200
17.19522990,-250.16020000,-3.05688600
17.21570990,-245.67400000,-3.05688600
17.23618989,-245.67400000,-3.05688600
17.25666989,-245.67400000,-3.05688600
17.27714989,-245.67400000,-3.05688600
17.29762989,-241.20300000,-3.05688600
17.31810989,-241.20300000,-3.05688600
17.33858989,-241.20300000,-3.01187200
17.35906989,-241.20300000,-3.01187200
17.37954989,-236.71680000,-3.01187200
17.40002989,-241.20300000,-3.01187200
17.42050989,-236.71680000,-2.96685700
17.44098989,-232.24580000,-2.96685700
17.46146989,-232.24580000,-2.96685700
17.48194989,-232.24580000,-2.96685700
17.50242989,-227.75960000,-2.92199500
17.52290989,-227.75960000,-2.92199500
17.54338989,-223.27340000,-2.92199500
17.56386989,-223.27340000,-2.92199500
17.58434989,-223.27340000,-2.92199500
17.60482989,-223.27340000,-2.87698000
17.62530989,-223.27340000,-2.87698000
17.64578989,-218.80250000,-2.87698000
17.66626989,-214.31620000,-2.87698000
17.68674989,-214.31620000,-2.83196500
17.70722989,-214.31620000,-2.83196500
17.72770989,-209.84530000,-2.83196500
17.74818989,-209.84530000,-2.78695000
17.76866989,-205.35910000,-2.78695000
17.78914989,-205.35910000,-2.78695000
17.80962989,-205.35910000,-2.78695000
17.83010989,-205.35910000,-2.69707300
17.85058989,-200.87280000,-2.74208800
17.87106989,-200.87280000,-2.69707300
17.89154989,-196.40190000,-2.69707300
17.91202989,-196.40190000,-2.69707300
17.93250989,-196.40190000,-2.69707300
17.95298989,-191.91560000,-2.65205900
17.97346989,-191.91560000,-2.65205900
17.99394989,-191.91560000,-2.65205900
18.01442989,-187.44470000,-2.65205900
18.03490989,-187.44470000,-2.65205900
18.05538989,-187.44470000,-2.65205900
18.07586989,-182.95850000,-2.60704400
18.09634989,-178.47220000,-2.56218100
18.11682989,-178.47220000,-2.56218100
18.13730989,-178.47220000,-2.56218100
18.15778989,-178.47220000,-2.51716700
18.17826989,-178.47220000,-2.51716700
18.19874989,-174.00130000,-2.51716700
18.21922989,-174.00130000,-2.51716700
18.23970989,-174.00130000,-2.51716700
18.26018989,-169.51510000,-2.51716700
18.28066989,-169.51510000,-2.47215200
18.30114989,-169.51510000,-2.47215200
18.32162989,-169.51510000,-2.42713700
18.34210989,-169.51510000,-2.42713700
18.36258989,-165.02880000,-2.42713700
18.38306989,-160.55790000,-2.38227500
18.40354989,-160.55790000,-2.38227500
18.42402989,-160.55790000,-2.38227500
18.44450989,-156.07170000,-2.33726000
18.46498989,-156.07170000,-2.38227500
18.48546989,-151.60070000,-2.33726000
18.50594989,-151.60070000,-2.33726000
18.52642989,-151.60070000,-2.33726000
18.54690989,-147.11450000,-2.33726000
18.56738989,-147.11450000,-2.29224500
18.58786989,-142.62830000,-2.29224500
18.60834989,-142.62830000,-2.29224500
18.62882989,-142.62830000,-2.24723100
18.64930989,-138.15730000,-2.24723100
18.66978989,-133.67110000,-2.20236800
18.69026989,-133.67110000,-2.20236800
18.71074989,-129.20010000,-2.20236800
18.73122989,-124.71390000,-2.20236800
18.75170989,-124.71390000,-2.15735300
18.77218989,-124.71390000,-2.15735300
18.79266989,-124.71390000,-2.11233900
18.81314989,-120.22770000,-2.11233900
18.83362989,-115.75670000,-2.06732400
18.85410989,-115.75670000,-2.06732400
18.87458988,-115.75670000,-2.06732400
18.89506988,-115.75670000,-2.02246200
18.91554988,-106.79950000,-2.02246200
18.93602988,-106.79950000,-2.02246200
18.95650988,-106.79950000,-1.97744700
18.97698988,-102.31330000,-1.97744700
18.99746988,-102.31330000,-1.97744700
19.01794988,-97.82708000,-1.93243200
19.03842988,-97.82708000,-1.93243200
19.05890988,-97.82708000,-1.93243200
19.07938988,-93.35612000,-1.88741700
19.09986988,-93.35612000,-1.88741700
19.12034988,-88.86990000,-1.84255500
19.14082988,-88.86990000,-1.84255500
19.16130988,-88.86990000,-1.84255500
19.18178988,-84.39894000,-1.79754000
19.20226988,-84.39894000,-1.79754000
19.22274988,-84.39894000,-1.75252500
19.24322988,-79.91272000,-1.75252500
19.26370988,-79.91272000,-1.70751100
19.28418988,-79.91272000,-1.70751100
19.30466988,-79.91272000,-1.70751100
19.32514988,-75.42650000,-1.66264800
19.34562988,-70.95554000,-1.66264800
19.36610988,-70.95554000,-1.61763400
19.38658988,-70.95554000,-1.61763400
19.40706988,-66.46931000,-1.61763400
19.42754988,-66.46931000,-1.61763400
19.44802988,-61.98309000,-1.57261900
19.46850988,-61.98309000,-1.57261900
19.48898988,-61.98309000,-1.52760400
19.50946988,-61.98309000,-1.52760400
19.52994988,-57.51213000,-1.48274200
19.55042988,-53.02591000,-1.48274200
19.57090988,-53.02591000,-1.48274200
19.59138988,-53.02591000,-1.48274200
19.61186988,-48.55495000,-1.43772700
19.63234988,-44.06873000,-1.43772700
19.65282988,-44.06873000,-1.43772700
19.67330988,-44.06873000,-1.39271200
19.69378988,-39.58250000,-1.39271200
19.71426988,-44.06873000,-1.34769700
19.73474988,-35.11155000,-1.34769700
19.75522988,-35.11155000,-1.30283500
19.77570988,-30.62533000,-1.25782000
19.79618988,-30.62533000,-1.25782000
19.81666988,-30.62533000,-1.25782000
19.83714988,-26.15436000,-1.21280600
19.85762988,-26.15436000,-1.21280600
19.87810988,-21.66814000,-1.21280600
19.89858988,-17.18192000,-1.16779100
19.91906988,-17.18192000,-1.16779100
19.93954988,-12.71096000,-1.12292900
19.96002988,-12.71096000,-1.12292900
19.98050988,-8.22473800,-1.07791400
20.00098988,-8.22473800,-1.03289900
20.02146988,-3.75377700,-1.07791400
20.04194988,0.73244420,-1.03289900
20.06242988,0.73244420,-1.03289900
20.08290988,5.21866500,-0.98788420
20.10338988,5.21866500,-0.94302190
20.12386988,9.68962700,-0.89800720
20.14434988,9.68962700,-0.89800720
20.16482988,14.17585000,-0.89800720
20.18530988,18.64681000,-0.85299230
20.20578988,18.64681000,-0.85299230
20.22626988,18.64681000,-0.80797760
20.24674988,23.11777000,-0.76311530
20.26722988,27.60399000,-0.71810050
20.28770988,23.11777000,-0.71810050
20.30818988,27.60399000,-0.67308570
20.32866988,27.60399000,-0.67308570
20.34914988,32.07495000,-0.62807090
20.36962988,36.56117000,-0.62807090
20.39010988,36.56117000,-0.58320870
20.41058988,36.56117000,-0.58320870
20.43106988,41.04739000,-0.53819390
20.45154988,45.51836000,-0.53819390
20.47202988,45.51836000,-0.49317910
20.49250988,45.51836000,-0.44816430
20.51298987,45.51836000,-0.44816430
20.53346987,50.00458000,-0.40330210
20.55394987,50.00458000,-0.40330210
20.57442987,54.47554000,-0.40330210
20.59490987,54.47554000,-0.35828730
20.61538987,58.96176000,-0.31327250
20.63586987,58.96176000,-0.31327250
20.65634987,58.96176000,-0.26825770
20.67682987,58.96176000,-0.22339550
20.69730987,63.44798000,-0.22339550
20.71778987,63.44798000,-0.17838070
20.73826987,63.44798000,-0.17838070
20.75874987,67.91895000,-0.17838070
20.77922987,72.40517000,-0.13336590
20.79970987,72.40517000,-0.08835109
20.82018987,76.87613000,-0.04348888
20.84066987,76.87613000,-0.04348888
20.86114987,81.36235000,-0.04348888
20.88162987,81.36235000,0.00137333
20.90210987,81.36235000,0.00137333
20.92258987,81.36235000,0.04638813
20.94306987,85.84857000,0.09140294
20.96354987,85.84857000,0.13641770
20.98402987,90.31953000,0.13641770
21.00450987,90.31953000,0.18127990
21.02498987,90.31953000,0.18127990
21.04546987,94.80575000,0.22629480
21.06594987,94.80575000,0.27130960
21.08642987,99.27671000,0.27130960
21.10690987,99.27671000,0.31632440
21.12738987,99.27671000,0.31632440
21.14786987,108.24920000,0.36118660
21.16834987,108.24920000,0.36118660
21.18882987,108.24920000,0.40620140
21.20930987,112.72010000,0.45121620
21.22978987,112.72010000,0.45121620
21.25026987,112.72010000,0.49623100
21.27074987,117.20630000,0.54109320
21.29122987,117.20630000,0.54109320
21.31170987,117.20630000,0.54109320
21.33218987,121.69260000,0.58610800
21.35266987,121.69260000,0.58610800
21.37314987,126.16350000,0.63112270
21.39362987,126.16350000,0.67613760
21.41410987,126.16350000,0.67613760
21.43458987,130.64970000,0.72099980
21.45506987,130.64970000,0.72099980
21.47554987,135.12070000,0.72099980
21.49602987,135.12070000,0.76601460
21.51650987,135.12070000,0.81102940
21.53698987,135.12070000,0.85604420
21.55746987,135.12070000,0.85604420
21.57794987,139.60690000,0.85604420
21.59842987,144.09310000,0.90090640
21.61890987,144.09310000,0.90090640
21.63938987,144.09310000,0.94592120
21.65986987,144.09310000,0.94592120
21.68034987,148.56410000,0.99093600
21.70082987,148.56410000,0.99093600
21.72130987,153.05030000,1.03595100
21.74178987,153.05030000,1.03595100
21.76226987,153.05030000,1.08081300
21.78274987,157.52130000,1.08081300
21.80322987,157.52130000,1.12582800
21.82370987,162.00750000,1.12582800
21.84418987,162.00750000,1.17084300
21.86466987,162.00750000,1.21585700
21.88514987,162.00750000,1.21585700
21.90562987,166.49370000,1.26072000
21.92610987,170.96470000,1.26072000
21.94658987,170.96470000,1.30573400
21.96706987,170.96470000,1.30573400
21.98754987,170.96470000,1.35074900
22.00802987,170.96470000,1.35074900
22.02850987,179.92190000,1.39576400
22.04898987,179.92190000,1.39576400
22.06946987,179.92190000,1.44062600
22.08994987,184.40810000,1.44062600
22.11042987,179.92190000,1.44062600
22.13090987,184.40810000,1.48564100
22.15138987,184.40810000,1.48564100
22.17186986,188.89430000,1.53065600
22.19234986,188.89430000,1.57567100
22.21282986,193.36530000,1.57567100
22.23330986,197.85150000,1.62053300
22.25378986,197.85150000,1.62053300
22.27426986,197.85150000,1.66554800
22.29474986,202.32250000,1.66554800
22.31522986,202.32250000,1.66554800
22.33570986,202.32250000,1.71056200
22.35618986,206.80870000,1.75557700
22.37666986,206.80870000,1.75557700
22.39714986,206.80870000,1.80043900
22.41762986,211.29490000,1.80043900
22.43810986,215.76590000,1.80043900
22.45858986,215.76590000,1.84545400
22.47906986,215.76590000,1.84545400
22.49954986,215.76590000,1.89046900
22.52002986,220.25210000,1.89046900
22.54050986,224.73830000,1.93548400
22.56098986,224.73830000,1.98034600
22.58146986,224.73830000,1.98034600
22.60194986,224.73830000,1.98034600
22.62242986,229.20930000,2.02536100
22.64290986,224.73830000,2.02536100
22.66338986,233.69550000,2.07037600
22.68386986,233.69550000,2.07037600
22.70434986,233.69550000,2.11539100
22.72482986,233.69550000,2.11539100
22.74530986,238.16650000,2.16025300
22.76578986,238.16650000,2.16025300
22.78626986,238.16650000,2.16025300
22.80674986,242.65270000,2.16025300
22.82722986,242.65270000,2.20526700
22.84770986,242.65270000,2.20526700
22.86818986,242.65270000,2.25028200
22.88866986,242.65270000,2.25028200
22.90914986,247.13890000,2.29529700
22.92962986,251.60980000,2.29529700
22.95010986,251.60980000,2.34015900
22.97058986,251.60980000,2.34015900
22.99106986,251.60980000,2.34015900
23.01154986,256.09610000,2.38517400
23.03202986,256.09610000,2.38517400
23.05250986,256.09610000,2.38517400
23.07298986,256.09610000,2.43018900
23.09346986,260.56700000,2.43018900
23.11394986,260.56700000,2.43018900
23.13442986,260.56700000,2.47520400
23.15490986,265.05330000,2.47520400
23.17538986,265.05330000,2.52006600
23.19586986,269.53950000,2.52006600
23.21634986,269.53950000,2.52006600
23.23682986,269.53950000,2.52006600
23.25730986,269.53950000,2.61009600
23.27778986,274.01040000,2.61009600
23.29826986,274.01040000,2.61009600
23.31874986,274.01040000,2.65511000
23.33922986,274.01040000,2.65511000
23.35970986,278.49660000,2.65511000
23.38018986,278.49660000,2.69997200
23.40066986,278.49660000,2.69997200
23.42114986,278.49660000,2.69997200
23.44162986,278.49660000,2.69997200
23.46210986,278.49660000,2.74498700
23.48258986,282.96760000,2.74498700
23.50306986,282.96760000,2.79000200
23.52354986,287.45390000,2.79000200
23.54402986,287.45390000,2.79000200
23.56450986,287.45390000,2.79000200
23.58498986,287.45390000,2.83501700
23.60546986,287.45390000,2.83501700
23.62594986,287.45390000,2.83501700
23.64642986,291.94010000,2.87987900
23.66690986,287.45390000,2.87987900
23.68738986,291.94010000,2.87987900
23.70786986,291.94010000,2.92489400
23.72834986,291.94010000,2.87987900
23.74882986,296.41100000,2.92489400
23.76930986,296.41100000,2.92489400
23.78978986,296.41100000,2.92489400
23.81026985,296.41100000,2.96990900
23.83074985,296.41100000,2.96990900
23.85122985,296.41100000,2.96990900
23.87170985,296.41100000,2.96990900
23.89218985,296.41100000,3.01492400
23.91266985,296.41100000,3.05978600
23.93314985,296.41100000,3.01492400
23.95362985,296.41100000,3.05978600
23.97410985,300.89720000,3.05978600
23.99458985,300.89720000,3.05978600
24.01506985,300.89720000,3.05978600
24.03554985,300.89720000,3.05978600
24.05602985,305.38350000,3.10480100
24.07650985,305.38350000,3.10480100
24.09698985,305.38350000,3.10480100
24.11746985,305.38350000,3.10480100
24.13794985,305.38350000,3.10480100
24.15842985,305.38350000,3.10480100
24.17890985,305.38350000,3.14981600
24.19938985,305.38350000,3.14981600
24.21986985,305.38350000,3.14981600
24.24034985,305.38350000,3.19483000
24.26082985,305.38350000,3.19483000
24.28130985,305.38350000,3.19483000
24.30178985,305.38350000,3.19483000
24.32226985,305.38350000,3.19483000
24.34274985,305.38350000,3.19483000
24.36322985,305.38350000,3.19483000
24.38370985,305.38350000,3.23969200
24.40418985,305.38350000,3.19483000
24.42466985,305.38350000,3.23969200
24.44514985,305.38350000,3.23969200
24.46562985,305.38350000,3.23969200
24.48610985,305.38350000,3.23969200
24.50658985,309.85440000,3.23969200
24.52706985,309.85440000,3.23969200
24.54754985,305.38350000,3.23969200
24.56802985,309.85440000,3.23969200
24.58850985,305.38350000,3.23969200
24.60898985,309.85440000,3.23969200
24.62946985,309.85440000,3.23969200
24.64994985,309.85440000,3.23969200
24.67042985,309.85440000,3.28470700
24.69090985,309.85440000,3.23969200
24.71138985,309.85440000,3.28470700
24.73186985,309.85440000,3.28470700
24.75234985,309.85440000,3.28470700
24.77282985,309.85440000,3.28470700
24.79330985,309.85440000,3.28470700
24.81378985,309.85440000,3.28470700
24.83426985,309.85440000,3.28470700
24.85474985,309.85440000,3.28470700
24.87522985,309.85440000,3.28470700
24.89570985,309.85440000,3.28470700
24.91618985,309.85440000,3.32972200
24.93666985,309.85440000,3.32972200
24.95714985,309.85440000,3.32972200
24.97762985,309.85440000,3.32972200
24.99810985,309.85440000,3.32972200
25.01858985,314.34060000,3.32972200
25.03906985,314.34060000,3.28470700
25.05954985,309.85440000,3.32972200
25.08002985,314.34060000,3.32972200
25.10050985,309.85440000,3.32972200
25.12098985,309.85440000,3.32972200
25.14146985,309.85440000,3.32972200
25.16194985,314.34060000,3.37473700
25.18242985,309.85440000,3.32972200
25.20290985,314.34060000,3.37473700
25.22338985,309.85440000,3.32972200
25.24386985,309.85440000,3.32972200
25.26434985,309.85440000,3.37473700
25.28482985,314.34060000,3.37473700
25.30530985,314.34060000,3.37473700
25.32578985,314.34060000,3.37473700
25.34626985,314.34060000,3.32972200
25.36674985,314.34060000,3.37473700
25.38722985,309.85440000,3.32972200
25.40770985,314.34060000,3.37473700
25.42818985,314.34060000,3.37473700
25.44866984,314.34060000,3.37473700
25.46914984,314.34060000,3.37473700
25.48962984,314.34060000,3.37473700
25.51010984,314.34060000,3.37473700
25.53058984,309.85440000,3.37473700
25.55106984,314.34060000,3.37473700
25.57154984,309.85440000,3.37473700
25.59202984,309.85440000,3.37473700
25.61250984,314.34060000,3.37473700
25.63298984,309.85440000,3.37473700
25.65346984,309.85440000,3.37473700
25.67394984,314.34060000,3.37473700
25.69442984,314.34060000,3.41959900
25.71490984,309.85440000,3.37473700
25.73538984,314.34060000,3.37473700
25.75586984,309.85440000,3.41959900
25.77634984,309.85440000,3.37473700
25.79682984,309.85440000,3.37473700
25.81730984,309.85440000,3.41959900
25.83778984,309.85440000,3.41959900
25.85826984,309.85440000,3.41959900
25.87874984,309.85440000,3.37473700
25.89922984,309.85440000,3.37473700
25.91970984,309.85440000,3.41959900
25.94018984,309.85440000,3.41959900
25.96066984,309.85440000,3.37473700
25.98114984,309.85440000,3.41959900
26.00162984,309.85440000,3.37473700
26.02210984,309.85440000,3.41959900
26.04258984,309.85440000,3.37473700
26.06306984,309.85440000,3.41959900
26.08354984,309.85440000,3.41959900
26.10402984,309.85440000,3.41959900
26.12450984,305.38350000,3.41959900
26.14498984,305.38350000,3.41959900
26.16546984,305.38350000,3.41959900
26.18594984,305.38350000,3.41959900
26.20642984,305.38350000,3.41959900
26.22690984,305.38350000,3.41959900
26.24738984,305.38350000,3.41959900
26.26786984,305.38350000,3.41959900
26.28834984,305.38350000,3.41959900
26.30882984,305.38350000,3.41959900
26.32930984,296.41100000,3.41959900
26.34978984,296.41100000,3.41959900
26.37026984,300.89720000,3.41959900
26.39074984,300.89720000,3.41959900
26.41122984,296.41100000,3.41959900
26.43170984,296.41100000,3.41959900
26.45218984,296.41100000,3.41959900
26.47266984,291.94010000,3.41959900
26.49314984,296.41100000,3.37473700
26.51362984,291.94010000,3.37473700
26.53410984,287.45390000,3.37473700
26.55458984,287.45390000,3.37473700
26.57506984,287.45390000,3.37473700
26.59554984,287.45390000,3.32972200
26.61602984,282.96760000,3.32972200
26.63650984,282.96760000,3.32972200
26.65698984,278.49660000,3.32972200
26.67746984,278.49660000,3.32972200
26.69794984,278.49660000,3.32972200
26.71842984,278.49660000,3.32972200
26.73890984,274.01040000,3.28470700
26.75938984,269.53950000,3.28470700
26.77986984,269.53950000,3.28470700
26.80034984,269.53950000,3.28470700
26.82082984,269.53950000,3.23969200
26.84130984,269.53950000,3.23969200
26.86178984,260.56700000,3.23969200
26.88226984,265.05330000,3.19483000
26.90274984,260.56700000,3.19483000
26.92322984,260.56700000,3.19483000
26.94370984,260.56700000,3.19483000
26.96418984,260.56700000,3.19483000
26.98466984,256.09610000,3.14981600
27.00514984,256.09610000,3.19483000
27.02562984,256.09610000,3.14981600
27.04610984,251.60980000,3.14981600
27.06658984,251.60980000,3.10480100
27.08706984,251.60980000,3.10480100
27.10754983,251.60980000,3.10480100
27.12802983,247.13890000,3.10480100
27.14850983,247.13890000,3.10480100
27.16898983,242.65270000,3.05978600
27.18946983,242.65270000,3.05978600
27.20994983,242.65270000,3.05978600
27.23042983,242.65270000,3.05978600
27.25090983,242.65270000,3.05978600
27.27138983,238.16650000,3.05978600
27.29186983,238.16650000,3.05978600
27.31234983,238.16650000,3.01492400
27.33282983,238.16650000,3.01492400
27.35330983,233.69550000,2.96990900
27.37378983,233.69550000,3.01492400
27.39426983,233.69550000,3.01492400
27.41474983,233.69550000,2.96990900
27.43522983,233.69550000,2.96990900
27.45570983,229.20930000,2.96990900
27.47618983,224.73830000,2.92489400
27.49666983,224.73830000,2.92489400
27.51714983,224.73830000,2.87987900
27.53762983,224.73830000,2.92489400
27.55810983,224.73830000,2.87987900
27.57858983,220.25210000,2.87987900
27.59906983,220.25210000,2.87987900
27.61954983,220.25210000,2.87987900
27.64002983,220.25210000,2.87987900
27.66050983,215.76590000,2.83501700
27.68098983,215.76590000,2.83501700
27.70146983,211.29490000,2.83501700
27.72194983,211.29490000,2.83501700
27.74242983,206.80870000,2.83501700
27.76290983,206.80870000,2.79000200
27.78338983,206.80870000,2.79000200
27.80386983,202.32250000,2.74498700
27.82434983,202.32250000,2.74498700
27.84482983,202.32250000,2.74498700
27.86530983,197.85150000,2.74498700
27.88578983,197.85150000,2.74498700
27.90626983,197.85150000,2.69997200
27.92674983,193.36530000,2.69997200
27.94722983,193.36530000,2.69997200
27.96770983,193.36530000,2.69997200
27.98818983,188.89430000,2.65511000
28.00866983,188.89430000,2.65511000
28.02914983,184.40810000,2.65511000
28.04962983,179.92190000,2.61009600
28.07010983,179.92190000,2.61009600
28.09058983,179.92190000,2.56508100
28.11106983,179.92190000,2.56508100
28.13154983,179.92190000,2.56508100
28.15202983,175.45090000,2.52006600
28.17250983,170.96470000,2.52006600
28.19298983,170.96470000,2.52006600
28.21346983,170.96470000,2.52006600
28.23394983,170.96470000,2.47520400
28.25442983,166.49370000,2.47520400
28.27490983,166.49370000,2.47520400
28.29538983,166.49370000,2.43018900
28.31586983,162.00750000,2.43018900
28.33634983,162.00750000,2.43018900
28.35682983,157.52130000,2.38517400
28.37730983,157.52130000,2.38517400
28.39778983,153.05030000,2.38517400
28.41826983,153.05030000,2.34015900
28.43874983,153.05030000,2.34015900
28.45922983,153.05030000,2.34015900
28.47970983,153.05030000,2.34015900
28.50018983,148.56410000,2.34015900
28.52066983,148.56410000,2.29529700
28.54114983,144.09310000,2.29529700
28.56162983,144.09310000,2.29529700
28.58210983,144.09310000,2.25028200
28.60258983,139.60690000,2.25028200
28.62306983,135.12070000,2.20526700
28.64354983,135.12070000,2.20526700
28.66402983,135.12070000,2.20526700
28.68450983,130.64970000,2.16025300
28.70498983,126.16350000,2.16025300
28.72546983,126.16350000,2.16025300
28.74594982,126.16350000,2.16025300
28.76642982,121.69260000,2.11539100
28.78690982,121.69260000,2.11539100
28.80738982,117.20630000,2.11539100
28.82786982,117.20630000,2.07037600
28.84834982,117.20630000,2.07037600
28.86882982,112.72010000,2.02536100
28.88930982,108.24920000,2.02536100
28.90978982,108.24920000,1.98034600
28.93026982,108.24920000,1.98034600
28.95074982,108.24920000,1.98034600
28.97122982,103.76290000,1.98034600
28.99170982,99.27671000,1.93548400
29.01218982,99.27671000,1.93548400
29.03266982,94.80575000,1.93548400
29.05314982,94.80575000,1.89046900
29.07362982,94.80575000,1.89046900
29.09410982,90.31953000,1.89046900
29.11458982,90.31953000,1.84545400
29.13506982,90.31953000,1.80043900
29.15554982,85.84857000,1.80043900
29.17602982,81.36235000,1.80043900
29.19650982,81.36235000,1.80043900
29.21698982,81.36235000,1.80043900
29.23746982,76.87613000,1.75557700
29.25794982,76.87613000,1.75557700
29.27842982,72.40517000,1.75557700
29.29890982,72.40517000,1.71056200
29.31938982,72.40517000,1.71056200
29.33986982,72.40517000,1.71056200
29.36034982,63.44798000,1.66554800
29.38082982,63.44798000,1.62053300
29.40130982,63.44798000,1.62053300
29.42178982,63.44798000,1.62053300
29.44226982,58.96176000,1.57567100
29.46274982,58.96176000,1.57567100
29.48322982,58.96176000,1.57567100
29.50370982,54.47554000,1.53065600
29.52418982,54.47554000,1.53065600
29.54466982,50.00458000,1.48564100
29.56514982,45.51836000,1.48564100
29.58562982,45.51836000,1.48564100
29.60610982,45.51836000,1.44062600
29.62658982,41.04739000,1.44062600
29.64706982,41.04739000,1.39576400
29.66754982,36.56117000,1.39576400
29.68802982,36.56117000,1.39576400
29.70850982,32.07495000,1.39576400
29.72898982,27.60399000,1.35074900
29.74946982,27.60399000,1.30573400
29.76994982,27.60399000,1.30573400
29.79042982,23.11777000,1.30573400
29.81090982,23.11777000,1.26072000
29.83138982,23.11777000,1.26072000
29.85186982,18.64681000,1.26072000
29.87234982,18.64681000,1.21585700
29.89282982,18.64681000,1.21585700
29.91330982,14.17585000,1.17084300
29.93378982,9.68962700,1.17084300
29.95426982,9.68962700,1.12582800
29.97474982,5.21866500,1.08081300
29.99522982,5.21866500,1.08081300
30.01570982,0.73244420,1.08081300
30.03618982,0.73244420,1.03595100
30.05666982,0.73244420,1.03595100
30.07714982,-3.75377700,0.99093600
30.09762982,-8.22473800,0.94592120
30.11810982,-8.22473800,0.94592120
30.13858982,-12.71096000,0.90090640
30.15906982,-17.18192000,0.90090640
30.17954982,-17.18192000,0.85604420
30.20002982,-17.18192000,0.85604420
30.22050982,-26.15436000,0.81102940
30.24098982,-26.15436000,0.81102940
30.26146982,-26.15436000,0.76601460
30.28194982,-26.15436000,0.72099980
30.30242982,-30.62533000,0.72099980
30.32290982,-35.11155000,0.72099980
30.34338982,-35.11155000,0.67613760
30.36386982,-35.11155000,0.63112270
30.38434981,-39.58250000,0.58610800
30.40482981,-44.06873000,0.58610800
30.42530981,-44.06873000,0.54109320
30.44578981,-44.06873000,0.54109320
30.46626981,-48.55495000,0.54109320
30.48674981,-48.55495000,0.49623100
30.50722981,-53.02591000,0.45121620
30.52770981,-53.02591000,0.40620140
