Zeit,Kanal A,Kanal B
6.86524996,260.56700000,3.19483000
6.88572996,260.56700000,3.19483000
6.90620996,260.56700000,3.23969200
6.92668996,260.56700000,3.19483000
6.94716996,260.56700000,3.19483000
6.96764996,260.56700000,3.14981600
6.98812996,256.09610000,3.19483000
7.00860996,256.09610000,3.19483000
7.02908996,256.09610000,3.14981600
7.04956996,251.60980000,3.14981600
7.07004996,251.60980000,3.14981600
7.09052996,251.60980000,3.14981600
7.11100996,251.60980000,3.14981600
7.13148996,251.60980000,3.10480100
7.15196996,242.65270000,3.10480100
7.17244996,242.65270000,3.10480100
7.19292996,242.65270000,3.10480100
7.21340996,242.65270000,3.05978600
7.23388996,242.65270000,3.05978600
7.25436996,242.65270000,3.05978600
7.27484996,242.65270000,3.05978600
7.29532996,238.16650000,3.05978600
7.31580996,233.69550000,3.01492400
7.33628996,233.69550000,2.96990900
7.35676996,233.69550000,2.96990900
7.37724996,233.69550000,2.96990900
7.39772996,229.20930000,2.96990900
7.41820996,229.20930000,2.96990900
7.43868996,224.73830000,2.92489400
7.45916996,224.73830000,2.92489400
7.47964996,224.73830000,2.92489400
7.50012996,224.73830000,2.92489400
7.52060996,224.73830000,2.87987900
7.54108996,220.25210000,2.87987900
7.56156996,220.25210000,2.87987900
7.58204996,220.25210000,2.87987900
7.60252995,215.76590000,2.87987900
7.62300995,215.76590000,2.83501700
7.64348995,215.76590000,2.83501700
7.66396995,211.29490000,2.83501700
7.68444995,211.29490000,2.79000200
7.70492995,206.80870000,2.79000200
7.72540995,206.80870000,2.79000200
7.74588995,206.80870000,2.74498700
7.76636995,206.80870000,2.79000200
7.78684995,202.32250000,2.74498700
7.80732995,202.32250000,2.74498700
7.82780995,202.32250000,2.69997200
7.84828995,197.85150000,2.69997200
7.86876995,197.85150000,2.69997200
7.88924995,197.85150000,2.69997200
7.90972995,197.85150000,2.69997200
7.93020995,193.36530000,2.69997200
7.95068995,188.89430000,2.65511000
7.97116995,188.89430000,2.65511000
7.99164995,188.89430000,2.61009600
8.01212995,188.89430000,2.61009600
8.03260995,184.40810000,2.61009600
8.05308995,184.40810000,2.61009600
8.07356995,184.40810000,2.56508100
8.09404995,179.92190000,2.56508100
8.11452995,179.92190000,2.52006600
8.13500995,179.92190000,2.52006600
8.15548995,175.45090000,2.52006600
8.17596995,170.96470000,2.52006600
8.19644995,175.45090000,2.52006600
8.21692995,170.96470000,2.47520400
8.23740995,170.96470000,2.47520400
8.25788995,166.49370000,2.47520400
8.27836995,166.49370000,2.47520400
8.29884995,166.49370000,2.43018900
8.31932995,162.00750000,2.43018900
8.33980995,162.00750000,2.43018900
8.36028995,162.00750000,2.38517400
8.38076995,157.52130000,2.38517400
8.40124995,157.52130000,2.38517400
8.42172995,153.05030000,2.38517400
8.44220995,153.05030000,2.34015900
8.46268995,153.05030000,2.34015900
8.48316995,148.56410000,2.34015900
8.50364995,144.09310000,2.29529700
8.52412995,144.09310000,2.29529700
8.54460995,144.09310000,2.29529700
8.56508995,135.12070000,2.25028200
8.58556995,135.12070000,2.25028200
8.60604995,135.12070000,2.20526700
8.62652995,135.12070000,2.20526700
8.64700995,130.64970000,2.20526700
8.66748995,130.64970000,2.20526700
8.68796995,126.16350000,2.16025300
8.70844995,126.16350000,2.16025300
8.72892995,121.69260000,2.16025300
8.74940995,121.69260000,2.11539100
8.76988995,117.20630000,2.07037600
8.79036995,117.20630000,2.07037600
8.81084995,117.20630000,2.07037600
8.83132995,112.72010000,2.07037600
8.85180995,108.24920000,2.02536100
8.87228995,108.24920000,2.02536100
8.89276995,108.24920000,1.98034600
8.91324995,103.76290000,1.98034600
8.93372995,103.76290000,1.98034600
8.95420995,99.27671000,1.98034600
8.97468995,99.27671000,1.93548400
8.99516995,99.27671000,1.93548400
9.01564995,99.27671000,1.89046900
9.03612995,99.27671000,1.89046900
9.05660995,94.80575000,1.89046900
9.07708995,90.31953000,1.84545400
9.09756995,94.80575000,1.84545400
9.11804995,90.31953000,1.80043900
9.13852995,90.31953000,1.80043900
9.15900995,90.31953000,1.80043900
9.17948995,85.84857000,1.80043900
9.19996995,85.84857000,1.75557700
9.22044995,81.36235000,1.75557700
9.24092995,81.36235000,1.75557700
9.26140994,81.36235000,1.71056200
9.28188994,76.87613000,1.71056200
9.30236994,76.87613000,1.71056200
9.32284994,76.87613000,1.71056200
9.34332994,72.40517000,1.66554800
9.36380994,72.40517000,1.66554800
9.38428994,67.91895000,1.66554800
9.40476994,67.91895000,1.62053300
9.42524994,63.44798000,1.62053300
9.44572994,63.44798000,1.62053300
9.46620994,58.96176000,1.62053300
9.48668994,58.96176000,1.57567100
9.50716994,54.47554000,1.57567100
9.52764994,54.47554000,1.53065600
9.54812994,50.00458000,1.48564100
9.56860994,45.51836000,1.48564100
9.58908994,45.51836000,1.48564100
9.60956994,45.51836000,1.44062600
9.63004994,41.04739000,1.44062600
9.65052994,36.56117000,1.44062600
9.67100994,36.56117000,1.39576400
9.69148994,36.56117000,1.39576400
9.71196994,27.60399000,1.35074900
9.73244994,27.60399000,1.30573400
9.75292994,27.60399000,1.30573400
9.77340994,27.60399000,1.30573400
9.79388994,23.11777000,1.30573400
9.81436994,18.64681000,1.26072000
9.83484994,18.64681000,1.26072000
9.85532994,14.17585000,1.21585700
9.87580994,14.17585000,1.21585700
9.89628994,9.68962700,1.12582800
9.91676994,9.68962700,1.12582800
9.93724994,9.68962700,1.12582800
9.95772994,5.21866500,1.08081300
9.97820994,5.21866500,1.08081300
9.99868994,0.73244420,1.03595100
10.01916994,0.73244420,1.03595100
10.03964994,0.73244420,0.99093600
10.06012994,-3.75377700,0.94592120
10.08060994,-8.22473800,0.94592120
10.10108994,-8.22473800,0.90090640
10.12156994,-8.22473800,0.90090640
10.14204994,-12.71096000,0.90090640
10.16252994,-17.18192000,0.85604420
10.18300994,-17.18192000,0.85604420
10.20348994,-21.66814000,0.81102940
10.22396994,-21.66814000,0.81102940
10.24444994,-26.15436000,0.76601460
10.26492994,-26.15436000,0.72099980
10.28540994,-26.15436000,0.72099980
10.30588994,-30.62533000,0.72099980
10.32636994,-30.62533000,0.67613760
10.34684994,-35.11155000,0.67613760
10.36732994,-35.11155000,0.63112270
10.38780994,-35.11155000,0.58610800
10.40828994,-39.58250000,0.58610800
10.42876994,-44.06873000,0.54109320
10.44924994,-44.06873000,0.54109320
10.46972994,-44.06873000,0.49623100
10.49020994,-48.55495000,0.49623100
10.51068994,-48.55495000,0.45121620
10.53116994,-48.55495000,0.45121620
10.55164994,-53.02591000,0.40620140
10.57212994,-53.02591000,0.36118660
10.59260994,-57.51213000,0.36118660
10.61308994,-61.98309000,0.31632440
10.63356994,-61.98309000,0.31632440
10.65404994,-61.98309000,0.27130960
10.67452994,-66.46931000,0.22629480
10.69500994,-66.46931000,0.22629480
10.71548994,-70.95554000,0.18127990
10.73596994,-70.95554000,0.18127990
10.75644994,-70.95554000,0.18127990
10.77692994,-75.42650000,0.09140294
10.79740994,-79.91272000,0.09140294
10.81788994,-79.91272000,0.04638813
10.83836994,-79.91272000,0.04638813
10.85884994,-79.91272000,0.00137333
10.87932994,-84.39894000,0.00137333
10.89980993,-88.86990000,-0.04348888
10.92028993,-88.86990000,-0.08835109
10.94076993,-88.86990000,-0.13336590
10.96124993,-88.86990000,-0.13336590
10.98172993,-93.35612000,-0.17838070
11.00220993,-97.82708000,-0.17838070
11.02268993,-97.82708000,-0.17838070
11.04316993,-102.31330000,-0.22339550
11.06364993,-106.79950000,-0.26825770
11.08412993,-106.79950000,-0.31327250
11.10460993,-106.79950000,-0.31327250
11.12508993,-106.79950000,-0.35828730
11.14556993,-106.79950000,-0.35828730
11.16604993,-106.79950000,-0.40330210
11.18652993,-115.75670000,-0.40330210
11.20700993,-115.75670000,-0.44816430
11.22748993,-115.75670000,-0.49317910
11.24796993,-115.75670000,-0.49317910
11.26844993,-115.75670000,-0.53819390
11.28892993,-120.22770000,-0.53819390
11.30940993,-120.22770000,-0.53819390
11.32988993,-124.71390000,-0.58320870
11.35036993,-124.71390000,-0.58320870
11.37084993,-124.71390000,-0.67308570
11.39132993,-124.71390000,-0.67308570
11.41180993,-129.20010000,-0.71810050
11.43228993,-129.20010000,-0.71810050
11.45276993,-133.67110000,-0.71810050
11.47324993,-133.67110000,-0.76311530
11.49372993,-133.67110000,-0.76311530
11.51420993,-133.67110000,-0.80797760
11.53468993,-138.15730000,-0.85299230
11.55516993,-138.15730000,-0.85299230
11.57564993,-142.62830000,-0.89800720
11.59612993,-142.62830000,-0.89800720
11.61660993,-142.62830000,-0.89800720
11.63708993,-147.11450000,-0.89800720
11.65756993,-151.60070000,-0.94302190
11.67804993,-151.60070000,-0.98788420
11.69852993,-151.60070000,-1.03289900
11.71900993,-156.07170000,-1.03289900
11.73948993,-156.07170000,-1.03289900
11.75996993,-160.55790000,-1.07791400
11.78044993,-160.55790000,-1.07791400
11.80092993,-160.55790000,-1.12292900
11.82140993,-165.02880000,-1.12292900
11.84188993,-165.02880000,-1.16779100
11.86236993,-169.51510000,-1.16779100
11.88284993,-169.51510000,-1.21280600
11.90332993,-174.00130000,-1.25782000
11.92380993,-174.00130000,-1.25782000
11.94428993,-174.00130000,-1.25782000
11.96476993,-178.47220000,-1.30283500
11.98524993,-178.47220000,-1.34769700
12.00572993,-178.47220000,-1.34769700
12.02620993,-182.95850000,-1.39271200
12.04668993,-187.44470000,-1.39271200
12.06716993,-187.44470000,-1.43772700
12.08764993,-187.44470000,-1.43772700
12.10812993,-191.91560000,-1.48274200
12.12860993,-191.91560000,-1.48274200
12.14908993,-191.91560000,-1.52760400
12.16956993,-196.40190000,-1.52760400
12.19004993,-196.40190000,-1.57261900
12.21052993,-196.40190000,-1.61763400
12.23100993,-196.40190000,-1.57261900
12.25148993,-200.87280000,-1.66264800
12.27196993,-200.87280000,-1.66264800
12.29244993,-205.35910000,-1.66264800
12.31292993,-205.35910000,-1.70751100
12.33340993,-205.35910000,-1.70751100
12.35388993,-209.84530000,-1.79754000
12.37436993,-209.84530000,-1.79754000
12.39484993,-209.84530000,-1.79754000
12.41532993,-214.31620000,-1.84255500
12.43580993,-214.31620000,-1.84255500
12.45628993,-218.80250000,-1.88741700
12.47676993,-218.80250000,-1.88741700
12.49724993,-223.27340000,-1.88741700
12.51772993,-223.27340000,-1.93243200
12.53820992,-223.27340000,-1.93243200
12.55868992,-223.27340000,-1.97744700
12.57916992,-227.75960000,-1.97744700
12.59964992,-227.75960000,-2.02246200
12.62012992,-227.75960000,-2.02246200
12.64060992,-232.24580000,-2.02246200
12.66108992,-227.75960000,-2.06732400
12.68156992,-232.24580000,-2.06732400
12.70204992,-232.24580000,-2.11233900
12.72252992,-236.71680000,-2.15735300
12.74300992,-241.20300000,-2.15735300
12.76348992,-241.20300000,-2.15735300
12.78396992,-241.20300000,-2.15735300
12.80444992,-241.20300000,-2.20236800
12.82492992,-245.67400000,-2.20236800
12.84540992,-245.67400000,-2.20236800
12.86588992,-250.16020000,-2.24723100
12.88636992,-250.16020000,-2.29224500
12.90684992,-250.16020000,-2.29224500
12.92732992,-250.16020000,-2.33726000
12.94780992,-250.16020000,-2.29224500
12.96828992,-254.64640000,-2.33726000
12.98876992,-254.64640000,-2.38227500
13.00924992,-259.11740000,-2.38227500
13.02972992,-259.11740000,-2.42713700
13.05020992,-263.60360000,-2.42713700
13.07068992,-263.60360000,-2.47215200
13.09116992,-259.11740000,-2.47215200
13.11164992,-263.60360000,-2.47215200
13.13212992,-268.08980000,-2.51716700
13.15260992,-268.08980000,-2.51716700
13.17308992,-268.08980000,-2.51716700
13.19356992,-272.56080000,-2.51716700
13.21404992,-272.56080000,-2.56218100
13.23452992,-277.04700000,-2.56218100
13.25500992,-277.04700000,-2.60704400
13.27548992,-277.04700000,-2.65205900
13.29596992,-277.04700000,-2.65205900
13.31644992,-277.04700000,-2.65205900
13.33692992,-277.04700000,-2.69707300
13.35740992,-281.51800000,-2.69707300
13.37788992,-281.51800000,-2.69707300
13.39836992,-286.00420000,-2.69707300
13.41884992,-286.00420000,-2.74208800
13.43932992,-286.00420000,-2.78695000
13.45980992,-286.00420000,-2.78695000
13.48028992,-286.00420000,-2.78695000
13.50076992,-286.00420000,-2.83196500
13.52124992,-286.00420000,-2.83196500
13.54172992,-290.49040000,-2.83196500
13.56220992,-290.49040000,-2.87698000
13.58268992,-290.49040000,-2.87698000
13.60316992,-290.49040000,-2.87698000
13.62364992,-294.96140000,-2.87698000
13.64412992,-294.96140000,-2.87698000
13.66460992,-294.96140000,-2.92199500
13.68508992,-294.96140000,-2.92199500
13.70556992,-294.96140000,-2.92199500
13.72604992,-294.96140000,-2.92199500
13.74652992,-294.96140000,-2.92199500
13.76700992,-294.96140000,-2.96685700
13.78748992,-294.96140000,-2.96685700
13.80796992,-299.44760000,-2.96685700
13.82844992,-299.44760000,-3.01187200
13.84892992,-299.44760000,-3.01187200
13.86940992,-299.44760000,-3.01187200
13.88988992,-299.44760000,-3.01187200
13.91036992,-303.91860000,-3.01187200
13.93084992,-299.44760000,-3.05688600
13.95132992,-303.91860000,-3.01187200
13.97180992,-303.91860000,-3.05688600
13.99228992,-303.91860000,-3.05688600
14.01276992,-303.91860000,-3.05688600
14.03324992,-303.91860000,-3.05688600
14.05372992,-303.91860000,-3.10190200
14.07420992,-303.91860000,-3.10190200
14.09468992,-303.91860000,-3.10190200
14.11516992,-308.40480000,-3.10190200
14.13564992,-303.91860000,-3.14676300
14.15612992,-308.40480000,-3.10190200
14.17660992,-308.40480000,-3.14676300
14.19708991,-308.40480000,-3.14676300
14.21756991,-308.40480000,-3.14676300
14.23804991,-308.40480000,-3.14676300
14.25852991,-308.40480000,-3.19177800
14.27900991,-312.89100000,-3.19177800
14.29948991,-308.40480000,-3.19177800
14.31996991,-312.89100000,-3.14676300
14.34044991,-308.40480000,-3.23679300
14.36092991,-312.89100000,-3.19177800
14.38140991,-312.89100000,-3.19177800
14.40188991,-312.89100000,-3.19177800
14.42236991,-312.89100000,-3.23679300
14.44284991,-312.89100000,-3.23679300
14.46332991,-312.89100000,-3.23679300
14.48380991,-312.89100000,-3.23679300
14.50428991,-312.89100000,-3.23679300
14.52476991,-312.89100000,-3.23679300
14.54524991,-312.89100000,-3.23679300
14.56572991,-312.89100000,-3.23679300
14.58620991,-312.89100000,-3.23679300
14.60668991,-312.89100000,-3.23679300
14.62716991,-312.89100000,-3.23679300
14.64764991,-312.89100000,-3.28180800
14.66812991,-312.89100000,-3.28180800
14.68860991,-312.89100000,-3.28180800
14.70908991,-312.89100000,-3.28180800
14.72956991,-312.89100000,-3.28180800
14.75004991,-312.89100000,-3.32667000
14.77052991,-312.89100000,-3.28180800
14.79100991,-312.89100000,-3.32667000
14.81148991,-312.89100000,-3.28180800
14.83196991,-312.89100000,-3.28180800
14.85244991,-312.89100000,-3.32667000
14.87292991,-312.89100000,-3.32667000
14.89340991,-312.89100000,-3.32667000
14.91388991,-312.89100000,-3.32667000
14.93436991,-312.89100000,-3.32667000
14.95484991,-312.89100000,-3.32667000
14.97532991,-312.89100000,-3.32667000
14.99580991,-312.89100000,-3.32667000
15.01628991,-312.89100000,-3.37168500
15.03676991,-312.89100000,-3.37168500
15.05724991,-317.36200000,-3.32667000
15.07772991,-317.36200000,-3.32667000
15.09820991,-317.36200000,-3.37168500
15.11868991,-317.36200000,-3.37168500
15.13916991,-317.36200000,-3.37168500
15.15964991,-317.36200000,-3.37168500
15.18012991,-317.36200000,-3.32667000
15.20060991,-317.36200000,-3.37168500
15.22108991,-312.89100000,-3.37168500
