Zeit,Kanal A,Kanal B
6.87367896,260.56700000,3.23969200
6.89415896,260.56700000,3.19483000
6.91463896,260.56700000,3.19483000
6.93511896,260.56700000,3.19483000
6.95559896,260.56700000,3.14981600
6.97607896,256.09610000,3.14981600
6.99655896,251.60980000,3.14981600
7.01703896,256.09610000,3.14981600
7.03751896,251.60980000,3.14981600
7.05799896,251.60980000,3.10480100
7.07847896,251.60980000,3.10480100
7.09895896,251.60980000,3.10480100
7.11943896,247.13890000,3.10480100
7.13991896,242.65270000,3.05978600
7.16039896,251.60980000,3.05978600
7.18087896,242.65270000,3.05978600
7.20135896,242.65270000,3.05978600
7.22183896,242.65270000,3.05978600
7.24231896,242.65270000,3.05978600
7.26279896,242.65270000,3.05978600
7.28327896,238.16650000,3.01492400
7.30375896,242.65270000,3.01492400
7.32423896,238.16650000,3.01492400
7.34471896,238.16650000,3.01492400
7.36519896,238.16650000,3.01492400
7.38567895,233.69550000,2.96990900
7.40615895,233.69550000,2.96990900
7.42663895,233.69550000,2.96990900
7.44711895,229.20930000,2.96990900
7.46759895,229.20930000,2.92489400
7.48807895,224.73830000,2.92489400
7.50855895,224.73830000,2.92489400
7.52903895,224.73830000,2.92489400
7.54951895,224.73830000,2.92489400
7.56999895,224.73830000,2.87987900
7.59047895,220.25210000,2.87987900
7.61095895,220.25210000,2.87987900
7.63143895,215.76590000,2.87987900
7.65191895,215.76590000,2.83501700
7.67239895,215.76590000,2.83501700
7.69287895,215.76590000,2.83501700
7.71335895,206.80870000,2.83501700
7.73383895,206.80870000,2.79000200
7.75431895,206.80870000,2.79000200
7.77479895,206.80870000,2.79000200
7.79527895,206.80870000,2.79000200
7.81575895,202.32250000,2.74498700
7.83623895,202.32250000,2.74498700
7.85671895,197.85150000,2.74498700
7.87719895,197.85150000,2.74498700
7.89767895,197.85150000,2.69997200
7.91815895,197.85150000,2.69997200
7.93863895,188.89430000,2.65511000
7.95911895,188.89430000,2.69997200
7.97959895,188.89430000,2.65511000
8.00007895,188.89430000,2.65511000
8.02055895,188.89430000,2.61009600
8.04103895,184.40810000,2.61009600
8.06151895,179.92190000,2.61009600
8.08199895,179.92190000,2.56508100
8.10247895,179.92190000,2.56508100
8.12295895,179.92190000,2.52006600
8.14343895,175.45090000,2.52006600
8.16391895,175.45090000,2.52006600
8.18439895,170.96470000,2.52006600
8.20487895,170.96470000,2.52006600
8.22535895,170.96470000,2.47520400
8.24583895,170.96470000,2.47520400
8.26631895,166.49370000,2.43018900
8.28679895,166.49370000,2.43018900
8.30727895,166.49370000,2.43018900
8.32775895,162.00750000,2.38517400
8.34823895,162.00750000,2.38517400
8.36871895,157.52130000,2.38517400
8.38919895,162.00750000,2.38517400
8.40967895,153.05030000,2.34015900
8.43015895,153.05030000,2.34015900
8.45063895,153.05030000,2.34015900
8.47111895,153.05030000,2.34015900
8.49159895,148.56410000,2.34015900
8.51207895,153.05030000,2.29529700
8.53255895,148.56410000,2.25028200
8.55303895,144.09310000,2.29529700
8.57351895,144.09310000,2.25028200
8.59399895,144.09310000,2.25028200
8.61447895,139.60690000,2.25028200
8.63495895,135.12070000,2.20526700
8.65543895,135.12070000,2.20526700
8.67591895,130.64970000,2.16025300
8.69639895,130.64970000,2.16025300
8.71687895,126.16350000,2.16025300
8.73735895,126.16350000,2.16025300
8.75783895,126.16350000,2.11539100
8.77831895,117.20630000,2.11539100
8.79879895,117.20630000,2.11539100
8.81927895,117.20630000,2.07037600
8.83975895,117.20630000,2.07037600
8.86023895,112.72010000,2.02536100
8.88071895,108.24920000,2.02536100
8.90119895,108.24920000,2.02536100
8.92167895,108.24920000,1.98034600
8.94215895,103.76290000,1.98034600
8.96263895,99.27671000,1.98034600
8.98311895,99.27671000,1.93548400
9.00359895,99.27671000,1.93548400
9.02407895,99.27671000,1.89046900
9.04455894,94.80575000,1.93548400
9.06503894,94.80575000,1.84545400
9.08551894,90.31953000,1.89046900
9.10599894,90.31953000,1.84545400
9.12647894,90.31953000,1.84545400
9.14695894,85.84857000,1.80043900
9.16743894,81.36235000,1.80043900
9.18791894,81.36235000,1.80043900
9.20839894,81.36235000,1.75557700
9.22887894,81.36235000,1.75557700
9.24935894,76.87613000,1.75557700
9.26983894,76.87613000,1.71056200
9.29031894,72.40517000,1.71056200
9.31079894,72.40517000,1.71056200
9.33127894,72.40517000,1.66554800
9.35175894,67.91895000,1.66554800
9.37223894,67.91895000,1.66554800
9.39271894,63.44798000,1.62053300
9.41319894,63.44798000,1.62053300
9.43367894,63.44798000,1.62053300
9.45415894,58.96176000,1.57567100
9.47463894,58.96176000,1.53065600
9.49511894,54.47554000,1.53065600
9.51559894,54.47554000,1.48564100
9.53607894,54.47554000,1.48564100
9.55655894,50.00458000,1.48564100
9.57703894,50.00458000,1.44062600
9.59751894,45.51836000,1.44062600
9.61799894,45.51836000,1.44062600
9.63847894,45.51836000,1.44062600
9.65895894,41.04739000,1.39576400
9.67943894,41.04739000,1.39576400
9.69991894,36.56117000,1.39576400
9.72039894,36.56117000,1.35074900
9.74087894,32.07495000,1.35074900
9.76135894,27.60399000,1.30573400
9.78183894,27.60399000,1.30573400
9.80231894,27.60399000,1.26072000
9.82279894,23.11777000,1.26072000
9.84327894,18.64681000,1.26072000
9.86375894,18.64681000,1.21585700
9.88423894,18.64681000,1.21585700
9.90471894,14.17585000,1.17084300
9.92519894,9.68962700,1.17084300
9.94567894,9.68962700,1.12582800
9.96615894,9.68962700,1.08081300
9.98663894,5.21866500,1.08081300
10.00711894,5.21866500,1.08081300
10.02759894,0.73244420,1.03595100
10.04807894,0.73244420,1.03595100
10.06855894,-3.75377700,0.99093600
10.08903894,-8.22473800,0.99093600
10.10951894,-8.22473800,0.94592120
10.12999894,-8.22473800,0.94592120
10.15047894,-12.71096000,0.90090640
10.17095894,-17.18192000,0.90090640
10.19143894,-17.18192000,0.85604420
10.21191894,-21.66814000,0.81102940
10.23239894,-26.15436000,0.81102940
10.25287894,-26.15436000,0.76601460
10.27335894,-26.15436000,0.76601460
10.29383894,-30.62533000,0.72099980
10.31431894,-30.62533000,0.72099980
10.33479894,-35.11155000,0.67613760
10.35527894,-35.11155000,0.67613760
10.37575894,-39.58250000,0.63112270
10.39623894,-39.58250000,0.63112270
10.41671894,-44.06873000,0.58610800
10.43719894,-44.06873000,0.54109320
10.45767894,-44.06873000,0.54109320
10.47815894,-48.55495000,0.54109320
10.49863894,-48.55495000,0.45121620
10.51911894,-53.02591000,0.49623100
10.53959894,-53.02591000,0.40620140
10.56007894,-53.02591000,0.40620140
10.58055894,-53.02591000,0.36118660
10.60103894,-57.51213000,0.36118660
10.62151894,-61.98309000,0.31632440
10.64199894,-61.98309000,0.31632440
10.66247894,-61.98309000,0.27130960
10.68295893,-61.98309000,0.27130960
10.70343893,-66.46931000,0.22629480
10.72391893,-66.46931000,0.18127990
10.74439893,-70.95554000,0.18127990
10.76487893,-70.95554000,0.13641770
10.78535893,-70.95554000,0.13641770
10.80583893,-75.42650000,0.09140294
10.82631893,-75.42650000,0.04638813
10.84679893,-79.91272000,0.04638813
10.86727893,-79.91272000,0.00137333
10.88775893,-79.91272000,-0.04348888
10.90823893,-84.39894000,-0.04348888
10.92871893,-88.86990000,-0.08835109
10.94919893,-88.86990000,-0.08835109
10.96967893,-88.86990000,-0.13336590
10.99015893,-88.86990000,-0.13336590
11.01063893,-93.35612000,-0.17838070
11.03111893,-97.82708000,-0.17838070
11.05159893,-97.82708000,-0.22339550
11.07207893,-97.82708000,-0.26825770
11.09255893,-102.31330000,-0.26825770
11.11303893,-106.79950000,-0.31327250
11.13351893,-106.79950000,-0.35828730
11.15399893,-106.79950000,-0.35828730
11.17447893,-106.79950000,-0.35828730
11.19495893,-111.27050000,-0.44816430
11.21543893,-115.75670000,-0.44816430
11.23591893,-115.75670000,-0.44816430
11.25639893,-115.75670000,-0.49317910
11.27687893,-120.22770000,-0.53819390
11.29735893,-120.22770000,-0.53819390
11.31783893,-120.22770000,-0.53819390
11.33831893,-124.71390000,-0.58320870
11.35879893,-124.71390000,-0.62807090
11.37927893,-124.71390000,-0.62807090
11.39975893,-129.20010000,-0.67308570
11.42023893,-129.20010000,-0.67308570
11.44071893,-133.67110000,-0.71810050
11.46119893,-133.67110000,-0.76311530
11.48167893,-133.67110000,-0.76311530
11.50215893,-138.15730000,-0.76311530
11.52263893,-142.62830000,-0.80797760
11.54311893,-142.62830000,-0.85299230
11.56359893,-142.62830000,-0.85299230
11.58407893,-142.62830000,-0.89800720
11.60455893,-142.62830000,-0.89800720
11.62503893,-147.11450000,-0.94302190
11.64551893,-151.60070000,-0.94302190
11.66599893,-151.60070000,-0.98788420
11.68647893,-151.60070000,-1.03289900
11.70695893,-151.60070000,-1.03289900
11.72743893,-156.07170000,-1.03289900
11.74791893,-156.07170000,-1.07791400
11.76839893,-160.55790000,-1.07791400
11.78887893,-160.55790000,-1.12292900
11.80935893,-160.55790000,-1.12292900
11.82983893,-160.55790000,-1.16779100
11.85031893,-165.02880000,-1.16779100
11.87079893,-169.51510000,-1.21280600
11.89127893,-169.51510000,-1.21280600
11.91175893,-169.51510000,-1.25782000
11.93223893,-169.51510000,-1.25782000
11.95271893,-174.00130000,-1.25782000
11.97319893,-174.00130000,-1.30283500
11.99367893,-174.00130000,-1.34769700
12.01415893,-178.47220000,-1.34769700
12.03463893,-178.47220000,-1.39271200
12.05511893,-178.47220000,-1.39271200
12.07559893,-187.44470000,-1.43772700
12.09607893,-187.44470000,-1.43772700
12.11655893,-187.44470000,-1.48274200
12.13703893,-187.44470000,-1.48274200
12.15751893,-191.91560000,-1.48274200
12.17799893,-191.91560000,-1.52760400
12.19847893,-196.40190000,-1.57261900
12.21895893,-196.40190000,-1.57261900
12.23943893,-196.40190000,-1.61763400
12.25991893,-196.40190000,-1.61763400
12.28039893,-205.35910000,-1.61763400
12.30087893,-205.35910000,-1.66264800
12.32135892,-205.35910000,-1.70751100
12.34183892,-205.35910000,-1.70751100
12.36231892,-205.35910000,-1.75252500
12.38279892,-209.84530000,-1.75252500
12.40327892,-209.84530000,-1.79754000
12.42375892,-214.31620000,-1.79754000
12.44423892,-214.31620000,-1.79754000
12.46471892,-218.80250000,-1.88741700
12.48519892,-218.80250000,-1.84255500
12.50567892,-223.27340000,-1.88741700
12.52615892,-223.27340000,-1.93243200
12.54663892,-223.27340000,-1.93243200
12.56711892,-223.27340000,-1.93243200
12.58759892,-227.75960000,-1.97744700
12.60807892,-227.75960000,-2.02246200
12.62855892,-232.24580000,-1.97744700
12.64903892,-232.24580000,-2.02246200
12.66951892,-232.24580000,-2.02246200
12.68999892,-232.24580000,-2.06732400
12.71047892,-241.20300000,-2.11233900
12.73095892,-241.20300000,-2.11233900
12.75143892,-241.20300000,-2.15735300
12.77191892,-241.20300000,-2.15735300
12.79239892,-241.20300000,-2.15735300
12.81287892,-241.20300000,-2.20236800
12.83335892,-245.67400000,-2.20236800
12.85383892,-250.16020000,-2.20236800
12.87431892,-250.16020000,-2.24723100
12.89479892,-250.16020000,-2.24723100
12.91527892,-250.16020000,-2.29224500
12.93575892,-250.16020000,-2.33726000
12.95623892,-254.64640000,-2.33726000
12.97671892,-259.11740000,-2.33726000
12.99719892,-259.11740000,-2.38227500
13.01767892,-259.11740000,-2.38227500
13.03815892,-259.11740000,-2.38227500
13.05863892,-259.11740000,-2.42713700
13.07911892,-259.11740000,-2.42713700
13.09959892,-263.60360000,-2.47215200
13.12007892,-263.60360000,-2.47215200
13.14055892,-268.08980000,-2.51716700
13.16103892,-268.08980000,-2.51716700
13.18151892,-268.08980000,-2.56218100
13.20199892,-268.08980000,-2.51716700
13.22247892,-268.08980000,-2.56218100
13.24295892,-272.56080000,-2.60704400
13.26343892,-272.56080000,-2.60704400
13.28391892,-277.04700000,-2.60704400
13.30439892,-277.04700000,-2.65205900
13.32487892,-277.04700000,-2.65205900
13.34535892,-277.04700000,-2.65205900
13.36583892,-281.51800000,-2.69707300
13.38631892,-281.51800000,-2.69707300
13.40679892,-281.51800000,-2.69707300
13.42727892,-281.51800000,-2.74208800
13.44775892,-281.51800000,-2.74208800
13.46823892,-281.51800000,-2.74208800
13.48871892,-286.00420000,-2.78695000
13.50919892,-286.00420000,-2.78695000
13.52967892,-286.00420000,-2.83196500
13.55015892,-286.00420000,-2.83196500
13.57063892,-290.49040000,-2.87698000
13.59111892,-290.49040000,-2.87698000
13.61159892,-290.49040000,-2.87698000
13.63207892,-294.96140000,-2.87698000
13.65255892,-290.49040000,-2.87698000
13.67303892,-294.96140000,-2.92199500
13.69351892,-294.96140000,-2.87698000
13.71399892,-294.96140000,-2.92199500
13.73447892,-294.96140000,-2.92199500
13.75495892,-294.96140000,-2.96685700
13.77543892,-299.44760000,-2.96685700
13.79591892,-299.44760000,-2.96685700
13.81639892,-294.96140000,-2.96685700
13.83687892,-299.44760000,-2.96685700
13.85735892,-299.44760000,-3.01187200
13.87783892,-299.44760000,-3.01187200
13.89831892,-303.91860000,-3.01187200
13.91879892,-303.91860000,-3.05688600
13.93927892,-303.91860000,-3.05688600
13.95975892,-303.91860000,-3.05688600
13.98023891,-303.91860000,-3.05688600
14.00071891,-303.91860000,-3.05688600
14.02119891,-303.91860000,-3.05688600
14.04167891,-303.91860000,-3.05688600
14.06215891,-303.91860000,-3.05688600
14.08263891,-308.40480000,-3.10190200
14.10311891,-303.91860000,-3.10190200
14.12359891,-312.89100000,-3.14676300
14.14407891,-312.89100000,-3.10190200
14.16455891,-303.91860000,-3.14676300
14.18503891,-308.40480000,-3.14676300
14.20551891,-308.40480000,-3.14676300
14.22599891,-312.89100000,-3.19177800
14.24647891,-312.89100000,-3.14676300
14.26695891,-308.40480000,-3.19177800
14.28743891,-308.40480000,-3.19177800
14.30791891,-308.40480000,-3.19177800
14.32839891,-312.89100000,-3.19177800
14.34887891,-308.40480000,-3.23679300
14.36935891,-312.89100000,-3.19177800
14.38983891,-312.89100000,-3.23679300
14.41031891,-312.89100000,-3.23679300
14.43079891,-312.89100000,-3.23679300
14.45127891,-312.89100000,-3.23679300
14.47175891,-312.89100000,-3.23679300
14.49223891,-312.89100000,-3.23679300
14.51271891,-312.89100000,-3.23679300
14.53319891,-312.89100000,-3.23679300
14.55367891,-312.89100000,-3.23679300
14.57415891,-312.89100000,-3.23679300
14.59463891,-312.89100000,-3.23679300
14.61511891,-312.89100000,-3.23679300
14.63559891,-312.89100000,-3.23679300
14.65607891,-312.89100000,-3.28180800
14.67655891,-312.89100000,-3.23679300
14.69703891,-312.89100000,-3.28180800
14.71751891,-312.89100000,-3.28180800
14.73799891,-312.89100000,-3.28180800
14.75847891,-312.89100000,-3.28180800
14.77895891,-312.89100000,-3.28180800
14.79943891,-312.89100000,-3.28180800
14.81991891,-312.89100000,-3.28180800
14.84039891,-312.89100000,-3.32667000
14.86087891,-312.89100000,-3.28180800
14.88135891,-312.89100000,-3.32667000
14.90183891,-312.89100000,-3.28180800
14.92231891,-312.89100000,-3.32667000
14.94279891,-312.89100000,-3.28180800
14.96327891,-312.89100000,-3.32667000
14.98375891,-312.89100000,-3.28180800
15.00423891,-312.89100000,-3.32667000
15.02471891,-312.89100000,-3.32667000
15.04519891,-312.89100000,-3.32667000
15.06567891,-312.89100000,-3.32667000
15.08615891,-312.89100000,-3.32667000
15.10663891,-317.36200000,-3.32667000
15.12711891,-312.89100000,-3.32667000
15.14759891,-312.89100000,-3.37168500
15.16807891,-317.36200000,-3.32667000
15.18855891,-317.36200000,-3.32667000
15.20903891,-317.36200000,-3.32667000
15.22951891,-317.36200000,-3.32667000
