Zeit,Kanal A,Kanal B
6.87853296,265.05330000,3.23969200
6.89901296,260.56700000,3.19483000
6.91949296,260.56700000,3.19483000
6.93997296,260.56700000,3.19483000
6.96045296,260.56700000,3.19483000
6.98093296,256.09610000,3.14981600
7.00141296,256.09610000,3.14981600
7.02189296,256.09610000,3.14981600
7.04237296,251.60980000,3.10480100
7.06285296,251.60980000,3.14981600
7.08333296,251.60980000,3.10480100
7.10381296,251.60980000,3.10480100
7.12429296,247.13890000,3.10480100
7.14477296,247.13890000,3.10480100
7.16525296,242.65270000,3.05978600
7.18573296,242.65270000,3.05978600
7.20621296,242.65270000,3.05978600
7.22669296,242.65270000,3.05978600
7.24717296,242.65270000,3.05978600
7.26765296,242.65270000,3.05978600
7.28813296,238.16650000,3.05978600
7.30861296,238.16650000,3.01492400
7.32909296,238.16650000,3.01492400
7.34957296,238.16650000,2.96990900
7.37005296,233.69550000,2.96990900
7.39053296,233.69550000,2.96990900
7.41101296,233.69550000,2.96990900
7.43149296,233.69550000,2.96990900
7.45197296,233.69550000,2.92489400
7.47245295,229.20930000,2.92489400
7.49293295,229.20930000,2.92489400
7.51341295,224.73830000,2.92489400
7.53389295,224.73830000,2.92489400
7.55437295,224.73830000,2.92489400
7.57485295,224.73830000,2.87987900
7.59533295,220.25210000,2.87987900
7.61581295,220.25210000,2.87987900
7.63629295,215.76590000,2.87987900
7.65677295,215.76590000,2.83501700
7.67725295,215.76590000,2.83501700
7.69773295,211.29490000,2.83501700
7.71821295,211.29490000,2.79000200
7.73869295,206.80870000,2.83501700
7.75917295,206.80870000,2.79000200
7.77965295,206.80870000,2.79000200
7.80013295,206.80870000,2.74498700
7.82061295,202.32250000,2.79000200
7.84109295,202.32250000,2.74498700
7.86157295,202.32250000,2.74498700
7.88205295,197.85150000,2.69997200
7.90253295,197.85150000,2.69997200
7.92301295,197.85150000,2.69997200
7.94349295,193.36530000,2.69997200
7.96397295,188.89430000,2.69997200
7.98445295,188.89430000,2.65511000
8.00493295,188.89430000,2.65511000
8.02541295,188.89430000,2.65511000
8.04589295,184.40810000,2.61009600
8.06637295,184.40810000,2.61009600
8.08685295,184.40810000,2.61009600
8.10733295,179.92190000,2.56508100
8.12781295,179.92190000,2.56508100
8.14829295,179.92190000,2.52006600
8.16877295,175.45090000,2.52006600
8.18925295,170.96470000,2.52006600
8.20973295,170.96470000,2.52006600
8.23021295,170.96470000,2.47520400
8.25069295,170.96470000,2.52006600
8.27117295,166.49370000,2.47520400
8.29165295,166.49370000,2.47520400
8.31213295,166.49370000,2.43018900
8.33261295,162.00750000,2.43018900
8.35309295,162.00750000,2.43018900
8.37357295,162.00750000,2.38517400
8.39405295,162.00750000,2.38517400
8.41453295,157.52130000,2.38517400
8.43501295,153.05030000,2.34015900
8.45549295,153.05030000,2.34015900
8.47597295,153.05030000,2.34015900
8.49645295,153.05030000,2.34015900
8.51693295,148.56410000,2.34015900
8.53741295,148.56410000,2.29529700
8.55789295,144.09310000,2.29529700
8.57837295,144.09310000,2.29529700
8.59885295,144.09310000,2.29529700
8.61933295,144.09310000,2.25028200
8.63981295,135.12070000,2.20526700
8.66029295,135.12070000,2.20526700
8.68077295,135.12070000,2.20526700
8.70125295,135.12070000,2.16025300
8.72173295,126.16350000,2.16025300
8.74221295,126.16350000,2.16025300
8.76269295,126.16350000,2.11539100
8.78317295,126.16350000,2.11539100
8.80365295,121.69260000,2.11539100
8.82413295,121.69260000,2.07037600
8.84461295,117.20630000,2.07037600
8.86509295,117.20630000,2.02536100
8.88557295,117.20630000,2.02536100
8.90605295,112.72010000,2.02536100
8.92653295,112.72010000,2.02536100
8.94701295,108.24920000,1.98034600
8.96749295,108.24920000,1.98034600
8.98797295,108.24920000,1.93548400
9.00845295,99.27671000,1.93548400
9.02893295,99.27671000,1.93548400
9.04941295,99.27671000,1.89046900
9.06989295,94.80575000,1.89046900
9.09037295,94.80575000,1.89046900
9.11085295,94.80575000,1.89046900
9.13133294,90.31953000,1.84545400
9.15181294,90.31953000,1.84545400
9.17229294,90.31953000,1.80043900
9.19277294,85.84857000,1.80043900
9.21325294,81.36235000,1.75557700
9.23373294,81.36235000,1.75557700
9.25421294,81.36235000,1.75557700
9.27469294,76.87613000,1.75557700
9.29517294,76.87613000,1.71056200
9.31565294,76.87613000,1.71056200
9.33613294,72.40517000,1.66554800
9.35661294,72.40517000,1.66554800
9.37709294,72.40517000,1.66554800
9.39757294,63.44798000,1.62053300
9.41805294,63.44798000,1.62053300
9.43853294,63.44798000,1.62053300
9.45901294,58.96176000,1.57567100
9.47949294,58.96176000,1.53065600
9.49997294,58.96176000,1.53065600
9.52045294,54.47554000,1.53065600
9.54093294,54.47554000,1.48564100
9.56141294,54.47554000,1.48564100
9.58189294,50.00458000,1.48564100
9.60237294,45.51836000,1.44062600
9.62285294,45.51836000,1.44062600
9.64333294,41.04739000,1.44062600
9.66381294,41.04739000,1.39576400
9.68429294,36.56117000,1.39576400
9.70477294,36.56117000,1.39576400
9.72525294,36.56117000,1.35074900
9.74573294,32.07495000,1.30573400
9.76621294,27.60399000,1.30573400
9.78669294,27.60399000,1.26072000
9.80717294,27.60399000,1.26072000
9.82765294,23.11777000,1.26072000
9.84813294,23.11777000,1.26072000
9.86861294,23.11777000,1.21585700
9.88909294,18.64681000,1.17084300
9.90957294,18.64681000,1.17084300
9.93005294,14.17585000,1.17084300
9.95053294,9.68962700,1.12582800
9.97101294,9.68962700,1.08081300
9.99149294,9.68962700,1.08081300
10.01197294,5.21866500,1.08081300
10.03245294,5.21866500,1.03595100
10.05293294,0.73244420,1.03595100
10.07341294,0.73244420,0.99093600
10.09389294,-3.75377700,0.94592120
10.11437294,-8.22473800,0.94592120
10.13485294,-8.22473800,0.94592120
10.15533294,-8.22473800,0.90090640
10.17581294,-12.71096000,0.90090640
10.19629294,-17.18192000,0.85604420
10.21677294,-17.18192000,0.85604420
10.23725294,-17.18192000,0.81102940
10.25773294,-21.66814000,0.81102940
10.27821294,-26.15436000,0.76601460
10.29869294,-26.15436000,0.72099980
10.31917294,-26.15436000,0.72099980
10.33965294,-30.62533000,0.72099980
10.36013294,-35.11155000,0.67613760
10.38061294,-35.11155000,0.63112270
10.40109294,-35.11155000,0.58610800
10.42157294,-39.58250000,0.58610800
10.44205294,-44.06873000,0.58610800
10.46253294,-44.06873000,0.54109320
10.48301294,-44.06873000,0.54109320
10.50349294,-44.06873000,0.49623100
10.52397294,-48.55495000,0.49623100
10.54445294,-48.55495000,0.45121620
10.56493294,-53.02591000,0.40620140
10.58541294,-53.02591000,0.36118660
10.60589294,-53.02591000,0.36118660
10.62637294,-53.02591000,0.31632440
10.64685294,-61.98309000,0.31632440
10.66733294,-61.98309000,0.27130960
10.68781294,-61.98309000,0.27130960
10.70829294,-61.98309000,0.22629480
10.72877294,-61.98309000,0.22629480
10.74925294,-66.46931000,0.18127990
10.76973293,-66.46931000,0.18127990
10.79021293,-70.95554000,0.13641770
10.81069293,-70.95554000,0.09140294
10.83117293,-70.95554000,0.09140294
10.85165293,-75.42650000,0.04638813
10.87213293,-79.91272000,0.04638813
10.89261293,-79.91272000,0.00137333
10.91309293,-79.91272000,0.00137333
10.93357293,-84.39894000,-0.04348888
10.95405293,-84.39894000,-0.04348888
10.97453293,-84.39894000,-0.08835109
10.99501293,-88.86990000,-0.08835109
11.01549293,-88.86990000,-0.13336590
11.03597293,-88.86990000,-0.17838070
11.05645293,-93.35612000,-0.17838070
11.07693293,-97.82708000,-0.17838070
11.09741293,-97.82708000,-0.22339550
11.11789293,-97.82708000,-0.26825770
11.13837293,-102.31330000,-0.31327250
11.15885293,-102.31330000,-0.35828730
11.17933293,-106.79950000,-0.35828730
11.19981293,-106.79950000,-0.40330210
11.22029293,-106.79950000,-0.40330210
11.24077293,-111.27050000,-0.40330210
11.26125293,-115.75670000,-0.44816430
11.28173293,-115.75670000,-0.49317910
11.30221293,-115.75670000,-0.49317910
11.32269293,-120.22770000,-0.53819390
11.34317293,-120.22770000,-0.58320870
11.36365293,-120.22770000,-0.58320870
11.38413293,-124.71390000,-0.58320870
11.40461293,-124.71390000,-0.62807090
11.42509293,-124.71390000,-0.67308570
11.44557293,-129.20010000,-0.67308570
11.46605293,-133.67110000,-0.71810050
11.48653293,-133.67110000,-0.71810050
11.50701293,-133.67110000,-0.71810050
11.52749293,-133.67110000,-0.76311530
11.54797293,-138.15730000,-0.80797760
11.56845293,-138.15730000,-0.80797760
11.58893293,-142.62830000,-0.85299230
11.60941293,-142.62830000,-0.89800720
11.62989293,-142.62830000,-0.89800720
11.65037293,-142.62830000,-0.89800720
11.67085293,-142.62830000,-0.94302190
11.69133293,-151.60070000,-0.98788420
11.71181293,-151.60070000,-0.98788420
11.73229293,-151.60070000,-1.03289900
11.75277293,-151.60070000,-1.03289900
11.77325293,-156.07170000,-1.07791400
11.79373293,-156.07170000,-1.07791400
11.81421293,-160.55790000,-1.07791400
11.83469293,-160.55790000,-1.12292900
11.85517293,-160.55790000,-1.16779100
11.87565293,-160.55790000,-1.16779100
11.89613293,-165.02880000,-1.21280600
11.91661293,-169.51510000,-1.21280600
11.93709293,-169.51510000,-1.21280600
11.95757293,-169.51510000,-1.25782000
11.97805293,-169.51510000,-1.25782000
11.99853293,-174.00130000,-1.30283500
12.01901293,-174.00130000,-1.34769700
12.03949293,-178.47220000,-1.34769700
12.05997293,-178.47220000,-1.39271200
12.08045293,-178.47220000,-1.39271200
12.10093293,-178.47220000,-1.39271200
12.12141293,-182.95850000,-1.43772700
12.14189293,-187.44470000,-1.43772700
12.16237293,-187.44470000,-1.48274200
12.18285293,-187.44470000,-1.48274200
12.20333293,-187.44470000,-1.48274200
12.22381293,-191.91560000,-1.52760400
12.24429293,-191.91560000,-1.57261900
12.26477293,-191.91560000,-1.57261900
12.28525293,-196.40190000,-1.57261900
12.30573293,-196.40190000,-1.61763400
12.32621293,-196.40190000,-1.61763400
12.34669293,-200.87280000,-1.66264800
12.36717293,-200.87280000,-1.66264800
12.38765293,-205.35910000,-1.66264800
12.40813292,-205.35910000,-1.75252500
12.42861292,-205.35910000,-1.75252500
12.44909292,-205.35910000,-1.79754000
12.46957292,-209.84530000,-1.79754000
12.49005292,-209.84530000,-1.79754000
12.51053292,-214.31620000,-1.79754000
12.53101292,-214.31620000,-1.88741700
12.55149292,-218.80250000,-1.88741700
12.57197292,-218.80250000,-1.88741700
12.59245292,-223.27340000,-1.93243200
12.61293292,-223.27340000,-1.93243200
12.63341292,-223.27340000,-1.97744700
12.65389292,-227.75960000,-1.97744700
12.67437292,-227.75960000,-1.97744700
12.69485292,-232.24580000,-2.02246200
12.71533292,-232.24580000,-2.06732400
12.73581292,-232.24580000,-2.06732400
12.75629292,-241.20300000,-2.11233900
12.77677292,-236.71680000,-2.11233900
12.79725292,-241.20300000,-2.11233900
12.81773292,-241.20300000,-2.15735300
12.83821292,-245.67400000,-2.15735300
12.85869292,-245.67400000,-2.15735300
12.87917292,-250.16020000,-2.20236800
12.89965292,-250.16020000,-2.24723100
12.92013292,-250.16020000,-2.24723100
12.94061292,-254.64640000,-2.29224500
12.96109292,-254.64640000,-2.33726000
12.98157292,-259.11740000,-2.33726000
13.00205292,-259.11740000,-2.33726000
13.02253292,-259.11740000,-2.33726000
13.04301292,-263.60360000,-2.38227500
13.06349292,-263.60360000,-2.38227500
13.08397292,-263.60360000,-2.42713700
13.10445292,-263.60360000,-2.47215200
13.12493292,-268.08980000,-2.47215200
13.14541292,-268.08980000,-2.47215200
13.16589292,-268.08980000,-2.51716700
13.18637292,-268.08980000,-2.51716700
13.20685292,-272.56080000,-2.51716700
13.22733292,-272.56080000,-2.56218100
13.24781292,-277.04700000,-2.56218100
13.26829292,-277.04700000,-2.60704400
13.28877292,-277.04700000,-2.60704400
13.30925292,-277.04700000,-2.60704400
13.32973292,-277.04700000,-2.65205900
13.35021292,-277.04700000,-2.65205900
13.37069292,-277.04700000,-2.69707300
13.39117292,-281.51800000,-2.69707300
13.41165292,-281.51800000,-2.69707300
13.43213292,-281.51800000,-2.69707300
13.45261292,-281.51800000,-2.74208800
13.47309292,-281.51800000,-2.74208800
13.49357292,-286.00420000,-2.78695000
13.51405292,-286.00420000,-2.78695000
13.53453292,-286.00420000,-2.78695000
13.55501292,-286.00420000,-2.83196500
13.57549292,-286.00420000,-2.83196500
13.59597292,-286.00420000,-2.83196500
13.61645292,-286.00420000,-2.83196500
13.63693292,-286.00420000,-2.87698000
13.65741292,-290.49040000,-2.87698000
13.67789292,-290.49040000,-2.87698000
13.69837292,-290.49040000,-2.87698000
13.71885292,-290.49040000,-2.92199500
13.73933292,-294.96140000,-2.92199500
13.75981292,-294.96140000,-2.92199500
13.78029292,-294.96140000,-2.92199500
13.80077292,-294.96140000,-2.96685700
13.82125292,-294.96140000,-2.96685700
13.84173292,-294.96140000,-2.96685700
13.86221292,-294.96140000,-2.96685700
13.88269292,-294.96140000,-2.96685700
13.90317292,-294.96140000,-3.01187200
13.92365292,-299.44760000,-3.01187200
13.94413292,-299.44760000,-3.01187200
13.96461292,-299.44760000,-3.05688600
13.98509292,-299.44760000,-3.05688600
14.00557292,-303.91860000,-3.05688600
14.02605292,-303.91860000,-3.05688600
14.04653292,-303.91860000,-3.05688600
14.06701291,-303.91860000,-3.05688600
14.08749291,-303.91860000,-3.05688600
14.10797291,-303.91860000,-3.10190200
14.12845291,-303.91860000,-3.10190200
14.14893291,-303.91860000,-3.10190200
14.16941291,-303.91860000,-3.10190200
14.18989291,-303.91860000,-3.10190200
14.21037291,-303.91860000,-3.14676300
14.23085291,-303.91860000,-3.14676300
14.25133291,-303.91860000,-3.14676300
14.27181291,-303.91860000,-3.14676300
14.29229291,-303.91860000,-3.14676300
14.31277291,-303.91860000,-3.14676300
14.33325291,-308.40480000,-3.19177800
14.35373291,-303.91860000,-3.19177800
14.37421291,-303.91860000,-3.19177800
14.39469291,-303.91860000,-3.19177800
14.41517291,-312.89100000,-3.19177800
14.43565291,-308.40480000,-3.19177800
14.45613291,-308.40480000,-3.23679300
14.47661291,-308.40480000,-3.23679300
14.49709291,-308.40480000,-3.23679300
14.51757291,-308.40480000,-3.23679300
14.53805291,-308.40480000,-3.23679300
14.55853291,-308.40480000,-3.23679300
14.57901291,-312.89100000,-3.23679300
14.59949291,-308.40480000,-3.23679300
14.61997291,-312.89100000,-3.23679300
14.64045291,-308.40480000,-3.23679300
14.66093291,-312.89100000,-3.23679300
14.68141291,-312.89100000,-3.23679300
14.70189291,-312.89100000,-3.23679300
14.72237291,-312.89100000,-3.23679300
14.74285291,-312.89100000,-3.23679300
14.76333291,-312.89100000,-3.28180800
14.78381291,-312.89100000,-3.28180800
14.80429291,-312.89100000,-3.28180800
14.82477291,-312.89100000,-3.28180800
14.84525291,-312.89100000,-3.28180800
14.86573291,-312.89100000,-3.28180800
14.88621291,-312.89100000,-3.28180800
14.90669291,-312.89100000,-3.28180800
14.92717291,-312.89100000,-3.28180800
14.94765291,-312.89100000,-3.32667000
14.96813291,-312.89100000,-3.28180800
14.98861291,-312.89100000,-3.28180800
15.00909291,-312.89100000,-3.28180800
15.02957291,-312.89100000,-3.28180800
15.05005291,-312.89100000,-3.32667000
15.07053291,-312.89100000,-3.32667000
15.09101291,-312.89100000,-3.32667000
15.11149291,-312.89100000,-3.32667000
15.13197291,-312.89100000,-3.32667000
15.15245291,-312.89100000,-3.28180800
15.17293291,-312.89100000,-3.32667000
15.19341291,-312.89100000,-3.32667000
15.21389291,-312.89100000,-3.32667000
15.23437291,-312.89100000,-3.32667000
