Zeit,Kanal A,Kanal B
6.87211096,260.56700000,3.19483000
6.89259096,260.56700000,3.19483000
6.91307096,260.56700000,3.19483000
6.93355096,256.09610000,3.19483000
6.95403096,260.56700000,3.14981600
6.97451096,256.09610000,3.14981600
6.99499096,256.09610000,3.14981600
7.01547096,256.09610000,3.14981600
7.03595096,251.60980000,3.10480100
7.05643096,251.60980000,3.10480100
7.07691096,251.60980000,3.10480100
7.09739096,251.60980000,3.10480100
7.11787096,247.13890000,3.10480100
7.13835096,247.13890000,3.05978600
7.15883096,242.65270000,3.05978600
7.17931096,242.65270000,3.05978600
7.19979096,242.65270000,3.05978600
7.22027096,242.65270000,3.05978600
7.24075096,242.65270000,3.05978600
7.26123096,242.65270000,3.05978600
7.28171096,238.16650000,3.01492400
7.30219096,242.65270000,3.01492400
7.32267096,238.16650000,3.01492400
7.34315096,233.69550000,2.96990900
7.36363096,233.69550000,2.96990900
7.38411096,233.69550000,2.96990900
7.40459096,233.69550000,2.96990900
7.42507095,233.69550000,2.92489400
7.44555095,229.20930000,2.92489400
7.46603095,224.73830000,2.92489400
7.48651095,224.73830000,2.92489400
7.50699095,224.73830000,2.92489400
7.52747095,224.73830000,2.87987900
7.54795095,220.25210000,2.87987900
7.56843095,220.25210000,2.87987900
7.58891095,220.25210000,2.87987900
7.60939095,215.76590000,2.83501700
7.62987095,215.76590000,2.83501700
7.65035095,215.76590000,2.83501700
7.67083095,211.29490000,2.83501700
7.69131095,211.29490000,2.83501700
7.71179095,206.80870000,2.79000200
7.73227095,206.80870000,2.79000200
7.75275095,206.80870000,2.79000200
7.77323095,202.32250000,2.74498700
7.79371095,202.32250000,2.74498700
7.81419095,197.85150000,2.74498700
7.83467095,197.85150000,2.69997200
7.85515095,197.85150000,2.69997200
7.87563095,197.85150000,2.69997200
7.89611095,197.85150000,2.69997200
7.91659095,188.89430000,2.69997200
7.93707095,188.89430000,2.69997200
7.95755095,188.89430000,2.65511000
7.97803095,188.89430000,2.65511000
7.99851095,188.89430000,2.61009600
8.01899095,188.89430000,2.61009600
8.03947095,184.40810000,2.61009600
8.05995095,179.92190000,2.61009600
8.08043095,179.92190000,2.56508100
8.10091095,179.92190000,2.56508100
8.12139095,179.92190000,2.52006600
8.14187095,175.45090000,2.52006600
8.16235095,170.96470000,2.52006600
8.18283095,170.96470000,2.52006600
8.20331095,170.96470000,2.52006600
8.22379095,170.96470000,2.52006600
8.24427095,170.96470000,2.47520400
8.26475095,166.49370000,2.47520400
8.28523095,166.49370000,2.47520400
8.30571095,166.49370000,2.43018900
8.32619095,162.00750000,2.43018900
8.34667095,162.00750000,2.38517400
8.36715095,162.00750000,2.43018900
8.38763095,157.52130000,2.38517400
8.40811095,153.05030000,2.38517400
8.42859095,153.05030000,2.34015900
8.44907095,153.05030000,2.34015900
8.46955095,153.05030000,2.34015900
8.49003095,148.56410000,2.34015900
8.51051095,148.56410000,2.34015900
8.53099095,144.09310000,2.29529700
8.55147095,144.09310000,2.29529700
8.57195095,144.09310000,2.25028200
8.59243095,139.60690000,2.25028200
8.61291095,135.12070000,2.25028200
8.63339095,135.12070000,2.25028200
8.65387095,135.12070000,2.20526700
8.67435095,130.64970000,2.20526700
8.69483095,130.64970000,2.16025300
8.71531095,126.16350000,2.16025300
8.73579095,121.69260000,2.16025300
8.75627095,121.69260000,2.11539100
8.77675095,117.20630000,2.11539100
8.79723095,117.20630000,2.07037600
8.81771095,117.20630000,2.07037600
8.83819095,112.72010000,2.07037600
8.85867095,112.72010000,2.02536100
8.87915095,108.24920000,2.02536100
8.89963095,108.24920000,1.98034600
8.92011095,103.76290000,1.98034600
8.94059095,99.27671000,1.93548400
8.96107095,99.27671000,1.98034600
8.98155095,99.27671000,1.93548400
9.00203095,99.27671000,1.93548400
9.02251095,94.80575000,1.89046900
9.04299095,94.80575000,1.89046900
9.06347094,90.31953000,1.84545400
9.08395094,90.31953000,1.84545400
9.10443094,90.31953000,1.80043900
9.12491094,90.31953000,1.80043900
9.14539094,81.36235000,1.80043900
9.16587094,81.36235000,1.80043900
9.18635094,81.36235000,1.75557700
9.20683094,81.36235000,1.75557700
9.22731094,81.36235000,1.75557700
9.24779094,76.87613000,1.75557700
9.26827094,76.87613000,1.71056200
9.28875094,76.87613000,1.66554800
9.30923094,72.40517000,1.66554800
9.32971094,72.40517000,1.62053300
9.35019094,67.91895000,1.62053300
9.37067094,63.44798000,1.62053300
9.39115094,63.44798000,1.62053300
9.41163094,63.44798000,1.62053300
9.43211094,63.44798000,1.57567100
9.45259094,58.96176000,1.53065600
9.47307094,58.96176000,1.53065600
9.49355094,58.96176000,1.53065600
9.51403094,54.47554000,1.48564100
9.53451094,54.47554000,1.48564100
9.55499094,50.00458000,1.48564100
9.57547094,50.00458000,1.48564100
9.59595094,45.51836000,1.44062600
9.61643094,45.51836000,1.44062600
9.63691094,41.04739000,1.39576400
9.65739094,41.04739000,1.39576400
9.67787094,36.56117000,1.35074900
9.69835094,36.56117000,1.35074900
9.71883094,27.60399000,1.30573400
9.73931094,27.60399000,1.30573400
9.75979094,27.60399000,1.30573400
9.78027094,27.60399000,1.26072000
9.80075094,23.11777000,1.26072000
9.82123094,23.11777000,1.26072000
9.84171094,18.64681000,1.21585700
9.86219094,18.64681000,1.21585700
9.88267094,14.17585000,1.17084300
9.90315094,9.68962700,1.17084300
9.92363094,9.68962700,1.12582800
9.94411094,5.21866500,1.08081300
9.96459094,5.21866500,1.08081300
9.98507094,0.73244420,1.08081300
10.00555094,0.73244420,1.03595100
10.02603094,0.73244420,0.99093600
10.04651094,-3.75377700,0.99093600
10.06699094,-8.22473800,0.94592120
10.08747094,-8.22473800,0.94592120
10.10795094,-12.71096000,0.90090640
10.12843094,-17.18192000,0.90090640
10.14891094,-17.18192000,0.85604420
10.16939094,-17.18192000,0.85604420
10.18987094,-17.18192000,0.81102940
10.21035094,-21.66814000,0.81102940
10.23083094,-26.15436000,0.76601460
10.25131094,-26.15436000,0.72099980
10.27179094,-30.62533000,0.72099980
10.29227094,-30.62533000,0.72099980
10.31275094,-35.11155000,0.67613760
10.33323094,-35.11155000,0.63112270
10.35371094,-35.11155000,0.63112270
10.37419094,-39.58250000,0.63112270
10.39467094,-39.58250000,0.58610800
10.41515094,-44.06873000,0.54109320
10.43563094,-44.06873000,0.54109320
10.45611094,-44.06873000,0.49623100
10.47659094,-48.55495000,0.49623100
10.49707094,-48.55495000,0.45121620
10.51755094,-53.02591000,0.45121620
10.53803094,-53.02591000,0.40620140
10.55851094,-53.02591000,0.36118660
10.57899094,-57.51213000,0.36118660
10.59947094,-57.51213000,0.31632440
10.61995094,-61.98309000,0.31632440
10.64043094,-61.98309000,0.27130960
10.66091094,-61.98309000,0.27130960
10.68139094,-61.98309000,0.22629480
10.70187094,-66.46931000,0.18127990
10.72235093,-70.95554000,0.18127990
10.74283093,-70.95554000,0.18127990
10.76331093,-70.95554000,0.18127990
10.78379093,-75.42650000,0.09140294
10.80427093,-79.91272000,0.09140294
10.82475093,-79.91272000,0.04638813
10.84523093,-79.91272000,0.00137333
10.86571093,-79.91272000,0.00137333
10.88619093,-84.39894000,0.00137333
10.90667093,-84.39894000,-0.04348888
10.92715093,-88.86990000,-0.04348888
10.94763093,-88.86990000,-0.13336590
10.96811093,-93.35612000,-0.13336590
10.98859093,-97.82708000,-0.17838070
11.00907093,-97.82708000,-0.17838070
11.02955093,-97.82708000,-0.22339550
11.05003093,-102.31330000,-0.22339550
11.07051093,-102.31330000,-0.26825770
11.09099093,-102.31330000,-0.31327250
11.11147093,-106.79950000,-0.31327250
11.13195093,-106.79950000,-0.35828730
11.15243093,-111.27050000,-0.35828730
11.17291093,-115.75670000,-0.40330210
11.19339093,-115.75670000,-0.40330210
11.21387093,-115.75670000,-0.49317910
11.23435093,-115.75670000,-0.49317910
11.25483093,-115.75670000,-0.49317910
11.27531093,-120.22770000,-0.53819390
11.29579093,-120.22770000,-0.53819390
11.31627093,-124.71390000,-0.58320870
11.33675093,-124.71390000,-0.62807090
11.35723093,-124.71390000,-0.62807090
11.37771093,-124.71390000,-0.67308570
11.39819093,-129.20010000,-0.71810050
11.41867093,-133.67110000,-0.71810050
11.43915093,-133.67110000,-0.76311530
11.45963093,-133.67110000,-0.76311530
11.48011093,-133.67110000,-0.76311530
11.50059093,-138.15730000,-0.80797760
11.52107093,-138.15730000,-0.85299230
11.54155093,-142.62830000,-0.89800720
11.56203093,-142.62830000,-0.89800720
11.58251093,-142.62830000,-0.89800720
11.60299093,-142.62830000,-0.89800720
11.62347093,-147.11450000,-0.94302190
11.64395093,-151.60070000,-0.98788420
11.66443093,-151.60070000,-0.98788420
11.68491093,-151.60070000,-0.98788420
11.70539093,-151.60070000,-1.03289900
11.72587093,-160.55790000,-1.07791400
11.74635093,-156.07170000,-1.07791400
11.76683093,-160.55790000,-1.12292900
11.78731093,-160.55790000,-1.12292900
11.80779093,-160.55790000,-1.16779100
11.82827093,-165.02880000,-1.16779100
11.84875093,-169.51510000,-1.21280600
11.86923093,-169.51510000,-1.21280600
11.88971093,-169.51510000,-1.25782000
11.91019093,-169.51510000,-1.25782000
11.93067093,-174.00130000,-1.25782000
11.95115093,-174.00130000,-1.30283500
11.97163093,-174.00130000,-1.34769700
11.99211093,-178.47220000,-1.34769700
12.01259093,-178.47220000,-1.39271200
12.03307093,-178.47220000,-1.39271200
12.05355093,-187.44470000,-1.43772700
12.07403093,-187.44470000,-1.43772700
12.09451093,-187.44470000,-1.48274200
12.11499093,-187.44470000,-1.48274200
12.13547093,-191.91560000,-1.52760400
12.15595093,-196.40190000,-1.52760400
12.17643093,-196.40190000,-1.52760400
12.19691093,-196.40190000,-1.57261900
12.21739093,-196.40190000,-1.61763400
12.23787093,-200.87280000,-1.61763400
12.25835093,-200.87280000,-1.61763400
12.27883093,-205.35910000,-1.66264800
12.29931093,-205.35910000,-1.70751100
12.31979093,-205.35910000,-1.75252500
12.34027093,-209.84530000,-1.75252500
12.36075092,-209.84530000,-1.79754000
12.38123092,-214.31620000,-1.79754000
12.40171092,-214.31620000,-1.79754000
12.42219092,-214.31620000,-1.84255500
12.44267092,-214.31620000,-1.88741700
12.46315092,-223.27340000,-1.88741700
12.48363092,-223.27340000,-1.93243200
12.50411092,-223.27340000,-1.93243200
12.52459092,-223.27340000,-1.93243200
12.54507092,-223.27340000,-1.93243200
12.56555092,-227.75960000,-1.97744700
12.58603092,-227.75960000,-2.02246200
12.60651092,-227.75960000,-2.02246200
12.62699092,-232.24580000,-2.02246200
12.64747092,-232.24580000,-2.06732400
12.66795092,-232.24580000,-2.11233900
12.68843092,-236.71680000,-2.11233900
12.70891092,-241.20300000,-2.11233900
12.72939092,-241.20300000,-2.15735300
12.74987092,-241.20300000,-2.15735300
12.77035092,-241.20300000,-2.15735300
12.79083092,-241.20300000,-2.20236800
12.81131092,-241.20300000,-2.20236800
12.83179092,-245.67400000,-2.24723100
12.85227092,-250.16020000,-2.24723100
12.87275092,-250.16020000,-2.29224500
12.89323092,-250.16020000,-2.29224500
12.91371092,-250.16020000,-2.29224500
12.93419092,-250.16020000,-2.33726000
12.95467092,-259.11740000,-2.33726000
12.97515092,-259.11740000,-2.33726000
12.99563092,-259.11740000,-2.38227500
13.01611092,-259.11740000,-2.38227500
13.03659092,-259.11740000,-2.42713700
13.05707092,-259.11740000,-2.42713700
13.07755092,-263.60360000,-2.42713700
13.09803092,-263.60360000,-2.47215200
13.11851092,-268.08980000,-2.47215200
13.13899092,-268.08980000,-2.47215200
13.15947092,-268.08980000,-2.51716700
13.17995092,-268.08980000,-2.51716700
13.20043092,-272.56080000,-2.56218100
13.22091092,-272.56080000,-2.56218100
13.24139092,-277.04700000,-2.56218100
13.26187092,-277.04700000,-2.60704400
13.28235092,-277.04700000,-2.60704400
13.30283092,-277.04700000,-2.65205900
13.32331092,-277.04700000,-2.65205900
13.34379092,-277.04700000,-2.69707300
13.36427092,-281.51800000,-2.69707300
13.38475092,-286.00420000,-2.69707300
13.40523092,-286.00420000,-2.69707300
13.42571092,-281.51800000,-2.74208800
13.44619092,-286.00420000,-2.78695000
13.46667092,-286.00420000,-2.78695000
13.48715092,-286.00420000,-2.78695000
13.50763092,-286.00420000,-2.83196500
13.52811092,-286.00420000,-2.78695000
13.54859092,-290.49040000,-2.83196500
13.56907092,-290.49040000,-2.83196500
13.58955092,-294.96140000,-2.83196500
13.61003092,-294.96140000,-2.87698000
13.63051092,-294.96140000,-2.87698000
13.65099092,-294.96140000,-2.92199500
13.67147092,-294.96140000,-2.92199500
13.69195092,-294.96140000,-2.92199500
13.71243092,-294.96140000,-2.92199500
13.73291092,-294.96140000,-2.92199500
13.75339092,-294.96140000,-2.96685700
13.77387092,-299.44760000,-2.96685700
13.79435092,-299.44760000,-2.96685700
13.81483092,-299.44760000,-3.01187200
13.83531092,-299.44760000,-3.01187200
13.85579092,-294.96140000,-3.01187200
13.87627092,-299.44760000,-3.01187200
13.89675092,-303.91860000,-3.01187200
13.91723092,-299.44760000,-3.05688600
13.93771092,-303.91860000,-3.05688600
13.95819092,-303.91860000,-3.05688600
13.97867092,-303.91860000,-3.05688600
13.99915091,-303.91860000,-3.05688600
14.01963091,-303.91860000,-3.10190200
14.04011091,-303.91860000,-3.05688600
14.06059091,-303.91860000,-3.10190200
14.08107091,-303.91860000,-3.10190200
14.10155091,-303.91860000,-3.10190200
14.12203091,-303.91860000,-3.10190200
14.14251091,-308.40480000,-3.14676300
14.16299091,-308.40480000,-3.14676300
14.18347091,-308.40480000,-3.14676300
14.20395091,-312.89100000,-3.19177800
14.22443091,-312.89100000,-3.14676300
14.24491091,-312.89100000,-3.14676300
14.26539091,-308.40480000,-3.19177800
14.28587091,-308.40480000,-3.19177800
14.30635091,-308.40480000,-3.19177800
14.32683091,-308.40480000,-3.23679300
14.34731091,-308.40480000,-3.19177800
14.36779091,-312.89100000,-3.23679300
14.38827091,-312.89100000,-3.19177800
14.40875091,-312.89100000,-3.23679300
14.42923091,-308.40480000,-3.23679300
14.44971091,-312.89100000,-3.23679300
14.47019091,-312.89100000,-3.23679300
14.49067091,-312.89100000,-3.23679300
14.51115091,-312.89100000,-3.23679300
14.53163091,-312.89100000,-3.23679300
14.55211091,-312.89100000,-3.23679300
14.57259091,-312.89100000,-3.23679300
14.59307091,-312.89100000,-3.23679300
14.61355091,-312.89100000,-3.28180800
14.63403091,-312.89100000,-3.28180800
14.65451091,-312.89100000,-3.28180800
14.67499091,-312.89100000,-3.28180800
14.69547091,-312.89100000,-3.28180800
14.71595091,-312.89100000,-3.28180800
14.73643091,-312.89100000,-3.28180800
14.75691091,-312.89100000,-3.28180800
14.77739091,-312.89100000,-3.28180800
14.79787091,-312.89100000,-3.28180800
14.81835091,-312.89100000,-3.28180800
14.83883091,-312.89100000,-3.32667000
14.85931091,-312.89100000,-3.28180800
14.87979091,-312.89100000,-3.28180800
14.90027091,-312.89100000,-3.28180800
14.92075091,-312.89100000,-3.32667000
14.94123091,-312.89100000,-3.32667000
14.96171091,-317.36200000,-3.32667000
14.98219091,-312.89100000,-3.32667000
15.00267091,-317.36200000,-3.32667000
15.02315091,-312.89100000,-3.32667000
15.04363091,-317.36200000,-3.32667000
15.06411091,-312.89100000,-3.32667000
15.08459091,-312.89100000,-3.32667000
15.10507091,-312.89100000,-3.32667000
15.12555091,-317.36200000,-3.32667000
15.14603091,-317.36200000,-3.32667000
15.16651091,-312.89100000,-3.37168500
15.18699091,-312.89100000,-3.32667000
15.20747091,-312.89100000,-3.37168500
15.22795091,-317.36200000,-3.37168500
