Zeit,Kanal A,Kanal B
15.25050791,-317.36200000,-3.37168500
15.27098791,-317.36200000,-3.37168500
15.29146791,-317.36200000,-3.37168500
15.31194791,-312.89100000,-3.37168500
15.33242791,-317.36200000,-3.37168500
15.35290791,-317.36200000,-3.37168500
15.37338791,-317.36200000,-3.37168500
15.39386791,-317.36200000,-3.41670000
15.41434791,-317.36200000,-3.37168500
15.43482791,-317.36200000,-3.41670000
15.45530791,-317.36200000,-3.37168500
15.47578791,-317.36200000,-3.37168500
15.49626791,-317.36200000,-3.37168500
15.51674791,-317.36200000,-3.41670000
15.53722791,-317.36200000,-3.41670000
15.55770791,-317.36200000,-3.41670000
15.57818791,-317.36200000,-3.37168500
15.59866791,-317.36200000,-3.37168500
15.61914791,-317.36200000,-3.37168500
15.63962791,-317.36200000,-3.41670000
15.66010791,-317.36200000,-3.41670000
15.68058791,-317.36200000,-3.41670000
15.70106790,-317.36200000,-3.41670000
15.72154790,-317.36200000,-3.41670000
15.74202790,-317.36200000,-3.41670000
15.76250790,-317.36200000,-3.41670000
15.78298790,-312.89100000,-3.41670000
15.80346790,-312.89100000,-3.41670000
15.82394790,-312.89100000,-3.41670000
15.84442790,-317.36200000,-3.41670000
15.86490790,-312.89100000,-3.41670000
15.88538790,-317.36200000,-3.41670000
15.90586790,-312.89100000,-3.41670000
15.92634790,-312.89100000,-3.41670000
15.94682790,-312.89100000,-3.41670000
15.96730790,-312.89100000,-3.41670000
15.98778790,-312.89100000,-3.41670000
16.00826790,-312.89100000,-3.41670000
16.02874790,-312.89100000,-3.41670000
16.04922790,-312.89100000,-3.41670000
16.06970790,-312.89100000,-3.41670000
16.09018790,-312.89100000,-3.41670000
16.11066790,-312.89100000,-3.41670000
16.13114790,-312.89100000,-3.41670000
16.15162790,-312.89100000,-3.41670000
16.17210790,-308.40480000,-3.41670000
16.19258790,-312.89100000,-3.41670000
16.21306790,-308.40480000,-3.41670000
16.23354790,-308.40480000,-3.46171400
16.25402790,-308.40480000,-3.41670000
16.27450790,-303.91860000,-3.46171400
16.29498790,-303.91860000,-3.41670000
16.31546790,-303.91860000,-3.41670000
16.33594790,-303.91860000,-3.41670000
16.35642790,-303.91860000,-3.41670000
16.37690790,-303.91860000,-3.41670000
16.39738790,-299.44760000,-3.41670000
16.41786790,-299.44760000,-3.41670000
16.43834790,-294.96140000,-3.41670000
16.45882790,-294.96140000,-3.41670000
16.47930790,-294.96140000,-3.37168500
16.49978790,-294.96140000,-3.41670000
16.52026790,-290.49040000,-3.41670000
16.54074790,-286.00420000,-3.37168500
16.56122790,-286.00420000,-3.37168500
16.58170790,-286.00420000,-3.37168500
16.60218790,-281.51800000,-3.37168500
16.62266790,-281.51800000,-3.37168500
16.64314790,-281.51800000,-3.37168500
16.66362790,-281.51800000,-3.32667000
16.68410790,-277.04700000,-3.32667000
16.70458790,-277.04700000,-3.32667000
16.72506790,-277.04700000,-3.32667000
16.74554790,-277.04700000,-3.32667000
16.76602790,-277.04700000,-3.28180800
16.78650790,-277.04700000,-3.28180800
16.80698790,-272.56080000,-3.28180800
16.82746790,-268.08980000,-3.28180800
16.84794790,-268.08980000,-3.23679300
16.86842790,-268.08980000,-3.23679300
16.88890790,-268.08980000,-3.23679300
16.90938790,-263.60360000,-3.23679300
16.92986790,-263.60360000,-3.23679300
16.95034790,-263.60360000,-3.23679300
16.97082790,-259.11740000,-3.19177800
16.99130790,-259.11740000,-3.23679300
17.01178790,-259.11740000,-3.19177800
17.03226790,-259.11740000,-3.14676300
17.05274790,-259.11740000,-3.14676300
17.07322790,-259.11740000,-3.14676300
17.09370790,-250.16020000,-3.14676300
17.11418790,-250.16020000,-3.10190200
17.13466790,-250.16020000,-3.10190200
17.15514790,-250.16020000,-3.10190200
17.17562790,-245.67400000,-3.10190200
17.19610790,-245.67400000,-3.10190200
17.21658790,-245.67400000,-3.05688600
17.23706790,-241.20300000,-3.05688600
17.25754790,-241.20300000,-3.05688600
17.27802790,-241.20300000,-3.05688600
17.29850790,-241.20300000,-3.05688600
17.31898790,-236.71680000,-3.01187200
17.33946789,-236.71680000,-3.01187200
17.35994789,-232.24580000,-3.01187200
17.38042789,-232.24580000,-2.96685700
17.40090789,-232.24580000,-2.96685700
17.42138789,-232.24580000,-2.96685700
17.44186789,-232.24580000,-2.92199500
17.46234789,-227.75960000,-2.92199500
17.48282789,-227.75960000,-2.92199500
17.50330789,-223.27340000,-2.92199500
17.52378789,-223.27340000,-2.92199500
17.54426789,-223.27340000,-2.87698000
17.56474789,-223.27340000,-2.87698000
17.58522789,-223.27340000,-2.87698000
17.60570789,-223.27340000,-2.87698000
17.62618789,-218.80250000,-2.83196500
17.64666789,-214.31620000,-2.83196500
17.66714789,-214.31620000,-2.83196500
17.68762789,-214.31620000,-2.83196500
17.70810789,-209.84530000,-2.78695000
17.72858789,-209.84530000,-2.78695000
17.74906789,-209.84530000,-2.78695000
17.76954789,-205.35910000,-2.78695000
17.79002789,-205.35910000,-2.78695000
17.81050789,-205.35910000,-2.74208800
17.83098789,-205.35910000,-2.69707300
17.85146789,-205.35910000,-2.74208800
17.87194789,-200.87280000,-2.69707300
17.89242789,-200.87280000,-2.69707300
17.91290789,-196.40190000,-2.69707300
17.93338789,-196.40190000,-2.69707300
17.95386789,-196.40190000,-2.65205900
17.97434789,-191.91560000,-2.65205900
17.99482789,-191.91560000,-2.65205900
18.01530789,-187.44470000,-2.65205900
18.03578789,-187.44470000,-2.60704400
18.05626789,-187.44470000,-2.60704400
18.07674789,-182.95850000,-2.60704400
18.09722789,-178.47220000,-2.60704400
18.11770789,-178.47220000,-2.56218100
18.13818789,-178.47220000,-2.56218100
18.15866789,-178.47220000,-2.51716700
18.17914789,-178.47220000,-2.51716700
18.19962789,-174.00130000,-2.51716700
18.22010789,-169.51510000,-2.51716700
18.24058789,-169.51510000,-2.47215200
18.26106789,-169.51510000,-2.47215200
18.28154789,-169.51510000,-2.42713700
18.30202789,-165.02880000,-2.42713700
18.32250789,-160.55790000,-2.42713700
18.34298789,-160.55790000,-2.38227500
18.36346789,-156.07170000,-2.38227500
18.38394789,-156.07170000,-2.38227500
18.40442789,-151.60070000,-2.33726000
18.42490789,-151.60070000,-2.33726000
18.44538789,-151.60070000,-2.33726000
18.46586789,-151.60070000,-2.33726000
18.48634789,-147.11450000,-2.29224500
18.50682789,-142.62830000,-2.29224500
18.52730789,-142.62830000,-2.24723100
18.54778789,-138.15730000,-2.24723100
18.56826789,-138.15730000,-2.24723100
18.58874789,-138.15730000,-2.24723100
18.60922789,-133.67110000,-2.20236800
18.62970789,-133.67110000,-2.20236800
18.65018789,-133.67110000,-2.20236800
18.67066789,-129.20010000,-2.15735300
18.69114789,-129.20010000,-2.15735300
18.71162789,-124.71390000,-2.15735300
18.73210789,-124.71390000,-2.11233900
18.75258789,-124.71390000,-2.11233900
18.77306789,-120.22770000,-2.11233900
18.79354789,-120.22770000,-2.06732400
18.81402789,-115.75670000,-2.06732400
18.83450789,-115.75670000,-2.02246200
18.85498789,-115.75670000,-2.02246200
18.87546789,-111.27050000,-2.02246200
18.89594789,-111.27050000,-2.02246200
18.91642789,-106.79950000,-1.97744700
18.93690789,-106.79950000,-1.97744700
18.95738789,-106.79950000,-1.93243200
18.97786789,-102.31330000,-1.93243200
18.99834788,-102.31330000,-1.93243200
19.01882788,-97.82708000,-1.88741700
19.03930788,-97.82708000,-1.88741700
19.05978788,-97.82708000,-1.88741700
19.08026788,-93.35612000,-1.84255500
19.10074788,-93.35612000,-1.84255500
19.12122788,-93.35612000,-1.84255500
19.14170788,-88.86990000,-1.79754000
19.16218788,-88.86990000,-1.79754000
19.18266788,-88.86990000,-1.79754000
19.20314788,-84.39894000,-1.79754000
19.22362788,-84.39894000,-1.75252500
19.24410788,-84.39894000,-1.75252500
19.26458788,-79.91272000,-1.75252500
19.28506788,-79.91272000,-1.70751100
19.30554788,-75.42650000,-1.66264800
19.32602788,-70.95554000,-1.66264800
19.34650788,-70.95554000,-1.61763400
19.36698788,-66.46931000,-1.61763400
19.38746788,-66.46931000,-1.61763400
19.40794788,-66.46931000,-1.61763400
19.42842788,-61.98309000,-1.57261900
19.44890788,-61.98309000,-1.57261900
19.46938788,-57.51213000,-1.52760400
19.48986788,-53.02591000,-1.52760400
19.51034788,-53.02591000,-1.48274200
19.53082788,-48.55495000,-1.48274200
19.55130788,-48.55495000,-1.43772700
19.57178788,-48.55495000,-1.43772700
19.59226788,-48.55495000,-1.43772700
19.61274788,-44.06873000,-1.43772700
19.63322788,-44.06873000,-1.39271200
19.65370788,-35.11155000,-1.39271200
19.67418788,-35.11155000,-1.34769700
19.69466788,-35.11155000,-1.30283500
19.71514788,-30.62533000,-1.30283500
19.73562788,-30.62533000,-1.25782000
19.75610788,-26.15436000,-1.25782000
19.77658788,-26.15436000,-1.25782000
19.79706788,-26.15436000,-1.21280600
19.81754788,-26.15436000,-1.21280600
19.83802788,-17.18192000,-1.16779100
19.85850788,-17.18192000,-1.16779100
19.87898788,-17.18192000,-1.12292900
19.89946788,-17.18192000,-1.12292900
19.91994788,-8.22473800,-1.07791400
19.94042788,-8.22473800,-1.03289900
19.96090788,-8.22473800,-1.07791400
19.98138788,-8.22473800,-1.03289900
20.00186788,0.73244420,-1.03289900
20.02234788,0.73244420,-0.98788420
20.04282788,0.73244420,-0.94302190
20.06330788,0.73244420,-0.94302190
20.08378788,5.21866500,-0.89800720
20.10426788,9.68962700,-0.89800720
20.12474788,9.68962700,-0.89800720
20.14522788,9.68962700,-0.85299230
20.16570788,9.68962700,-0.80797760
20.18618788,14.17585000,-0.80797760
20.20666788,18.64681000,-0.76311530
20.22714788,18.64681000,-0.76311530
20.24762788,23.11777000,-0.71810050
20.26810788,23.11777000,-0.71810050
20.28858788,23.11777000,-0.67308570
20.30906788,27.60399000,-0.67308570
20.32954788,27.60399000,-0.62807090
20.35002788,32.07495000,-0.58320870
20.37050788,36.56117000,-0.58320870
20.39098788,36.56117000,-0.58320870
20.41146788,36.56117000,-0.53819390
20.43194788,41.04739000,-0.53819390
20.45242788,41.04739000,-0.49317910
20.47290788,45.51836000,-0.44816430
20.49338788,45.51836000,-0.44816430
20.51386788,45.51836000,-0.40330210
20.53434788,50.00458000,-0.35828730
20.55482788,54.47554000,-0.35828730
20.57530788,58.96176000,-0.35828730
20.59578788,58.96176000,-0.31327250
20.61626788,58.96176000,-0.26825770
20.63674787,63.44798000,-0.22339550
20.65722787,63.44798000,-0.22339550
20.67770787,63.44798000,-0.17838070
20.69818787,67.91895000,-0.17838070
20.71866787,72.40517000,-0.13336590
20.73914787,72.40517000,-0.08835109
20.75962787,76.87613000,-0.08835109
20.78010787,76.87613000,-0.04348888
20.80058787,81.36235000,-0.04348888
20.82106787,81.36235000,0.00137333
20.84154787,81.36235000,0.04638813
20.86202787,81.36235000,0.04638813
20.88250787,81.36235000,0.04638813
20.90298787,85.84857000,0.09140294
20.92346787,90.31953000,0.13641770
20.94394787,90.31953000,0.13641770
20.96442787,90.31953000,0.18127990
20.98490787,94.80575000,0.18127990
21.00538787,94.80575000,0.22629480
21.02586787,94.80575000,0.27130960
21.04634787,99.27671000,0.27130960
21.06682787,99.27671000,0.31632440
21.08730787,99.27671000,0.36118660
21.10778787,99.27671000,0.36118660
21.12826787,108.24920000,0.36118660
21.14874787,108.24920000,0.40620140
21.16922787,108.24920000,0.45121620
21.18970787,108.24920000,0.45121620
21.21018787,112.72010000,0.49623100
21.23066787,112.72010000,0.49623100
21.25114787,112.72010000,0.54109320
21.27162787,117.20630000,0.54109320
21.29210787,117.20630000,0.54109320
21.31258787,117.20630000,0.58610800
21.33306787,121.69260000,0.58610800
21.35354787,121.69260000,0.67613760
21.37402787,126.16350000,0.67613760
21.39450787,126.16350000,0.67613760
21.41498787,126.16350000,0.72099980
21.43546787,126.16350000,0.72099980
21.45594787,130.64970000,0.76601460
21.47642787,135.12070000,0.76601460
21.49690787,135.12070000,0.81102940
21.51738787,135.12070000,0.81102940
21.53786787,135.12070000,0.85604420
21.55834787,139.60690000,0.85604420
21.57882787,144.09310000,0.90090640
21.59930787,144.09310000,0.90090640
21.61978787,144.09310000,0.94592120
21.64026787,144.09310000,0.94592120
21.66074787,148.56410000,0.99093600
21.68122787,148.56410000,0.99093600
21.70170787,153.05030000,1.03595100
21.72218787,153.05030000,1.08081300
21.74266787,157.52130000,1.08081300
21.76314787,162.00750000,1.08081300
21.78362787,162.00750000,1.12582800
21.80410787,162.00750000,1.17084300
21.82458787,162.00750000,1.17084300
21.84506787,166.49370000,1.21585700
21.86554787,166.49370000,1.21585700
21.88602787,170.96470000,1.26072000
21.90650787,170.96470000,1.30573400
21.92698787,170.96470000,1.30573400
21.94746787,170.96470000,1.30573400
21.96794787,175.45090000,1.35074900
21.98842787,179.92190000,1.39576400
22.00890787,179.92190000,1.39576400
22.02938787,179.92190000,1.44062600
22.04986787,184.40810000,1.44062600
22.07034787,184.40810000,1.44062600
22.09082787,184.40810000,1.48564100
22.11130787,188.89430000,1.48564100
22.13178787,188.89430000,1.53065600
22.15226787,193.36530000,1.53065600
22.17274787,193.36530000,1.62053300
22.19322787,197.85150000,1.62053300
22.21370787,197.85150000,1.62053300
22.23418787,197.85150000,1.62053300
22.25466787,202.32250000,1.66554800
22.27514787,202.32250000,1.66554800
22.29562786,202.32250000,1.71056200
22.31610786,206.80870000,1.71056200
22.33658786,206.80870000,1.75557700
22.35706786,206.80870000,1.75557700
22.37754786,206.80870000,1.80043900
22.39802786,206.80870000,1.80043900
22.41850786,211.29490000,1.80043900
22.43898786,215.76590000,1.84545400
22.45946786,215.76590000,1.84545400
22.47994786,215.76590000,1.89046900
22.50042786,215.76590000,1.93548400
22.52090786,220.25210000,1.93548400
22.54138786,220.25210000,1.93548400
22.56186786,224.73830000,1.98034600
22.58234786,224.73830000,1.98034600
22.60282786,224.73830000,1.98034600
22.62330786,224.73830000,2.02536100
22.64378786,229.20930000,2.07037600
22.66426786,233.69550000,2.07037600
22.68474786,229.20930000,2.11539100
22.70522786,233.69550000,2.11539100
22.72570786,233.69550000,2.16025300
22.74618786,238.16650000,2.16025300
22.76666786,238.16650000,2.16025300
22.78714786,238.16650000,2.20526700
22.80762786,238.16650000,2.20526700
22.82810786,242.65270000,2.20526700
22.84858786,242.65270000,2.25028200
22.86906786,242.65270000,2.25028200
22.88954786,247.13890000,2.29529700
22.91002786,251.60980000,2.29529700
22.93050786,251.60980000,2.34015900
22.95098786,251.60980000,2.34015900
22.97146786,251.60980000,2.34015900
22.99194786,256.09610000,2.38517400
23.01242786,256.09610000,2.38517400
23.03290786,256.09610000,2.43018900
23.05338786,260.56700000,2.43018900
23.07386786,260.56700000,2.47520400
23.09434786,260.56700000,2.47520400
23.11482786,265.05330000,2.52006600
23.13530786,269.53950000,2.52006600
23.15578786,269.53950000,2.52006600
23.17626786,269.53950000,2.56508100
23.19674786,269.53950000,2.56508100
23.21722786,274.01040000,2.61009600
23.23770786,274.01040000,2.61009600
23.25818786,278.49660000,2.61009600
23.27866786,278.49660000,2.65511000
23.29914786,278.49660000,2.65511000
23.31962786,278.49660000,2.65511000
23.34010786,278.49660000,2.69997200
23.36058786,278.49660000,2.69997200
23.38106786,278.49660000,2.69997200
23.40154786,278.49660000,2.74498700
23.42202786,282.96760000,2.74498700
23.44250786,287.45390000,2.74498700
23.46298786,287.45390000,2.74498700
23.48346786,287.45390000,2.79000200
23.50394786,287.45390000,2.83501700
23.52442786,287.45390000,2.83501700
23.54490786,287.45390000,2.83501700
23.56538786,287.45390000,2.87987900
23.58586786,287.45390000,2.87987900
23.60634786,287.45390000,2.87987900
23.62682786,287.45390000,2.87987900
23.64730786,291.94010000,2.87987900
23.66778786,291.94010000,2.87987900
23.68826786,291.94010000,2.87987900
23.70874786,291.94010000,2.92489400
23.72922786,296.41100000,2.92489400
23.74970786,291.94010000,2.92489400
23.77018786,296.41100000,2.96990900
23.79066786,296.41100000,2.96990900
23.81114786,296.41100000,2.96990900
23.83162786,296.41100000,2.96990900
23.85210786,296.41100000,3.01492400
23.87258786,296.41100000,3.01492400
23.89306786,296.41100000,3.01492400
23.91354786,296.41100000,3.05978600
23.93402785,296.41100000,3.05978600
23.95450785,296.41100000,3.05978600
23.97498785,296.41100000,3.05978600
23.99546785,300.89720000,3.05978600
24.01594785,300.89720000,3.05978600
24.03642785,300.89720000,3.05978600
24.05690785,300.89720000,3.05978600
24.07738785,305.38350000,3.10480100
24.09786785,305.38350000,3.05978600
24.11834785,305.38350000,3.10480100
24.13882785,305.38350000,3.10480100
24.15930785,305.38350000,3.10480100
24.17978785,305.38350000,3.14981600
24.20026785,305.38350000,3.14981600
24.22074785,305.38350000,3.14981600
24.24122785,305.38350000,3.14981600
24.26170785,305.38350000,3.14981600
24.28218785,305.38350000,3.14981600
24.30266785,309.85440000,3.19483000
24.32314785,305.38350000,3.19483000
24.34362785,305.38350000,3.19483000
24.36410785,305.38350000,3.19483000
24.38458785,305.38350000,3.19483000
24.40506785,305.38350000,3.19483000
24.42554785,305.38350000,3.19483000
24.44602785,305.38350000,3.23969200
24.46650785,309.85440000,3.23969200
24.48698785,309.85440000,3.19483000
24.50746785,305.38350000,3.23969200
24.52794785,305.38350000,3.23969200
24.54842785,305.38350000,3.23969200
24.56890785,309.85440000,3.23969200
24.58938785,309.85440000,3.23969200
24.60986785,309.85440000,3.23969200
24.63034785,309.85440000,3.23969200
24.65082785,309.85440000,3.23969200
24.67130785,309.85440000,3.23969200
24.69178785,309.85440000,3.23969200
24.71226785,309.85440000,3.23969200
24.73274785,309.85440000,3.23969200
24.75322785,309.85440000,3.23969200
24.77370785,309.85440000,3.28470700
24.79418785,309.85440000,3.23969200
24.81466785,309.85440000,3.28470700
24.83514785,309.85440000,3.28470700
24.85562785,309.85440000,3.28470700
24.87610785,309.85440000,3.28470700
24.89658785,309.85440000,3.28470700
24.91706785,309.85440000,3.32972200
24.93754785,309.85440000,3.28470700
24.95802785,314.34060000,3.32972200
24.97850785,309.85440000,3.32972200
24.99898785,314.34060000,3.32972200
25.01946785,309.85440000,3.32972200
25.03994785,314.34060000,3.32972200
25.06042785,314.34060000,3.32972200
25.08090785,309.85440000,3.32972200
25.10138785,314.34060000,3.32972200
25.12186785,309.85440000,3.32972200
25.14234785,309.85440000,3.32972200
25.16282785,314.34060000,3.32972200
25.18330785,309.85440000,3.37473700
25.20378785,314.34060000,3.32972200
25.22426785,314.34060000,3.32972200
25.24474785,314.34060000,3.32972200
25.26522785,309.85440000,3.32972200
25.28570785,309.85440000,3.37473700
25.30618785,314.34060000,3.37473700
25.32666785,309.85440000,3.37473700
25.34714785,314.34060000,3.37473700
25.36762785,309.85440000,3.37473700
25.38810785,314.34060000,3.37473700
25.40858785,309.85440000,3.37473700
25.42906785,314.34060000,3.37473700
25.44954785,309.85440000,3.37473700
25.47002785,314.34060000,3.37473700
25.49050785,309.85440000,3.37473700
25.51098785,314.34060000,3.41959900
25.53146785,309.85440000,3.41959900
25.55194785,309.85440000,3.37473700
25.57242784,309.85440000,3.41959900
25.59290784,309.85440000,3.41959900
25.61338784,314.34060000,3.37473700
25.63386784,309.85440000,3.41959900
25.65434784,309.85440000,3.41959900
25.67482784,314.34060000,3.41959900
25.69530784,309.85440000,3.41959900
25.71578784,309.85440000,3.41959900
25.73626784,309.85440000,3.37473700
25.75674784,309.85440000,3.41959900
25.77722784,309.85440000,3.41959900
25.79770784,309.85440000,3.41959900
25.81818784,309.85440000,3.41959900
25.83866784,309.85440000,3.41959900
25.85914784,309.85440000,3.41959900
25.87962784,309.85440000,3.41959900
25.90010784,309.85440000,3.41959900
25.92058784,309.85440000,3.41959900
25.94106784,309.85440000,3.41959900
25.96154784,309.85440000,3.41959900
25.98202784,309.85440000,3.41959900
26.00250784,309.85440000,3.41959900
26.02298784,309.85440000,3.41959900
26.04346784,309.85440000,3.41959900
26.06394784,309.85440000,3.41959900
26.08442784,305.38350000,3.41959900
26.10490784,305.38350000,3.41959900
26.12538784,305.38350000,3.41959900
26.14586784,305.38350000,3.41959900
26.16634784,305.38350000,3.41959900
26.18682784,305.38350000,3.41959900
26.20730784,305.38350000,3.41959900
26.22778784,305.38350000,3.41959900
26.24826784,305.38350000,3.41959900
26.26874784,305.38350000,3.41959900
26.28922784,305.38350000,3.41959900
26.30970784,300.89720000,3.41959900
26.33018784,296.41100000,3.41959900
26.35066784,296.41100000,3.41959900
26.37114784,296.41100000,3.41959900
26.39162784,296.41100000,3.37473700
26.41210784,296.41100000,3.37473700
26.43258784,296.41100000,3.37473700
26.45306784,291.94010000,3.37473700
26.47354784,291.94010000,3.37473700
26.49402784,287.45390000,3.37473700
26.51450784,287.45390000,3.37473700
26.53498784,287.45390000,3.37473700
26.55546784,287.45390000,3.32972200
26.57594784,282.96760000,3.32972200
26.59642784,278.49660000,3.32972200
26.61690784,278.49660000,3.32972200
26.63738784,278.49660000,3.32972200
26.65786784,278.49660000,3.32972200
26.67834784,278.49660000,3.28470700
26.69882784,274.01040000,3.28470700
26.71930784,274.01040000,3.28470700
26.73978784,269.53950000,3.23969200
26.76026784,269.53950000,3.23969200
26.78074784,269.53950000,3.23969200
26.80122784,269.53950000,3.23969200
26.82170784,265.05330000,3.19483000
26.84218784,260.56700000,3.23969200
26.86266784,260.56700000,3.19483000
26.88314784,260.56700000,3.19483000
26.90362784,260.56700000,3.19483000
26.92410784,260.56700000,3.19483000
26.94458784,260.56700000,3.19483000
26.96506784,256.09610000,3.14981600
26.98554784,251.60980000,3.14981600
27.00602784,251.60980000,3.14981600
27.02650784,251.60980000,3.14981600
27.04698784,251.60980000,3.10480100
27.06746784,251.60980000,3.10480100
27.08794784,251.60980000,3.10480100
27.10842784,251.60980000,3.10480100
27.12890784,247.13890000,3.10480100
27.14938784,247.13890000,3.05978600
27.16986784,242.65270000,3.05978600
27.19034784,242.65270000,3.05978600
27.21082784,242.65270000,3.05978600
27.23130783,242.65270000,3.05978600
27.25178783,242.65270000,3.05978600
27.27226783,238.16650000,3.01492400
27.29274783,238.16650000,3.01492400
27.31322783,238.16650000,2.96990900
27.33370783,233.69550000,2.96990900
27.35418783,233.69550000,2.96990900
27.37466783,233.69550000,2.96990900
27.39514783,229.20930000,2.96990900
27.41562783,229.20930000,2.96990900
27.43610783,224.73830000,2.92489400
27.45658783,224.73830000,2.92489400
27.47706783,224.73830000,2.92489400
27.49754783,224.73830000,2.87987900
27.51802783,220.25210000,2.87987900
27.53850783,220.25210000,2.87987900
27.55898783,220.25210000,2.87987900
27.57946783,215.76590000,2.87987900
27.59994783,215.76590000,2.87987900
27.62042783,215.76590000,2.83501700
27.64090783,211.29490000,2.83501700
27.66138783,206.80870000,2.83501700
27.68186783,206.80870000,2.79000200
27.70234783,206.80870000,2.79000200
27.72282783,206.80870000,2.79000200
27.74330783,206.80870000,2.74498700
27.76378783,202.32250000,2.74498700
27.78426783,202.32250000,2.74498700
27.80474783,202.32250000,2.74498700
27.82522783,197.85150000,2.74498700
27.84570783,197.85150000,2.74498700
27.86618783,197.85150000,2.69997200
27.88666783,197.85150000,2.69997200
27.90714783,193.36530000,2.69997200
27.92762783,188.89430000,2.65511000
27.94810783,188.89430000,2.65511000
27.96858783,188.89430000,2.65511000
27.98906783,188.89430000,2.65511000
28.00954783,188.89430000,2.61009600
28.03002783,184.40810000,2.61009600
28.05050783,184.40810000,2.61009600
28.07098783,179.92190000,2.56508100
28.09146783,179.92190000,2.56508100
28.11194783,179.92190000,2.56508100
28.13242783,179.92190000,2.56508100
28.15290783,179.92190000,2.52006600
28.17338783,170.96470000,2.52006600
28.19386783,170.96470000,2.52006600
28.21434783,170.96470000,2.52006600
28.23482783,170.96470000,2.47520400
28.25530783,166.49370000,2.47520400
28.27578783,166.49370000,2.47520400
28.29626783,162.00750000,2.47520400
28.31674783,162.00750000,2.43018900
28.33722783,162.00750000,2.43018900
28.35770783,162.00750000,2.38517400
28.37818783,153.05030000,2.38517400
28.39866783,153.05030000,2.34015900
28.41914783,153.05030000,2.34015900
28.43962783,153.05030000,2.34015900
28.46010783,148.56410000,2.34015900
28.48058783,148.56410000,2.29529700
28.50106783,144.09310000,2.29529700
28.52154783,144.09310000,2.29529700
28.54202783,144.09310000,2.25028200
28.56250783,135.12070000,2.25028200
28.58298783,135.12070000,2.25028200
28.60346783,135.12070000,2.20526700
28.62394783,135.12070000,2.20526700
28.64442783,126.16350000,2.20526700
28.66490783,126.16350000,2.20526700
28.68538783,126.16350000,2.16025300
28.70586783,126.16350000,2.16025300
28.72634783,121.69260000,2.16025300
28.74682783,117.20630000,2.11539100
28.76730783,117.20630000,2.11539100
28.78778783,117.20630000,2.07037600
28.80826783,112.72010000,2.07037600
28.82874783,112.72010000,2.02536100
28.84922783,108.24920000,2.02536100
28.86970782,108.24920000,2.02536100
28.89018782,108.24920000,1.98034600
28.91066782,103.76290000,1.98034600
28.93114782,99.27671000,1.93548400
28.95162782,99.27671000,1.93548400
28.97210782,99.27671000,1.93548400
28.99258782,94.80575000,1.89046900
29.01306782,94.80575000,1.89046900
29.03354782,94.80575000,1.89046900
29.05402782,94.80575000,1.84545400
29.07450782,90.31953000,1.84545400
29.09498782,90.31953000,1.80043900
29.11546782,85.84857000,1.80043900
29.13594782,85.84857000,1.80043900
29.15642782,81.36235000,1.80043900
29.17690782,81.36235000,1.75557700
29.19738782,81.36235000,1.75557700
29.21786782,81.36235000,1.75557700
29.23834782,81.36235000,1.71056200
29.25882782,76.87613000,1.71056200
29.27930782,76.87613000,1.71056200
29.29978782,72.40517000,1.66554800
29.32026782,72.40517000,1.66554800
29.34074782,72.40517000,1.66554800
29.36122782,67.91895000,1.66554800
29.38170782,63.44798000,1.62053300
29.40218782,63.44798000,1.62053300
29.42266782,63.44798000,1.57567100
29.44314782,58.96176000,1.62053300
29.46362782,58.96176000,1.57567100
29.48410782,58.96176000,1.57567100
29.50458782,54.47554000,1.53065600
29.52506782,54.47554000,1.53065600
29.54554782,50.00458000,1.48564100
29.56602782,45.51836000,1.48564100
29.58650782,45.51836000,1.44062600
29.60698782,45.51836000,1.44062600
29.62746782,41.04739000,1.44062600
29.64794782,36.56117000,1.39576400
29.66842782,36.56117000,1.39576400
29.68890782,36.56117000,1.39576400
29.70938782,27.60399000,1.35074900
29.72986782,27.60399000,1.30573400
29.75034782,27.60399000,1.30573400
29.77082782,23.11777000,1.26072000
29.79130782,23.11777000,1.26072000
29.81178782,18.64681000,1.26072000
29.83226782,18.64681000,1.21585700
29.85274782,14.17585000,1.21585700
29.87322782,9.68962700,1.17084300
29.89370782,9.68962700,1.17084300
29.91418782,9.68962700,1.12582800
29.93466782,5.21866500,1.12582800
29.95514782,5.21866500,1.08081300
29.97562782,0.73244420,1.08081300
29.99610782,0.73244420,1.03595100
30.01658782,0.73244420,1.03595100
30.03706782,-8.22473800,0.99093600
30.05754782,-8.22473800,0.94592120
30.07802782,-8.22473800,0.94592120
30.09850782,-12.71096000,0.94592120
30.11898782,-17.18192000,0.90090640
30.13946782,-17.18192000,0.90090640
30.15994782,-17.18192000,0.85604420
30.18042782,-21.66814000,0.85604420
30.20090782,-26.15436000,0.81102940
30.22138782,-26.15436000,0.76601460
30.24186782,-26.15436000,0.76601460
30.26234782,-26.15436000,0.72099980
30.28282782,-30.62533000,0.72099980
30.30330782,-35.11155000,0.67613760
30.32378782,-35.11155000,0.67613760
30.34426782,-35.11155000,0.63112270
30.36474782,-35.11155000,0.63112270
30.38522782,-44.06873000,0.58610800
30.40570782,-44.06873000,0.58610800
30.42618782,-44.06873000,0.54109320
30.44666782,-44.06873000,0.54109320
30.46714782,-48.55495000,0.49623100
30.48762782,-48.55495000,0.49623100
30.50810781,-48.55495000,0.45121620
30.52858781,-53.02591000,0.40620140
