Zeit,Kanal A,Kanal B
15.24103991,-317.36200000,-3.37168500
15.26151991,-317.36200000,-3.37168500
15.28199991,-317.36200000,-3.37168500
15.30247991,-312.89100000,-3.37168500
15.32295991,-312.89100000,-3.37168500
15.34343991,-317.36200000,-3.37168500
15.36391991,-317.36200000,-3.37168500
15.38439991,-317.36200000,-3.37168500
15.40487990,-317.36200000,-3.37168500
15.42535990,-317.36200000,-3.41670000
15.44583990,-317.36200000,-3.37168500
15.46631990,-312.89100000,-3.37168500
15.48679990,-317.36200000,-3.41670000
15.50727990,-312.89100000,-3.37168500
15.52775990,-317.36200000,-3.37168500
15.54823990,-317.36200000,-3.41670000
15.56871990,-317.36200000,-3.37168500
15.58919990,-317.36200000,-3.41670000
15.60967990,-312.89100000,-3.37168500
15.63015990,-317.36200000,-3.37168500
15.65063990,-312.89100000,-3.41670000
15.67111990,-312.89100000,-3.41670000
15.69159990,-312.89100000,-3.41670000
15.71207990,-317.36200000,-3.41670000
15.73255990,-312.89100000,-3.41670000
15.75303990,-312.89100000,-3.41670000
15.77351990,-312.89100000,-3.41670000
15.79399990,-312.89100000,-3.41670000
15.81447990,-312.89100000,-3.41670000
15.83495990,-312.89100000,-3.41670000
15.85543990,-317.36200000,-3.41670000
15.87591990,-312.89100000,-3.41670000
15.89639990,-312.89100000,-3.41670000
15.91687990,-312.89100000,-3.41670000
15.93735990,-312.89100000,-3.41670000
15.95783990,-312.89100000,-3.41670000
15.97831990,-312.89100000,-3.41670000
15.99879990,-312.89100000,-3.41670000
16.01927990,-312.89100000,-3.41670000
16.03975990,-312.89100000,-3.41670000
16.06023990,-312.89100000,-3.37168500
16.08071990,-312.89100000,-3.41670000
16.10119990,-312.89100000,-3.41670000
16.12167990,-312.89100000,-3.41670000
16.14215990,-312.89100000,-3.41670000
16.16263990,-312.89100000,-3.41670000
16.18311990,-308.40480000,-3.41670000
16.20359990,-308.40480000,-3.41670000
16.22407990,-308.40480000,-3.41670000
16.24455990,-303.91860000,-3.41670000
16.26503990,-303.91860000,-3.41670000
16.28551990,-303.91860000,-3.41670000
16.30599990,-303.91860000,-3.46171400
16.32647990,-303.91860000,-3.41670000
16.34695990,-303.91860000,-3.41670000
16.36743990,-299.44760000,-3.41670000
16.38791990,-299.44760000,-3.41670000
16.40839990,-299.44760000,-3.41670000
16.42887990,-299.44760000,-3.41670000
16.44935990,-294.96140000,-3.41670000
16.46983990,-294.96140000,-3.41670000
16.49031990,-294.96140000,-3.41670000
16.51079990,-290.49040000,-3.41670000
16.53127990,-290.49040000,-3.37168500
16.55175990,-286.00420000,-3.37168500
16.57223990,-286.00420000,-3.37168500
16.59271990,-286.00420000,-3.32667000
16.61319990,-281.51800000,-3.37168500
16.63367990,-281.51800000,-3.32667000
16.65415990,-281.51800000,-3.32667000
16.67463990,-277.04700000,-3.32667000
16.69511990,-277.04700000,-3.32667000
16.71559990,-277.04700000,-3.28180800
16.73607990,-277.04700000,-3.28180800
16.75655990,-277.04700000,-3.32667000
16.77703990,-277.04700000,-3.28180800
16.79751990,-272.56080000,-3.28180800
16.81799990,-268.08980000,-3.28180800
16.83847990,-268.08980000,-3.23679300
16.85895990,-268.08980000,-3.23679300
16.87943990,-268.08980000,-3.23679300
16.89991990,-263.60360000,-3.23679300
16.92039990,-263.60360000,-3.23679300
16.94087990,-263.60360000,-3.23679300
16.96135990,-259.11740000,-3.23679300
16.98183990,-259.11740000,-3.19177800
17.00231990,-259.11740000,-3.19177800
17.02279990,-259.11740000,-3.14676300
17.04327990,-259.11740000,-3.14676300
17.06375989,-259.11740000,-3.14676300
17.08423989,-254.64640000,-3.14676300
17.10471989,-250.16020000,-3.10190200
17.12519989,-250.16020000,-3.10190200
17.14567989,-250.16020000,-3.10190200
17.16615989,-250.16020000,-3.10190200
17.18663989,-250.16020000,-3.05688600
17.20711989,-245.67400000,-3.05688600
17.22759989,-241.20300000,-3.05688600
17.24807989,-241.20300000,-3.05688600
17.26855989,-241.20300000,-3.05688600
17.28903989,-241.20300000,-3.05688600
17.30951989,-236.71680000,-3.01187200
17.32999989,-236.71680000,-3.01187200
17.35047989,-236.71680000,-3.01187200
17.37095989,-232.24580000,-3.01187200
17.39143989,-232.24580000,-2.96685700
17.41191989,-227.75960000,-2.92199500
17.43239989,-227.75960000,-2.96685700
17.45287989,-227.75960000,-2.96685700
17.47335989,-223.27340000,-2.92199500
17.49383989,-223.27340000,-2.92199500
17.51431989,-223.27340000,-2.92199500
17.53479989,-223.27340000,-2.92199500
17.55527989,-223.27340000,-2.87698000
17.57575989,-223.27340000,-2.87698000
17.59623989,-223.27340000,-2.87698000
17.61671989,-218.80250000,-2.87698000
17.63719989,-214.31620000,-2.83196500
17.65767989,-214.31620000,-2.83196500
17.67815989,-214.31620000,-2.83196500
17.69863989,-209.84530000,-2.83196500
17.71911989,-209.84530000,-2.83196500
17.73959989,-209.84530000,-2.78695000
17.76007989,-205.35910000,-2.78695000
17.78055989,-205.35910000,-2.74208800
17.80103989,-205.35910000,-2.74208800
17.82151989,-205.35910000,-2.74208800
17.84199989,-205.35910000,-2.74208800
17.86247989,-196.40190000,-2.69707300
17.88295989,-200.87280000,-2.69707300
17.90343989,-196.40190000,-2.69707300
17.92391989,-196.40190000,-2.69707300
17.94439989,-196.40190000,-2.65205900
17.96487989,-191.91560000,-2.65205900
17.98535989,-191.91560000,-2.65205900
18.00583989,-191.91560000,-2.65205900
18.02631989,-187.44470000,-2.60704400
18.04679989,-187.44470000,-2.60704400
18.06727989,-187.44470000,-2.60704400
18.08775989,-182.95850000,-2.56218100
18.10823989,-182.95850000,-2.56218100
18.12871989,-178.47220000,-2.51716700
18.14919989,-178.47220000,-2.51716700
18.16967989,-178.47220000,-2.51716700
18.19015989,-174.00130000,-2.51716700
18.21063989,-174.00130000,-2.47215200
18.23111989,-169.51510000,-2.47215200
18.25159989,-169.51510000,-2.47215200
18.27207989,-169.51510000,-2.47215200
18.29255989,-165.02880000,-2.42713700
18.31303989,-160.55790000,-2.42713700
18.33351989,-160.55790000,-2.42713700
18.35399989,-160.55790000,-2.38227500
18.37447989,-156.07170000,-2.38227500
18.39495989,-156.07170000,-2.38227500
18.41543989,-151.60070000,-2.33726000
18.43591989,-151.60070000,-2.33726000
18.45639989,-151.60070000,-2.33726000
18.47687989,-151.60070000,-2.29224500
18.49735989,-147.11450000,-2.29224500
18.51783989,-142.62830000,-2.24723100
18.53831989,-142.62830000,-2.24723100
18.55879989,-138.15730000,-2.24723100
18.57927989,-138.15730000,-2.24723100
18.59975989,-133.67110000,-2.20236800
18.62023989,-133.67110000,-2.20236800
18.64071989,-133.67110000,-2.20236800
18.66119989,-133.67110000,-2.15735300
18.68167989,-129.20010000,-2.15735300
18.70215988,-124.71390000,-2.15735300
18.72263988,-124.71390000,-2.11233900
18.74311988,-124.71390000,-2.11233900
18.76359988,-120.22770000,-2.11233900
18.78407988,-120.22770000,-2.11233900
18.80455988,-120.22770000,-2.06732400
18.82503988,-115.75670000,-2.06732400
18.84551988,-115.75670000,-2.06732400
18.86599988,-115.75670000,-2.02246200
18.88647988,-111.27050000,-1.97744700
18.90695988,-106.79950000,-1.97744700
18.92743988,-106.79950000,-1.97744700
18.94791988,-106.79950000,-1.97744700
18.96839988,-106.79950000,-1.93243200
18.98887988,-102.31330000,-1.93243200
19.00935988,-102.31330000,-1.93243200
19.02983988,-97.82708000,-1.88741700
19.05031988,-97.82708000,-1.88741700
19.07079988,-97.82708000,-1.88741700
19.09127988,-93.35612000,-1.84255500
19.11175988,-88.86990000,-1.84255500
19.13223988,-88.86990000,-1.84255500
19.15271988,-88.86990000,-1.79754000
19.17319988,-88.86990000,-1.79754000
19.19367988,-84.39894000,-1.79754000
19.21415988,-84.39894000,-1.79754000
19.23463988,-79.91272000,-1.75252500
19.25511988,-79.91272000,-1.70751100
19.27559988,-79.91272000,-1.70751100
19.29607988,-75.42650000,-1.70751100
19.31655988,-75.42650000,-1.66264800
19.33703988,-70.95554000,-1.66264800
19.35751988,-70.95554000,-1.61763400
19.37799988,-66.46931000,-1.61763400
19.39847988,-61.98309000,-1.61763400
19.41895988,-61.98309000,-1.57261900
19.43943988,-61.98309000,-1.57261900
19.45991988,-57.51213000,-1.57261900
19.48039988,-57.51213000,-1.52760400
19.50087988,-53.02591000,-1.52760400
19.52135988,-53.02591000,-1.48274200
19.54183988,-48.55495000,-1.48274200
19.56231988,-48.55495000,-1.43772700
19.58279988,-44.06873000,-1.43772700
19.60327988,-44.06873000,-1.43772700
19.62375988,-44.06873000,-1.39271200
19.64423988,-39.58250000,-1.39271200
19.66471988,-35.11155000,-1.34769700
19.68519988,-35.11155000,-1.34769700
19.70567988,-30.62533000,-1.34769700
19.72615988,-30.62533000,-1.30283500
19.74663988,-26.15436000,-1.25782000
19.76711988,-26.15436000,-1.25782000
19.78759988,-26.15436000,-1.25782000
19.80807988,-21.66814000,-1.21280600
19.82855988,-17.18192000,-1.16779100
19.84903988,-17.18192000,-1.16779100
19.86951988,-17.18192000,-1.16779100
19.88999988,-17.18192000,-1.12292900
19.91047988,-12.71096000,-1.12292900
19.93095988,-8.22473800,-1.07791400
19.95143988,-8.22473800,-1.07791400
19.97191988,-8.22473800,-1.03289900
19.99239988,-3.75377700,-1.03289900
20.01287988,0.73244420,-0.98788420
20.03335988,0.73244420,-0.98788420
20.05383988,0.73244420,-0.98788420
20.07431988,5.21866500,-0.94302190
20.09479988,5.21866500,-0.94302190
20.11527988,9.68962700,-0.89800720
20.13575988,9.68962700,-0.89800720
20.15623988,9.68962700,-0.89800720
20.17671988,14.17585000,-0.85299230
20.19719988,18.64681000,-0.80797760
20.21767988,18.64681000,-0.76311530
20.23815988,23.11777000,-0.76311530
20.25863988,23.11777000,-0.71810050
20.27911988,23.11777000,-0.71810050
20.29959988,27.60399000,-0.67308570
20.32007988,27.60399000,-0.67308570
20.34055987,32.07495000,-0.62807090
20.36103987,36.56117000,-0.58320870
20.38151987,36.56117000,-0.58320870
20.40199987,36.56117000,-0.53819390
20.42247987,41.04739000,-0.53819390
20.44295987,45.51836000,-0.53819390
20.46343987,45.51836000,-0.44816430
20.48391987,45.51836000,-0.44816430
20.50439987,50.00458000,-0.40330210
20.52487987,54.47554000,-0.35828730
20.54535987,54.47554000,-0.35828730
20.56583987,54.47554000,-0.35828730
20.58631987,58.96176000,-0.31327250
20.60679987,58.96176000,-0.26825770
20.62727987,58.96176000,-0.26825770
20.64775987,63.44798000,-0.22339550
20.66823987,63.44798000,-0.22339550
20.68871987,63.44798000,-0.17838070
20.70919987,67.91895000,-0.17838070
20.72967987,72.40517000,-0.13336590
20.75015987,72.40517000,-0.08835109
20.77063987,72.40517000,-0.08835109
20.79111987,76.87613000,-0.04348888
20.81159987,81.36235000,-0.04348888
20.83207987,81.36235000,0.00137333
20.85255987,81.36235000,0.00137333
20.87303987,81.36235000,0.04638813
20.89351987,85.84857000,0.09140294
20.91399987,90.31953000,0.13641770
20.93447987,90.31953000,0.13641770
20.95495987,90.31953000,0.18127990
20.97543987,90.31953000,0.18127990
20.99591987,94.80575000,0.22629480
21.01639987,99.27671000,0.22629480
21.03687987,99.27671000,0.27130960
21.05735987,99.27671000,0.31632440
21.07783987,103.76290000,0.31632440
21.09831987,103.76290000,0.36118660
21.11879987,103.76290000,0.36118660
21.13927987,108.24920000,0.40620140
21.15975987,108.24920000,0.40620140
21.18023987,108.24920000,0.45121620
21.20071987,112.72010000,0.49623100
21.22119987,112.72010000,0.49623100
21.24167987,112.72010000,0.49623100
21.26215987,117.20630000,0.54109320
21.28263987,117.20630000,0.54109320
21.30311987,117.20630000,0.58610800
21.32359987,117.20630000,0.58610800
21.34407987,121.69260000,0.63112270
21.36455987,121.69260000,0.63112270
21.38503987,126.16350000,0.67613760
21.40551987,126.16350000,0.72099980
21.42599987,126.16350000,0.72099980
21.44647987,126.16350000,0.72099980
21.46695987,135.12070000,0.72099980
21.48743987,135.12070000,0.81102940
21.50791987,135.12070000,0.81102940
21.52839987,135.12070000,0.81102940
21.54887987,139.60690000,0.85604420
21.56935987,139.60690000,0.90090640
21.58983987,144.09310000,0.90090640
21.61031987,144.09310000,0.90090640
21.63079987,144.09310000,0.94592120
21.65127987,148.56410000,0.94592120
21.67175987,148.56410000,0.99093600
21.69223987,153.05030000,1.03595100
21.71271987,153.05030000,1.03595100
21.73319987,153.05030000,1.08081300
21.75367987,162.00750000,1.08081300
21.77415987,162.00750000,1.12582800
21.79463987,162.00750000,1.12582800
21.81511987,162.00750000,1.12582800
21.83559987,162.00750000,1.21585700
21.85607987,166.49370000,1.21585700
21.87655987,166.49370000,1.26072000
21.89703987,170.96470000,1.26072000
21.91751987,170.96470000,1.30573400
21.93799987,170.96470000,1.30573400
21.95847987,175.45090000,1.35074900
21.97895987,179.92190000,1.35074900
21.99943986,179.92190000,1.39576400
22.01991986,179.92190000,1.39576400
22.04039986,179.92190000,1.44062600
22.06087986,184.40810000,1.44062600
22.08135986,188.89430000,1.48564100
22.10183986,188.89430000,1.48564100
22.12231986,188.89430000,1.53065600
22.14279986,188.89430000,1.53065600
22.16327986,188.89430000,1.53065600
22.18375986,193.36530000,1.62053300
22.20423986,193.36530000,1.62053300
22.22471986,197.85150000,1.62053300
22.24519986,197.85150000,1.66554800
22.26567986,197.85150000,1.66554800
22.28615986,202.32250000,1.71056200
22.30663986,202.32250000,1.71056200
22.32711986,206.80870000,1.75557700
22.34759986,206.80870000,1.75557700
22.36807986,206.80870000,1.80043900
22.38855986,206.80870000,1.80043900
22.40903986,211.29490000,1.80043900
22.42951986,211.29490000,1.84545400
22.44999986,215.76590000,1.84545400
22.47047986,215.76590000,1.84545400
22.49095986,215.76590000,1.89046900
22.51143986,220.25210000,1.89046900
22.53191986,220.25210000,1.93548400
22.55239986,220.25210000,1.93548400
22.57287986,224.73830000,1.98034600
22.59335986,224.73830000,1.98034600
22.61383986,224.73830000,2.02536100
22.63431986,229.20930000,2.02536100
22.65479986,224.73830000,2.02536100
22.67527986,233.69550000,2.07037600
22.69575986,233.69550000,2.11539100
22.71623986,233.69550000,2.11539100
22.73671986,233.69550000,2.16025300
22.75719986,238.16650000,2.16025300
22.77767986,238.16650000,2.16025300
22.79815986,238.16650000,2.20526700
22.81863986,242.65270000,2.20526700
22.83911986,242.65270000,2.25028200
22.85959986,242.65270000,2.25028200
22.88007986,242.65270000,2.25028200
22.90055986,251.60980000,2.29529700
22.92103986,251.60980000,2.29529700
22.94151986,251.60980000,2.34015900
22.96199986,251.60980000,2.34015900
22.98247986,256.09610000,2.34015900
23.00295986,256.09610000,2.38517400
23.02343986,256.09610000,2.43018900
23.04391986,260.56700000,2.43018900
23.06439986,260.56700000,2.43018900
23.08487986,260.56700000,2.47520400
23.10535986,265.05330000,2.47520400
23.12583986,265.05330000,2.52006600
23.14631986,269.53950000,2.52006600
23.16679986,269.53950000,2.52006600
23.18727986,269.53950000,2.56508100
23.20775986,269.53950000,2.56508100
23.22823986,269.53950000,2.61009600
23.24871986,274.01040000,2.61009600
23.26919986,278.49660000,2.61009600
23.28967986,278.49660000,2.65511000
23.31015986,278.49660000,2.65511000
23.33063986,278.49660000,2.69997200
23.35111986,278.49660000,2.69997200
23.37159986,278.49660000,2.69997200
23.39207986,278.49660000,2.74498700
23.41255986,282.96760000,2.74498700
23.43303986,282.96760000,2.74498700
23.45351986,287.45390000,2.79000200
23.47399986,282.96760000,2.79000200
23.49447986,287.45390000,2.79000200
23.51495986,287.45390000,2.79000200
23.53543986,287.45390000,2.83501700
23.55591986,287.45390000,2.83501700
23.57639986,287.45390000,2.83501700
23.59687986,287.45390000,2.87987900
23.61735986,291.94010000,2.87987900
23.63783985,287.45390000,2.87987900
23.65831985,291.94010000,2.87987900
23.67879985,291.94010000,2.87987900
23.69927985,291.94010000,2.92489400
23.71975985,291.94010000,2.92489400
23.74023985,291.94010000,2.92489400
23.76071985,291.94010000,2.92489400
23.78119985,296.41100000,2.92489400
23.80167985,296.41100000,2.92489400
23.82215985,296.41100000,2.96990900
23.84263985,296.41100000,2.96990900
23.86311985,296.41100000,2.96990900
23.88359985,296.41100000,2.96990900
23.90407985,296.41100000,3.01492400
23.92455985,296.41100000,3.01492400
23.94503985,296.41100000,3.01492400
23.96551985,296.41100000,3.05978600
23.98599985,296.41100000,3.05978600
24.00647985,296.41100000,3.05978600
24.02695985,296.41100000,3.05978600
24.04743985,300.89720000,3.05978600
24.06791985,305.38350000,3.10480100
24.08839985,305.38350000,3.10480100
24.10887985,305.38350000,3.10480100
24.12935985,305.38350000,3.10480100
24.14983985,305.38350000,3.10480100
24.17031985,305.38350000,3.10480100
24.19079985,305.38350000,3.10480100
24.21127985,305.38350000,3.14981600
24.23175985,305.38350000,3.14981600
24.25223985,305.38350000,3.14981600
24.27271985,305.38350000,3.14981600
24.29319985,305.38350000,3.19483000
24.31367985,305.38350000,3.14981600
24.33415985,309.85440000,3.19483000
24.35463985,305.38350000,3.19483000
24.37511985,305.38350000,3.19483000
24.39559985,305.38350000,3.19483000
24.41607985,309.85440000,3.19483000
24.43655985,305.38350000,3.19483000
24.45703985,305.38350000,3.19483000
24.47751985,309.85440000,3.19483000
24.49799985,309.85440000,3.23969200
24.51847985,305.38350000,3.23969200
24.53895985,309.85440000,3.23969200
24.55943985,309.85440000,3.23969200
24.57991985,309.85440000,3.23969200
24.60039985,309.85440000,3.23969200
24.62087985,309.85440000,3.23969200
24.64135985,309.85440000,3.23969200
24.66183985,309.85440000,3.23969200
24.68231985,309.85440000,3.23969200
24.70279985,309.85440000,3.23969200
24.72327985,309.85440000,3.28470700
24.74375985,309.85440000,3.23969200
24.76423985,309.85440000,3.28470700
24.78471985,309.85440000,3.23969200
24.80519985,309.85440000,3.28470700
24.82567985,309.85440000,3.28470700
24.84615985,309.85440000,3.28470700
24.86663985,309.85440000,3.28470700
24.88711985,309.85440000,3.28470700
24.90759985,309.85440000,3.28470700
24.92807985,309.85440000,3.28470700
24.94855985,309.85440000,3.28470700
24.96903985,309.85440000,3.32972200
24.98951985,309.85440000,3.28470700
25.00999985,309.85440000,3.28470700
25.03047985,309.85440000,3.32972200
25.05095985,309.85440000,3.32972200
25.07143985,309.85440000,3.32972200
25.09191985,309.85440000,3.32972200
25.11239985,314.34060000,3.28470700
25.13287985,314.34060000,3.32972200
25.15335985,314.34060000,3.32972200
25.17383985,309.85440000,3.28470700
25.19431985,309.85440000,3.32972200
25.21479985,314.34060000,3.32972200
25.23527985,314.34060000,3.28470700
25.25575985,314.34060000,3.32972200
25.27623984,309.85440000,3.32972200
25.29671984,309.85440000,3.37473700
25.31719984,309.85440000,3.37473700
25.33767984,309.85440000,3.32972200
25.35815984,309.85440000,3.32972200
25.37863984,309.85440000,3.37473700
25.39911984,309.85440000,3.37473700
25.41959984,314.34060000,3.37473700
25.44007984,314.34060000,3.37473700
25.46055984,309.85440000,3.37473700
25.48103984,309.85440000,3.37473700
25.50151984,314.34060000,3.37473700
25.52199984,309.85440000,3.37473700
25.54247984,309.85440000,3.37473700
25.56295984,314.34060000,3.37473700
25.58343984,314.34060000,3.41959900
25.60391984,309.85440000,3.37473700
25.62439984,314.34060000,3.37473700
25.64487984,314.34060000,3.41959900
25.66535984,314.34060000,3.41959900
25.68583984,314.34060000,3.41959900
25.70631984,309.85440000,3.41959900
25.72679984,314.34060000,3.41959900
25.74727984,309.85440000,3.41959900
25.76775984,309.85440000,3.41959900
25.78823984,309.85440000,3.37473700
25.80871984,309.85440000,3.41959900
25.82919984,309.85440000,3.41959900
25.84967984,309.85440000,3.41959900
25.87015984,309.85440000,3.41959900
25.89063984,309.85440000,3.41959900
25.91111984,309.85440000,3.41959900
25.93159984,309.85440000,3.41959900
25.95207984,309.85440000,3.41959900
25.97255984,309.85440000,3.41959900
25.99303984,309.85440000,3.41959900
26.01351984,309.85440000,3.41959900
26.03399984,309.85440000,3.41959900
26.05447984,305.38350000,3.41959900
26.07495984,305.38350000,3.41959900
26.09543984,305.38350000,3.41959900
26.11591984,305.38350000,3.37473700
26.13639984,305.38350000,3.41959900
26.15687984,305.38350000,3.41959900
26.17735984,305.38350000,3.41959900
26.19783984,305.38350000,3.41959900
26.21831984,305.38350000,3.41959900
26.23879984,305.38350000,3.41959900
26.25927984,305.38350000,3.37473700
26.27975984,300.89720000,3.37473700
26.30023984,296.41100000,3.37473700
26.32071984,296.41100000,3.41959900
26.34119984,296.41100000,3.37473700
26.36167984,296.41100000,3.37473700
26.38215984,296.41100000,3.37473700
26.40263984,296.41100000,3.37473700
26.42311984,296.41100000,3.37473700
26.44359984,291.94010000,3.37473700
26.46407984,291.94010000,3.37473700
26.48455984,287.45390000,3.32972200
26.50503984,287.45390000,3.32972200
26.52551984,287.45390000,3.37473700
26.54599984,287.45390000,3.32972200
26.56647984,287.45390000,3.32972200
26.58695984,278.49660000,3.32972200
26.60743984,278.49660000,3.28470700
26.62791984,278.49660000,3.28470700
26.64839984,278.49660000,3.28470700
26.66887984,278.49660000,3.28470700
26.68935984,274.01040000,3.28470700
26.70983984,274.01040000,3.23969200
26.73031984,274.01040000,3.23969200
26.75079984,269.53950000,3.23969200
26.77127984,269.53950000,3.23969200
26.79175984,269.53950000,3.23969200
26.81223984,265.05330000,3.23969200
26.83271984,265.05330000,3.19483000
26.85319984,260.56700000,3.19483000
26.87367984,260.56700000,3.19483000
26.89415984,260.56700000,3.19483000
26.91463984,260.56700000,3.19483000
26.93511983,260.56700000,3.14981600
26.95559983,256.09610000,3.14981600
26.97607983,256.09610000,3.14981600
26.99655983,256.09610000,3.14981600
27.01703983,256.09610000,3.14981600
27.03751983,251.60980000,3.14981600
27.05799983,251.60980000,3.10480100
27.07847983,251.60980000,3.10480100
27.09895983,251.60980000,3.10480100
27.11943983,247.13890000,3.10480100
27.13991983,242.65270000,3.05978600
27.16039983,242.65270000,3.05978600
27.18087983,242.65270000,3.05978600
27.20135983,242.65270000,3.05978600
27.22183983,242.65270000,3.05978600
27.24231983,242.65270000,3.05978600
27.26279983,242.65270000,3.01492400
27.28327983,238.16650000,3.01492400
27.30375983,238.16650000,3.01492400
27.32423983,233.69550000,2.96990900
27.34471983,233.69550000,2.96990900
27.36519983,233.69550000,2.96990900
27.38567983,233.69550000,2.96990900
27.40615983,224.73830000,2.92489400
27.42663983,229.20930000,2.92489400
27.44711983,224.73830000,2.92489400
27.46759983,224.73830000,2.92489400
27.48807983,224.73830000,2.87987900
27.50855983,224.73830000,2.92489400
27.52903983,220.25210000,2.87987900
27.54951983,220.25210000,2.87987900
27.56999983,215.76590000,2.87987900
27.59047983,215.76590000,2.83501700
27.61095983,211.29490000,2.83501700
27.63143983,215.76590000,2.83501700
27.65191983,215.76590000,2.83501700
27.67239983,206.80870000,2.79000200
27.69287983,206.80870000,2.79000200
27.71335983,206.80870000,2.79000200
27.73383983,206.80870000,2.79000200
27.75431983,206.80870000,2.74498700
27.77479983,202.32250000,2.74498700
27.79527983,202.32250000,2.74498700
27.81575983,197.85150000,2.69997200
27.83623983,197.85150000,2.69997200
27.85671983,197.85150000,2.69997200
27.87719983,197.85150000,2.69997200
27.89767983,193.36530000,2.69997200
27.91815983,193.36530000,2.65511000
27.93863983,188.89430000,2.65511000
27.95911983,188.89430000,2.65511000
27.97959983,188.89430000,2.65511000
28.00007983,188.89430000,2.61009600
28.02055983,184.40810000,2.61009600
28.04103983,179.92190000,2.61009600
28.06151983,179.92190000,2.56508100
28.08199983,179.92190000,2.56508100
28.10247983,179.92190000,2.56508100
28.12295983,179.92190000,2.56508100
28.14343983,175.45090000,2.52006600
28.16391983,170.96470000,2.52006600
28.18439983,170.96470000,2.52006600
28.20487983,170.96470000,2.47520400
28.22535983,170.96470000,2.52006600
28.24583983,166.49370000,2.47520400
28.26631983,166.49370000,2.47520400
28.28679983,166.49370000,2.43018900
28.30727983,162.00750000,2.43018900
28.32775983,162.00750000,2.43018900
28.34823983,162.00750000,2.38517400
28.36871983,153.05030000,2.38517400
28.38919983,153.05030000,2.34015900
28.40967983,153.05030000,2.34015900
28.43015983,153.05030000,2.34015900
28.45063983,148.56410000,2.34015900
28.47111983,148.56410000,2.34015900
28.49159983,144.09310000,2.34015900
28.51207983,144.09310000,2.29529700
28.53255983,139.60690000,2.29529700
28.55303983,135.12070000,2.25028200
28.57351982,135.12070000,2.25028200
28.59399982,135.12070000,2.20526700
28.61447982,130.64970000,2.20526700
28.63495982,130.64970000,2.20526700
28.65543982,126.16350000,2.16025300
28.67591982,126.16350000,2.16025300
28.69639982,126.16350000,2.16025300
28.71687982,126.16350000,2.11539100
28.73735982,117.20630000,2.11539100
28.75783982,117.20630000,2.07037600
28.77831982,117.20630000,2.07037600
28.79879982,112.72010000,2.02536100
28.81927982,112.72010000,2.02536100
28.83975982,108.24920000,2.02536100
28.86023982,108.24920000,1.98034600
28.88071982,108.24920000,1.98034600
28.90119982,103.76290000,1.98034600
28.92167982,99.27671000,1.93548400
28.94215982,99.27671000,1.93548400
28.96263982,99.27671000,1.93548400
28.98311982,99.27671000,1.93548400
29.00359982,99.27671000,1.84545400
29.02407982,94.80575000,1.84545400
29.04455982,94.80575000,1.84545400
29.06503982,90.31953000,1.84545400
29.08551982,90.31953000,1.84545400
29.10599982,90.31953000,1.80043900
29.12647982,85.84857000,1.80043900
29.14695982,90.31953000,1.80043900
29.16743982,85.84857000,1.75557700
29.18791982,81.36235000,1.75557700
29.20839982,81.36235000,1.75557700
29.22887982,81.36235000,1.75557700
29.24935982,76.87613000,1.71056200
29.26983982,76.87613000,1.71056200
29.29031982,72.40517000,1.71056200
29.31079982,72.40517000,1.66554800
29.33127982,72.40517000,1.66554800
29.35175982,67.91895000,1.66554800
29.37223982,67.91895000,1.62053300
29.39271982,63.44798000,1.62053300
29.41319982,63.44798000,1.62053300
29.43367982,63.44798000,1.57567100
29.45415982,63.44798000,1.57567100
29.47463982,58.96176000,1.53065600
29.49511982,54.47554000,1.53065600
29.51559982,54.47554000,1.53065600
29.53607982,50.00458000,1.48564100
29.55655982,45.51836000,1.48564100
29.57703982,45.51836000,1.44062600
29.59751982,45.51836000,1.44062600
29.61799982,41.04739000,1.44062600
29.63847982,36.56117000,1.39576400
29.65895982,36.56117000,1.39576400
29.67943982,32.07495000,1.35074900
29.69991982,27.60399000,1.35074900
29.72039982,27.60399000,1.30573400
29.74087982,27.60399000,1.30573400
29.76135982,23.11777000,1.30573400
29.78183982,23.11777000,1.26072000
29.80231982,18.64681000,1.26072000
29.82279982,18.64681000,1.21585700
29.84327982,14.17585000,1.21585700
29.86375982,9.68962700,1.17084300
29.88423982,9.68962700,1.12582800
29.90471982,9.68962700,1.12582800
29.92519982,5.21866500,1.08081300
29.94567982,5.21866500,1.08081300
29.96615982,0.73244420,1.03595100
29.98663982,0.73244420,1.03595100
30.00711982,-3.75377700,0.99093600
30.02759982,-8.22473800,0.99093600
30.04807982,-8.22473800,0.99093600
30.06855982,-8.22473800,0.94592120
30.08903982,-12.71096000,0.90090640
30.10951982,-12.71096000,0.90090640
30.12999982,-17.18192000,0.90090640
30.15047982,-17.18192000,0.85604420
30.17095982,-17.18192000,0.81102940
30.19143982,-21.66814000,0.76601460
30.21191981,-26.15436000,0.76601460
30.23239981,-26.15436000,0.76601460
30.25287981,-26.15436000,0.72099980
30.27335981,-30.62533000,0.72099980
30.29383981,-35.11155000,0.67613760
30.31431981,-35.11155000,0.67613760
30.33479981,-35.11155000,0.63112270
30.35527981,-35.11155000,0.58610800
30.37575981,-39.58250000,0.58610800
30.39623981,-44.06873000,0.58610800
30.41671981,-44.06873000,0.54109320
30.43719981,-44.06873000,0.54109320
30.45767981,-48.55495000,0.54109320
30.47815981,-48.55495000,0.45121620
30.49863981,-53.02591000,0.45121620
30.51911981,-53.02591000,0.40620140
