Zeit,Kanal A,Kanal B
6.88029196,265.05330000,3.23969200
6.90077196,260.56700000,3.19483000
6.92125196,260.56700000,3.19483000
6.94173196,260.56700000,3.19483000
6.96221196,260.56700000,3.19483000
6.98269196,256.09610000,3.14981600
7.00317196,251.60980000,3.14981600
7.02365196,256.09610000,3.14981600
7.04413196,251.60980000,3.14981600
7.06461196,251.60980000,3.10480100
7.08509196,251.60980000,3.10480100
7.10557196,251.60980000,3.10480100
7.12605196,247.13890000,3.10480100
7.14653196,247.13890000,3.10480100
7.16701196,247.13890000,3.05978600
7.18749196,242.65270000,3.10480100
7.20797196,242.65270000,3.05978600
7.22845196,242.65270000,3.05978600
7.24893196,242.65270000,3.05978600
7.26941196,242.65270000,3.05978600
7.28989196,242.65270000,3.05978600
7.31037196,238.16650000,3.01492400
7.33085195,238.16650000,3.01492400
7.35133195,238.16650000,3.01492400
7.37181195,238.16650000,2.96990900
7.39229195,233.69550000,2.96990900
7.41277195,233.69550000,2.96990900
7.43325195,233.69550000,2.96990900
7.45373195,233.69550000,2.96990900
7.47421195,229.20930000,2.92489400
7.49469195,224.73830000,2.92489400
7.51517195,224.73830000,2.92489400
7.53565195,224.73830000,2.87987900
7.55613195,224.73830000,2.92489400
7.57661195,224.73830000,2.87987900
7.59709195,220.25210000,2.87987900
7.61757195,220.25210000,2.87987900
7.63805195,215.76590000,2.87987900
7.65853195,215.76590000,2.87987900
7.67901195,215.76590000,2.83501700
7.69949195,215.76590000,2.83501700
7.71997195,211.29490000,2.83501700
7.74045195,206.80870000,2.79000200
7.76093195,206.80870000,2.79000200
7.78141195,206.80870000,2.79000200
7.80189195,206.80870000,2.79000200
7.82237195,202.32250000,2.74498700
7.84285195,202.32250000,2.74498700
7.86333195,197.85150000,2.74498700
7.88381195,197.85150000,2.69997200
7.90429195,197.85150000,2.69997200
7.92477195,197.85150000,2.69997200
7.94525195,193.36530000,2.69997200
7.96573195,188.89430000,2.69997200
7.98621195,188.89430000,2.65511000
8.00669195,188.89430000,2.65511000
8.02717195,188.89430000,2.61009600
8.04765195,184.40810000,2.65511000
8.06813195,179.92190000,2.61009600
8.08861195,179.92190000,2.61009600
8.10909195,179.92190000,2.61009600
8.12957195,179.92190000,2.56508100
8.15005195,175.45090000,2.56508100
8.17053195,170.96470000,2.52006600
8.19101195,170.96470000,2.52006600
8.21149195,170.96470000,2.52006600
8.23197195,170.96470000,2.52006600
8.25245195,170.96470000,2.47520400
8.27293195,166.49370000,2.47520400
8.29341195,166.49370000,2.43018900
8.31389195,166.49370000,2.43018900
8.33437195,162.00750000,2.43018900
8.35485195,162.00750000,2.43018900
8.37533195,162.00750000,2.38517400
8.39581195,153.05030000,2.38517400
8.41629195,153.05030000,2.38517400
8.43677195,153.05030000,2.34015900
8.45725195,153.05030000,2.34015900
8.47773195,153.05030000,2.34015900
8.49821195,153.05030000,2.34015900
8.51869195,148.56410000,2.29529700
8.53917195,148.56410000,2.29529700
8.55965195,144.09310000,2.29529700
8.58013195,144.09310000,2.25028200
8.60061195,144.09310000,2.25028200
8.62109195,139.60690000,2.25028200
8.64157195,135.12070000,2.25028200
8.66205195,135.12070000,2.20526700
8.68253195,135.12070000,2.20526700
8.70301195,130.64970000,2.16025300
8.72349195,130.64970000,2.16025300
8.74397195,126.16350000,2.16025300
8.76445195,126.16350000,2.16025300
8.78493195,121.69260000,2.11539100
8.80541195,117.20630000,2.11539100
8.82589195,117.20630000,2.07037600
8.84637195,117.20630000,2.07037600
8.86685195,112.72010000,2.02536100
8.88733195,108.24920000,2.07037600
8.90781195,108.24920000,2.02536100
8.92829195,108.24920000,1.98034600
8.94877195,108.24920000,1.98034600
8.96925195,103.76290000,1.93548400
8.98973194,99.27671000,1.98034600
9.01021194,99.27671000,1.93548400
9.03069194,94.80575000,1.93548400
9.05117194,94.80575000,1.89046900
9.07165194,94.80575000,1.89046900
9.09213194,90.31953000,1.84545400
9.11261194,90.31953000,1.84545400
9.13309194,85.84857000,1.80043900
9.15357194,81.36235000,1.80043900
9.17405194,81.36235000,1.80043900
9.19453194,81.36235000,1.80043900
9.21501194,81.36235000,1.75557700
9.23549194,76.87613000,1.75557700
9.25597194,76.87613000,1.75557700
9.27645194,76.87613000,1.71056200
9.29693194,72.40517000,1.71056200
9.31741194,72.40517000,1.66554800
9.33789194,72.40517000,1.66554800
9.35837194,67.91895000,1.66554800
9.37885194,67.91895000,1.66554800
9.39933194,63.44798000,1.62053300
9.41981194,63.44798000,1.62053300
9.44029194,63.44798000,1.62053300
9.46077194,63.44798000,1.57567100
9.48125194,58.96176000,1.57567100
9.50173194,58.96176000,1.53065600
9.52221194,54.47554000,1.53065600
9.54269194,54.47554000,1.48564100
9.56317194,54.47554000,1.48564100
9.58365194,45.51836000,1.48564100
9.60413194,45.51836000,1.48564100
9.62461194,45.51836000,1.44062600
9.64509194,41.04739000,1.44062600
9.66557194,41.04739000,1.44062600
9.68605194,41.04739000,1.39576400
9.70653194,36.56117000,1.39576400
9.72701194,36.56117000,1.35074900
9.74749194,32.07495000,1.35074900
9.76797194,27.60399000,1.35074900
9.78845194,27.60399000,1.30573400
9.80893194,27.60399000,1.30573400
9.82941194,23.11777000,1.26072000
9.84989194,23.11777000,1.26072000
9.87037194,18.64681000,1.26072000
9.89085194,18.64681000,1.21585700
9.91133194,14.17585000,1.21585700
9.93181194,9.68962700,1.17084300
9.95229194,9.68962700,1.17084300
9.97277194,9.68962700,1.12582800
9.99325194,5.21866500,1.08081300
10.01373194,5.21866500,1.08081300
10.03421194,0.73244420,1.08081300
10.05469194,0.73244420,1.03595100
10.07517194,-3.75377700,1.03595100
10.09565194,-8.22473800,0.99093600
10.11613194,-8.22473800,0.94592120
10.13661194,-12.71096000,0.94592120
10.15709194,-17.18192000,0.90090640
10.17757194,-17.18192000,0.90090640
10.19805194,-17.18192000,0.90090640
10.21853194,-17.18192000,0.85604420
10.23901194,-26.15436000,0.81102940
10.25949194,-26.15436000,0.81102940
10.27997194,-26.15436000,0.76601460
10.30045194,-30.62533000,0.72099980
10.32093194,-30.62533000,0.72099980
10.34141194,-35.11155000,0.67613760
10.36189194,-35.11155000,0.67613760
10.38237194,-35.11155000,0.63112270
10.40285194,-44.06873000,0.63112270
10.42333194,-44.06873000,0.58610800
10.44381194,-44.06873000,0.54109320
10.46429194,-44.06873000,0.54109320
10.48477194,-48.55495000,0.54109320
10.50525194,-48.55495000,0.49623100
10.52573194,-48.55495000,0.45121620
10.54621194,-53.02591000,0.45121620
10.56669194,-53.02591000,0.40620140
10.58717194,-53.02591000,0.36118660
10.60765194,-57.51213000,0.36118660
10.62813193,-61.98309000,0.31632440
10.64861193,-61.98309000,0.31632440
10.66909193,-61.98309000,0.27130960
10.68957193,-61.98309000,0.27130960
10.71005193,-61.98309000,0.22629480
10.73053193,-66.46931000,0.18127990
10.75101193,-70.95554000,0.18127990
10.77149193,-70.95554000,0.13641770
10.79197193,-70.95554000,0.13641770
10.81245193,-75.42650000,0.09140294
10.83293193,-79.91272000,0.04638813
10.85341193,-79.91272000,0.04638813
10.87389193,-79.91272000,0.00137333
10.89437193,-79.91272000,0.00137333
10.91485193,-84.39894000,-0.04348888
10.93533193,-84.39894000,-0.04348888
10.95581193,-88.86990000,-0.08835109
10.97629193,-88.86990000,-0.08835109
10.99677193,-88.86990000,-0.13336590
11.01725193,-97.82708000,-0.17838070
11.03773193,-97.82708000,-0.17838070
11.05821193,-97.82708000,-0.22339550
11.07869193,-97.82708000,-0.22339550
11.09917193,-102.31330000,-0.26825770
11.11965193,-102.31330000,-0.31327250
11.14013193,-106.79950000,-0.31327250
11.16061193,-106.79950000,-0.35828730
11.18109193,-111.27050000,-0.40330210
11.20157193,-111.27050000,-0.40330210
11.22205193,-115.75670000,-0.44816430
11.24253193,-115.75670000,-0.44816430
11.26301193,-115.75670000,-0.49317910
11.28349193,-120.22770000,-0.53819390
11.30397193,-120.22770000,-0.53819390
11.32445193,-120.22770000,-0.53819390
11.34493193,-124.71390000,-0.58320870
11.36541193,-124.71390000,-0.62807090
11.38589193,-124.71390000,-0.62807090
11.40637193,-129.20010000,-0.67308570
11.42685193,-133.67110000,-0.67308570
11.44733193,-133.67110000,-0.71810050
11.46781193,-133.67110000,-0.71810050
11.48829193,-138.15730000,-0.76311530
11.50877193,-138.15730000,-0.76311530
11.52925193,-142.62830000,-0.85299230
11.54973193,-138.15730000,-0.80797760
11.57021193,-142.62830000,-0.85299230
11.59069193,-142.62830000,-0.89800720
11.61117193,-147.11450000,-0.89800720
11.63165193,-151.60070000,-0.94302190
11.65213193,-151.60070000,-0.94302190
11.67261193,-151.60070000,-0.98788420
11.69309193,-151.60070000,-0.98788420
11.71357193,-156.07170000,-1.03289900
11.73405193,-156.07170000,-1.07791400
11.75453193,-156.07170000,-1.07791400
11.77501193,-160.55790000,-1.07791400
11.79549193,-160.55790000,-1.12292900
11.81597193,-160.55790000,-1.12292900
11.83645193,-165.02880000,-1.12292900
11.85693193,-165.02880000,-1.16779100
11.87741193,-169.51510000,-1.21280600
11.89789193,-169.51510000,-1.21280600
11.91837193,-169.51510000,-1.25782000
11.93885193,-169.51510000,-1.25782000
11.95933193,-174.00130000,-1.25782000
11.97981193,-174.00130000,-1.30283500
12.00029193,-178.47220000,-1.30283500
12.02077193,-178.47220000,-1.34769700
12.04125193,-178.47220000,-1.39271200
12.06173193,-182.95850000,-1.39271200
12.08221193,-187.44470000,-1.43772700
12.10269193,-187.44470000,-1.43772700
12.12317193,-187.44470000,-1.48274200
12.14365193,-187.44470000,-1.48274200
12.16413193,-191.91560000,-1.48274200
12.18461193,-191.91560000,-1.52760400
12.20509193,-196.40190000,-1.57261900
12.22557193,-196.40190000,-1.57261900
12.24605193,-196.40190000,-1.57261900
12.26653192,-200.87280000,-1.61763400
12.28701192,-200.87280000,-1.61763400
12.30749192,-205.35910000,-1.66264800
12.32797192,-205.35910000,-1.66264800
12.34845192,-205.35910000,-1.70751100
12.36893192,-209.84530000,-1.70751100
12.38941192,-209.84530000,-1.75252500
12.40989192,-209.84530000,-1.79754000
12.43037192,-214.31620000,-1.79754000
12.45085192,-214.31620000,-1.79754000
12.47133192,-214.31620000,-1.84255500
12.49181192,-218.80250000,-1.88741700
12.51229192,-223.27340000,-1.88741700
12.53277192,-223.27340000,-1.88741700
12.55325192,-223.27340000,-1.93243200
12.57373192,-227.75960000,-1.93243200
12.59421192,-227.75960000,-1.97744700
12.61469192,-232.24580000,-1.97744700
12.63517192,-232.24580000,-2.02246200
12.65565192,-232.24580000,-2.02246200
12.67613192,-232.24580000,-2.06732400
12.69661192,-236.71680000,-2.06732400
12.71709192,-241.20300000,-2.11233900
12.73757192,-241.20300000,-2.15735300
12.75805192,-241.20300000,-2.15735300
12.77853192,-241.20300000,-2.15735300
12.79901192,-245.67400000,-2.20236800
12.81949192,-241.20300000,-2.20236800
12.83997192,-250.16020000,-2.20236800
12.86045192,-250.16020000,-2.24723100
12.88093192,-250.16020000,-2.24723100
12.90141192,-250.16020000,-2.24723100
12.92189192,-250.16020000,-2.29224500
12.94237192,-254.64640000,-2.33726000
12.96285192,-259.11740000,-2.33726000
12.98333192,-259.11740000,-2.33726000
13.00381192,-259.11740000,-2.38227500
13.02429192,-259.11740000,-2.38227500
13.04477192,-259.11740000,-2.38227500
13.06525192,-263.60360000,-2.42713700
13.08573192,-263.60360000,-2.47215200
13.10621192,-263.60360000,-2.47215200
13.12669192,-263.60360000,-2.47215200
13.14717192,-268.08980000,-2.51716700
13.16765192,-268.08980000,-2.51716700
13.18813192,-268.08980000,-2.51716700
13.20861192,-268.08980000,-2.51716700
13.22909192,-277.04700000,-2.56218100
13.24957192,-272.56080000,-2.56218100
13.27005192,-277.04700000,-2.60704400
13.29053192,-277.04700000,-2.60704400
13.31101192,-277.04700000,-2.65205900
13.33149192,-277.04700000,-2.65205900
13.35197192,-277.04700000,-2.69707300
13.37245192,-277.04700000,-2.69707300
13.39293192,-281.51800000,-2.69707300
13.41341192,-281.51800000,-2.69707300
13.43389192,-281.51800000,-2.74208800
13.45437192,-286.00420000,-2.78695000
13.47485192,-286.00420000,-2.78695000
13.49533192,-286.00420000,-2.78695000
13.51581192,-286.00420000,-2.78695000
13.53629192,-286.00420000,-2.78695000
13.55677192,-286.00420000,-2.83196500
13.57725192,-290.49040000,-2.83196500
13.59773192,-290.49040000,-2.87698000
13.61821192,-294.96140000,-2.87698000
13.63869192,-294.96140000,-2.87698000
13.65917192,-294.96140000,-2.87698000
13.67965192,-294.96140000,-2.92199500
13.70013192,-294.96140000,-2.92199500
13.72061192,-294.96140000,-2.92199500
13.74109192,-294.96140000,-2.96685700
13.76157192,-294.96140000,-2.96685700
13.78205192,-299.44760000,-2.96685700
13.80253192,-299.44760000,-2.96685700
13.82301192,-299.44760000,-3.01187200
13.84349192,-299.44760000,-3.01187200
13.86397192,-299.44760000,-3.01187200
13.88445192,-303.91860000,-3.01187200
13.90493192,-303.91860000,-3.05688600
13.92541191,-303.91860000,-3.05688600
13.94589191,-303.91860000,-3.05688600
13.96637191,-303.91860000,-3.05688600
13.98685191,-303.91860000,-3.05688600
14.00733191,-303.91860000,-3.05688600
14.02781191,-303.91860000,-3.05688600
14.04829191,-303.91860000,-3.10190200
14.06877191,-303.91860000,-3.10190200
14.08925191,-303.91860000,-3.10190200
14.10973191,-303.91860000,-3.14676300
14.13021191,-308.40480000,-3.14676300
14.15069191,-308.40480000,-3.14676300
14.17117191,-308.40480000,-3.14676300
14.19165191,-312.89100000,-3.14676300
14.21213191,-312.89100000,-3.14676300
14.23261191,-312.89100000,-3.19177800
14.25309191,-312.89100000,-3.14676300
14.27357191,-312.89100000,-3.19177800
14.29405191,-308.40480000,-3.19177800
14.31453191,-312.89100000,-3.19177800
14.33501191,-312.89100000,-3.19177800
14.35549191,-312.89100000,-3.19177800
14.37597191,-312.89100000,-3.23679300
14.39645191,-312.89100000,-3.23679300
14.41693191,-312.89100000,-3.23679300
14.43741191,-312.89100000,-3.23679300
14.45789191,-312.89100000,-3.23679300
14.47837191,-312.89100000,-3.23679300
14.49885191,-312.89100000,-3.23679300
14.51933191,-312.89100000,-3.23679300
14.53981191,-312.89100000,-3.23679300
14.56029191,-312.89100000,-3.28180800
14.58077191,-312.89100000,-3.23679300
14.60125191,-312.89100000,-3.28180800
14.62173191,-312.89100000,-3.28180800
14.64221191,-312.89100000,-3.23679300
14.66269191,-312.89100000,-3.28180800
14.68317191,-312.89100000,-3.28180800
14.70365191,-312.89100000,-3.28180800
14.72413191,-312.89100000,-3.28180800
14.74461191,-312.89100000,-3.28180800
14.76509191,-312.89100000,-3.28180800
14.78557191,-312.89100000,-3.28180800
14.80605191,-312.89100000,-3.28180800
14.82653191,-317.36200000,-3.28180800
14.84701191,-312.89100000,-3.32667000
14.86749191,-312.89100000,-3.28180800
14.88797191,-312.89100000,-3.32667000
14.90845191,-312.89100000,-3.32667000
14.92893191,-317.36200000,-3.32667000
14.94941191,-312.89100000,-3.32667000
14.96989191,-317.36200000,-3.28180800
14.99037191,-312.89100000,-3.32667000
15.01085191,-312.89100000,-3.32667000
15.03133191,-312.89100000,-3.32667000
15.05181191,-312.89100000,-3.32667000
15.07229191,-312.89100000,-3.28180800
15.09277191,-312.89100000,-3.32667000
15.11325191,-317.36200000,-3.32667000
15.13373191,-317.36200000,-3.32667000
15.15421191,-317.36200000,-3.32667000
15.17469191,-312.89100000,-3.32667000
15.19517191,-317.36200000,-3.37168500
15.21565191,-317.36200000,-3.32667000
15.23613191,-317.36200000,-3.32667000
