Zeit,Kanal A,Kanal B
6.86742496,260.56700000,3.19483000
6.88790496,260.56700000,3.19483000
6.90838496,260.56700000,3.19483000
6.92886496,256.09610000,3.19483000
6.94934496,256.09610000,3.14981600
6.96982496,256.09610000,3.14981600
6.99030496,251.60980000,3.14981600
7.01078496,251.60980000,3.14981600
7.03126496,251.60980000,3.10480100
7.05174496,251.60980000,3.10480100
7.07222496,251.60980000,3.10480100
7.09270496,247.13890000,3.10480100
7.11318496,247.13890000,3.10480100
7.13366496,242.65270000,3.05978600
7.15414496,242.65270000,3.05978600
7.17462496,242.65270000,3.05978600
7.19510496,242.65270000,3.05978600
7.21558496,238.16650000,3.05978600
7.23606496,238.16650000,3.05978600
7.25654496,238.16650000,3.01492400
7.27702496,233.69550000,2.96990900
7.29750496,233.69550000,2.96990900
7.31798496,233.69550000,2.96990900
7.33846495,233.69550000,2.96990900
7.35894495,229.20930000,2.92489400
7.37942495,233.69550000,2.96990900
7.39990495,224.73830000,2.92489400
7.42038495,224.73830000,2.92489400
7.44086495,224.73830000,2.87987900
7.46134495,224.73830000,2.92489400
7.48182495,224.73830000,2.87987900
7.50230495,224.73830000,2.87987900
7.52278495,224.73830000,2.87987900
7.54326495,220.25210000,2.87987900
7.56374495,215.76590000,2.83501700
7.58422495,220.25210000,2.83501700
7.60470495,215.76590000,2.83501700
7.62518495,215.76590000,2.83501700
7.64566495,215.76590000,2.83501700
7.66614495,206.80870000,2.79000200
7.68662495,206.80870000,2.79000200
7.70710495,206.80870000,2.79000200
7.72758495,206.80870000,2.74498700
7.74806495,206.80870000,2.74498700
7.76854495,206.80870000,2.74498700
7.78902495,202.32250000,2.74498700
7.80950495,197.85150000,2.69997200
7.82998495,202.32250000,2.74498700
7.85046495,197.85150000,2.69997200
7.87094495,197.85150000,2.69997200
7.89142495,197.85150000,2.69997200
7.91190495,197.85150000,2.69997200
7.93238495,193.36530000,2.69997200
7.95286495,188.89430000,2.65511000
7.97334495,188.89430000,2.65511000
7.99382495,188.89430000,2.61009600
8.01430495,188.89430000,2.61009600
8.03478495,184.40810000,2.61009600
8.05526495,179.92190000,2.61009600
8.07574495,179.92190000,2.56508100
8.09622495,179.92190000,2.56508100
8.11670495,179.92190000,2.56508100
8.13718495,179.92190000,2.52006600
8.15766495,175.45090000,2.52006600
8.17814495,170.96470000,2.52006600
8.19862495,170.96470000,2.47520400
8.21910495,170.96470000,2.47520400
8.23958495,166.49370000,2.47520400
8.26006495,166.49370000,2.47520400
8.28054495,162.00750000,2.43018900
8.30102495,162.00750000,2.43018900
8.32150495,162.00750000,2.43018900
8.34198495,162.00750000,2.38517400
8.36246495,153.05030000,2.38517400
8.38294495,153.05030000,2.38517400
8.40342495,153.05030000,2.38517400
8.42390495,153.05030000,2.34015900
8.44438495,148.56410000,2.34015900
8.46486495,144.09310000,2.34015900
8.48534495,144.09310000,2.29529700
8.50582495,144.09310000,2.29529700
8.52630495,139.60690000,2.25028200
8.54678495,139.60690000,2.25028200
8.56726495,135.12070000,2.25028200
8.58774495,135.12070000,2.20526700
8.60822495,130.64970000,2.20526700
8.62870495,130.64970000,2.20526700
8.64918495,126.16350000,2.20526700
8.66966495,126.16350000,2.16025300
8.69014495,126.16350000,2.16025300
8.71062495,121.69260000,2.11539100
8.73110495,117.20630000,2.11539100
8.75158495,117.20630000,2.07037600
8.77206495,117.20630000,2.07037600
8.79254495,117.20630000,2.07037600
8.81302495,112.72010000,2.02536100
8.83350495,112.72010000,2.02536100
8.85398495,108.24920000,2.02536100
8.87446495,108.24920000,1.98034600
8.89494495,103.76290000,1.98034600
8.91542495,108.24920000,1.98034600
8.93590495,108.24920000,1.98034600
8.95638495,103.76290000,1.93548400
8.97686494,99.27671000,1.93548400
8.99734494,99.27671000,1.93548400
9.01782494,99.27671000,1.89046900
9.03830494,94.80575000,1.89046900
9.05878494,94.80575000,1.84545400
9.07926494,90.31953000,1.84545400
9.09974494,90.31953000,1.84545400
9.12022494,90.31953000,1.80043900
9.14070494,90.31953000,1.80043900
9.16118494,81.36235000,1.80043900
9.18166494,81.36235000,1.75557700
9.20214494,81.36235000,1.75557700
9.22262494,81.36235000,1.75557700
9.24310494,81.36235000,1.75557700
9.26358494,76.87613000,1.71056200
9.28406494,76.87613000,1.71056200
9.30454494,72.40517000,1.71056200
9.32502494,72.40517000,1.66554800
9.34550494,67.91895000,1.66554800
9.36598494,63.44798000,1.62053300
9.38646494,63.44798000,1.62053300
9.40694494,63.44798000,1.62053300
9.42742494,58.96176000,1.57567100
9.44790494,54.47554000,1.53065600
9.46838494,54.47554000,1.53065600
9.48886494,54.47554000,1.53065600
9.50934494,50.00458000,1.48564100
9.52982494,45.51836000,1.48564100
9.55030494,45.51836000,1.44062600
9.57078494,41.04739000,1.44062600
9.59126494,41.04739000,1.44062600
9.61174494,36.56117000,1.39576400
9.63222494,36.56117000,1.35074900
9.65270494,32.07495000,1.35074900
9.67318494,27.60399000,1.35074900
9.69366494,27.60399000,1.30573400
9.71414494,27.60399000,1.30573400
9.73462494,23.11777000,1.30573400
9.75510494,23.11777000,1.26072000
9.77558494,18.64681000,1.26072000
9.79606494,18.64681000,1.21585700
9.81654494,18.64681000,1.21585700
9.83702494,14.17585000,1.17084300
9.85750494,9.68962700,1.17084300
9.87798494,9.68962700,1.12582800
9.89846494,9.68962700,1.12582800
9.91894494,9.68962700,1.08081300
9.93942494,5.21866500,1.08081300
9.95990494,0.73244420,1.08081300
9.98038494,0.73244420,1.03595100
10.00086494,0.73244420,1.03595100
10.02134494,0.73244420,0.94592120
10.04182494,-8.22473800,0.94592120
10.06230494,-3.75377700,0.94592120
10.08278494,-8.22473800,0.94592120
10.10326494,-8.22473800,0.90090640
10.12374494,-12.71096000,0.85604420
10.14422494,-17.18192000,0.85604420
10.16470494,-17.18192000,0.81102940
10.18518494,-17.18192000,0.81102940
10.20566494,-21.66814000,0.76601460
10.22614494,-26.15436000,0.76601460
10.24662494,-26.15436000,0.72099980
10.26710494,-26.15436000,0.72099980
10.28758494,-30.62533000,0.67613760
10.30806494,-30.62533000,0.67613760
10.32854494,-35.11155000,0.63112270
10.34902494,-35.11155000,0.63112270
10.36950494,-35.11155000,0.63112270
10.38998494,-44.06873000,0.58610800
10.41046494,-44.06873000,0.54109320
10.43094494,-44.06873000,0.54109320
10.45142494,-44.06873000,0.49623100
10.47190494,-48.55495000,0.49623100
10.49238494,-48.55495000,0.45121620
10.51286494,-53.02591000,0.45121620
10.53334494,-53.02591000,0.40620140
10.55382494,-57.51213000,0.36118660
10.57430494,-61.98309000,0.31632440
10.59478494,-61.98309000,0.31632440
10.61526494,-61.98309000,0.31632440
10.63574493,-66.46931000,0.27130960
10.65622493,-66.46931000,0.22629480
10.67670493,-70.95554000,0.22629480
10.69718493,-70.95554000,0.18127990
10.71766493,-70.95554000,0.13641770
10.73814493,-70.95554000,0.13641770
10.75862493,-79.91272000,0.09140294
10.77910493,-79.91272000,0.04638813
10.79958493,-79.91272000,0.04638813
10.82006493,-79.91272000,0.00137333
10.84054493,-84.39894000,0.00137333
10.86102493,-84.39894000,-0.04348888
10.88150493,-88.86990000,-0.04348888
10.90198493,-88.86990000,-0.08835109
10.92246493,-88.86990000,-0.13336590
10.94294493,-93.35612000,-0.13336590
10.96342493,-97.82708000,-0.17838070
10.98390493,-97.82708000,-0.17838070
11.00438493,-97.82708000,-0.22339550
11.02486493,-97.82708000,-0.26825770
11.04534493,-102.31330000,-0.26825770
11.06582493,-102.31330000,-0.31327250
11.08630493,-106.79950000,-0.31327250
11.10678493,-106.79950000,-0.35828730
11.12726493,-106.79950000,-0.35828730
11.14774493,-106.79950000,-0.40330210
11.16822493,-111.27050000,-0.40330210
11.18870493,-115.75670000,-0.44816430
11.20918493,-115.75670000,-0.44816430
11.22966493,-115.75670000,-0.49317910
11.25014493,-115.75670000,-0.53819390
11.27062493,-120.22770000,-0.53819390
11.29110493,-120.22770000,-0.53819390
11.31158493,-124.71390000,-0.58320870
11.33206493,-124.71390000,-0.62807090
11.35254493,-124.71390000,-0.62807090
11.37302493,-124.71390000,-0.67308570
11.39350493,-124.71390000,-0.71810050
11.41398493,-129.20010000,-0.71810050
11.43446493,-133.67110000,-0.71810050
11.45494493,-133.67110000,-0.76311530
11.47542493,-133.67110000,-0.80797760
11.49590493,-138.15730000,-0.80797760
11.51638493,-138.15730000,-0.85299230
11.53686493,-142.62830000,-0.85299230
11.55734493,-142.62830000,-0.89800720
11.57782493,-142.62830000,-0.89800720
11.59830493,-147.11450000,-0.89800720
11.61878493,-151.60070000,-0.94302190
11.63926493,-151.60070000,-0.98788420
11.65974493,-151.60070000,-0.98788420
11.68022493,-151.60070000,-1.03289900
11.70070493,-156.07170000,-1.03289900
11.72118493,-160.55790000,-1.07791400
11.74166493,-160.55790000,-1.07791400
11.76214493,-160.55790000,-1.12292900
11.78262493,-160.55790000,-1.12292900
11.80310493,-169.51510000,-1.16779100
11.82358493,-169.51510000,-1.16779100
11.84406493,-169.51510000,-1.21280600
11.86454493,-169.51510000,-1.21280600
11.88502493,-169.51510000,-1.25782000
11.90550493,-174.00130000,-1.25782000
11.92598493,-178.47220000,-1.25782000
11.94646493,-178.47220000,-1.30283500
11.96694493,-178.47220000,-1.39271200
11.98742493,-182.95850000,-1.39271200
12.00790493,-182.95850000,-1.39271200
12.02838493,-187.44470000,-1.43772700
12.04886493,-187.44470000,-1.43772700
12.06934493,-187.44470000,-1.48274200
12.08982493,-191.91560000,-1.48274200
12.11030493,-191.91560000,-1.52760400
12.13078493,-191.91560000,-1.52760400
12.15126493,-196.40190000,-1.57261900
12.17174493,-196.40190000,-1.57261900
12.19222493,-196.40190000,-1.61763400
12.21270493,-196.40190000,-1.61763400
12.23318493,-200.87280000,-1.66264800
12.25366493,-205.35910000,-1.66264800
12.27414492,-205.35910000,-1.70751100
12.29462492,-205.35910000,-1.70751100
12.31510492,-205.35910000,-1.75252500
12.33558492,-205.35910000,-1.79754000
12.35606492,-209.84530000,-1.79754000
12.37654492,-209.84530000,-1.84255500
12.39702492,-214.31620000,-1.84255500
12.41750492,-214.31620000,-1.84255500
12.43798492,-214.31620000,-1.88741700
12.45846492,-218.80250000,-1.93243200
12.47894492,-218.80250000,-1.93243200
12.49942492,-223.27340000,-1.93243200
12.51990492,-223.27340000,-1.93243200
12.54038492,-223.27340000,-1.97744700
12.56086492,-223.27340000,-1.97744700
12.58134492,-227.75960000,-1.97744700
12.60182492,-227.75960000,-2.02246200
12.62230492,-232.24580000,-2.06732400
12.64278492,-232.24580000,-2.06732400
12.66326492,-232.24580000,-2.06732400
12.68374492,-232.24580000,-2.11233900
12.70422492,-236.71680000,-2.11233900
12.72470492,-236.71680000,-2.15735300
12.74518492,-241.20300000,-2.15735300
12.76566492,-241.20300000,-2.15735300
12.78614492,-241.20300000,-2.20236800
12.80662492,-241.20300000,-2.20236800
12.82710492,-245.67400000,-2.24723100
12.84758492,-250.16020000,-2.24723100
12.86806492,-250.16020000,-2.24723100
12.88854492,-250.16020000,-2.29224500
12.90902492,-254.64640000,-2.33726000
12.92950492,-254.64640000,-2.33726000
12.94998492,-259.11740000,-2.33726000
12.97046492,-259.11740000,-2.33726000
12.99094492,-259.11740000,-2.38227500
13.01142492,-263.60360000,-2.38227500
13.03190492,-263.60360000,-2.42713700
13.05238492,-263.60360000,-2.42713700
13.07286492,-268.08980000,-2.47215200
13.09334492,-268.08980000,-2.51716700
13.11382492,-268.08980000,-2.51716700
13.13430492,-268.08980000,-2.51716700
13.15478492,-272.56080000,-2.51716700
13.17526492,-277.04700000,-2.56218100
13.19574492,-277.04700000,-2.56218100
13.21622492,-277.04700000,-2.60704400
13.23670492,-277.04700000,-2.60704400
13.25718492,-277.04700000,-2.65205900
13.27766492,-277.04700000,-2.65205900
13.29814492,-281.51800000,-2.65205900
13.31862492,-281.51800000,-2.65205900
13.33910492,-281.51800000,-2.69707300
13.35958492,-286.00420000,-2.69707300
13.38006492,-281.51800000,-2.74208800
13.40054492,-286.00420000,-2.74208800
13.42102492,-286.00420000,-2.78695000
13.44150492,-286.00420000,-2.78695000
13.46198492,-286.00420000,-2.78695000
13.48246492,-286.00420000,-2.83196500
13.50294492,-286.00420000,-2.83196500
13.52342492,-286.00420000,-2.83196500
13.54390492,-286.00420000,-2.83196500
13.56438492,-290.49040000,-2.87698000
13.58486492,-290.49040000,-2.87698000
13.60534492,-290.49040000,-2.87698000
13.62582492,-290.49040000,-2.87698000
13.64630492,-290.49040000,-2.87698000
13.66678492,-294.96140000,-2.87698000
13.68726492,-294.96140000,-2.92199500
13.70774492,-294.96140000,-2.92199500
13.72822492,-294.96140000,-2.92199500
13.74870492,-294.96140000,-2.96685700
13.76918492,-294.96140000,-2.92199500
13.78966492,-294.96140000,-3.01187200
13.81014492,-294.96140000,-2.96685700
13.83062492,-294.96140000,-2.96685700
13.85110492,-299.44760000,-3.01187200
13.87158492,-299.44760000,-3.05688600
13.89206492,-299.44760000,-3.01187200
13.91254492,-299.44760000,-3.01187200
13.93302491,-299.44760000,-3.05688600
13.95350491,-303.91860000,-3.05688600
13.97398491,-299.44760000,-3.05688600
13.99446491,-303.91860000,-3.05688600
14.01494491,-303.91860000,-3.05688600
14.03542491,-303.91860000,-3.05688600
14.05590491,-303.91860000,-3.10190200
14.07638491,-303.91860000,-3.10190200
14.09686491,-303.91860000,-3.10190200
14.11734491,-303.91860000,-3.14676300
14.13782491,-303.91860000,-3.14676300
14.15830491,-308.40480000,-3.14676300
14.17878491,-308.40480000,-3.14676300
14.19926491,-308.40480000,-3.14676300
14.21974491,-312.89100000,-3.14676300
14.24022491,-308.40480000,-3.14676300
14.26070491,-308.40480000,-3.19177800
14.28118491,-312.89100000,-3.19177800
14.30166491,-308.40480000,-3.19177800
14.32214491,-308.40480000,-3.23679300
14.34262491,-308.40480000,-3.23679300
14.36310491,-308.40480000,-3.23679300
14.38358491,-312.89100000,-3.23679300
14.40406491,-312.89100000,-3.23679300
14.42454491,-312.89100000,-3.23679300
14.44502491,-312.89100000,-3.23679300
14.46550491,-312.89100000,-3.23679300
14.48598491,-312.89100000,-3.28180800
14.50646491,-312.89100000,-3.23679300
14.52694491,-312.89100000,-3.23679300
14.54742491,-308.40480000,-3.23679300
14.56790491,-312.89100000,-3.28180800
14.58838491,-312.89100000,-3.28180800
14.60886491,-312.89100000,-3.28180800
14.62934491,-312.89100000,-3.28180800
14.64982491,-312.89100000,-3.28180800
14.67030491,-312.89100000,-3.28180800
14.69078491,-312.89100000,-3.28180800
14.71126491,-312.89100000,-3.28180800
14.73174491,-312.89100000,-3.28180800
14.75222491,-312.89100000,-3.28180800
14.77270491,-312.89100000,-3.32667000
14.79318491,-312.89100000,-3.28180800
14.81366491,-312.89100000,-3.32667000
14.83414491,-312.89100000,-3.32667000
14.85462491,-312.89100000,-3.28180800
14.87510491,-312.89100000,-3.32667000
14.89558491,-312.89100000,-3.32667000
14.91606491,-312.89100000,-3.32667000
14.93654491,-312.89100000,-3.32667000
14.95702491,-312.89100000,-3.32667000
14.97750491,-312.89100000,-3.32667000
14.99798491,-312.89100000,-3.32667000
15.01846491,-312.89100000,-3.32667000
15.03894491,-312.89100000,-3.32667000
15.05942491,-312.89100000,-3.37168500
15.07990491,-312.89100000,-3.37168500
15.10038491,-312.89100000,-3.37168500
15.12086491,-312.89100000,-3.32667000
15.14134491,-312.89100000,-3.32667000
15.16182491,-317.36200000,-3.37168500
15.18230491,-317.36200000,-3.37168500
15.20278491,-317.36200000,-3.37168500
15.22326491,-312.89100000,-3.37168500
