Zeit,Kanal A,Kanal B
6.87156496,260.56700000,3.23969200
6.89204496,260.56700000,3.23969200
6.91252496,260.56700000,3.19483000
6.93300496,260.56700000,3.19483000
6.95348496,256.09610000,3.19483000
6.97396496,256.09610000,3.19483000
6.99444496,251.60980000,3.14981600
7.01492496,251.60980000,3.14981600
7.03540496,251.60980000,3.14981600
7.05588496,251.60980000,3.14981600
7.07636496,251.60980000,3.14981600
7.09684496,251.60980000,3.10480100
7.11732496,251.60980000,3.10480100
7.13780496,247.13890000,3.10480100
7.15828496,247.13890000,3.05978600
7.17876496,242.65270000,3.05978600
7.19924496,242.65270000,3.05978600
7.21972496,242.65270000,3.05978600
7.24020496,242.65270000,3.05978600
7.26068496,242.65270000,3.05978600
7.28116496,242.65270000,3.01492400
7.30164496,242.65270000,3.01492400
7.32212495,238.16650000,3.01492400
7.34260495,233.69550000,3.01492400
7.36308495,238.16650000,2.96990900
7.38356495,233.69550000,2.96990900
7.40404495,233.69550000,2.96990900
7.42452495,233.69550000,2.92489400
7.44500495,229.20930000,2.92489400
7.46548495,224.73830000,2.92489400
7.48596495,224.73830000,2.92489400
7.50644495,224.73830000,2.92489400
7.52692495,224.73830000,2.87987900
7.54740495,224.73830000,2.92489400
7.56788495,220.25210000,2.87987900
7.58836495,220.25210000,2.87987900
7.60884495,215.76590000,2.83501700
7.62932495,215.76590000,2.83501700
7.64980495,215.76590000,2.83501700
7.67028495,215.76590000,2.83501700
7.69076495,211.29490000,2.83501700
7.71124495,206.80870000,2.83501700
7.73172495,206.80870000,2.79000200
7.75220495,206.80870000,2.79000200
7.77268495,206.80870000,2.79000200
7.79316495,202.32250000,2.74498700
7.81364495,202.32250000,2.74498700
7.83412495,197.85150000,2.74498700
7.85460495,197.85150000,2.69997200
7.87508495,197.85150000,2.69997200
7.89556495,197.85150000,2.69997200
7.91604495,193.36530000,2.69997200
7.93652495,193.36530000,2.65511000
7.95700495,188.89430000,2.65511000
7.97748495,188.89430000,2.65511000
7.99796495,188.89430000,2.61009600
8.01844495,184.40810000,2.61009600
8.03892495,179.92190000,2.61009600
8.05940495,179.92190000,2.61009600
8.07988495,179.92190000,2.56508100
8.10036495,179.92190000,2.56508100
8.12084495,179.92190000,2.52006600
8.14132495,179.92190000,2.52006600
8.16180495,175.45090000,2.52006600
8.18228495,170.96470000,2.52006600
8.20276495,170.96470000,2.52006600
8.22324495,170.96470000,2.52006600
8.24372495,170.96470000,2.47520400
8.26420495,170.96470000,2.47520400
8.28468495,166.49370000,2.43018900
8.30516495,162.00750000,2.43018900
8.32564495,162.00750000,2.43018900
8.34612495,162.00750000,2.38517400
8.36660495,162.00750000,2.38517400
8.38708495,162.00750000,2.38517400
8.40756495,157.52130000,2.38517400
8.42804495,153.05030000,2.34015900
8.44852495,153.05030000,2.34015900
8.46900495,153.05030000,2.34015900
8.48948495,148.56410000,2.34015900
8.50996495,148.56410000,2.29529700
8.53044495,148.56410000,2.29529700
8.55092495,144.09310000,2.29529700
8.57140495,144.09310000,2.25028200
8.59188495,144.09310000,2.25028200
8.61236495,135.12070000,2.25028200
8.63284495,135.12070000,2.20526700
8.65332495,135.12070000,2.20526700
8.67380495,135.12070000,2.20526700
8.69428495,130.64970000,2.16025300
8.71476495,126.16350000,2.16025300
8.73524495,126.16350000,2.16025300
8.75572495,121.69260000,2.16025300
8.77620495,117.20630000,2.16025300
8.79668495,117.20630000,2.11539100
8.81716495,117.20630000,2.11539100
8.83764495,112.72010000,2.07037600
8.85812495,112.72010000,2.02536100
8.87860495,112.72010000,2.02536100
8.89908495,108.24920000,2.02536100
8.91956495,108.24920000,1.98034600
8.94004495,103.76290000,1.98034600
8.96052494,99.27671000,1.98034600
8.98100494,99.27671000,1.98034600
9.00148494,99.27671000,1.93548400
9.02196494,99.27671000,1.93548400
9.04244494,94.80575000,1.89046900
9.06292494,90.31953000,1.89046900
9.08340494,90.31953000,1.84545400
9.10388494,90.31953000,1.84545400
9.12436494,90.31953000,1.84545400
9.14484494,85.84857000,1.80043900
9.16532494,81.36235000,1.80043900
9.18580494,81.36235000,1.80043900
9.20628494,81.36235000,1.75557700
9.22676494,81.36235000,1.75557700
9.24724494,76.87613000,1.75557700
9.26772494,72.40517000,1.71056200
9.28820494,72.40517000,1.71056200
9.30868494,72.40517000,1.66554800
9.32916494,72.40517000,1.66554800
9.34964494,72.40517000,1.66554800
9.37012494,67.91895000,1.66554800
9.39060494,63.44798000,1.66554800
9.41108494,63.44798000,1.62053300
9.43156494,63.44798000,1.62053300
9.45204494,63.44798000,1.57567100
9.47252494,58.96176000,1.57567100
9.49300494,58.96176000,1.57567100
9.51348494,54.47554000,1.53065600
9.53396494,54.47554000,1.48564100
9.55444494,54.47554000,1.48564100
9.57492494,50.00458000,1.48564100
9.59540494,45.51836000,1.48564100
9.61588494,45.51836000,1.44062600
9.63636494,45.51836000,1.44062600
9.65684494,41.04739000,1.44062600
9.67732494,41.04739000,1.39576400
9.69780494,36.56117000,1.39576400
9.71828494,36.56117000,1.35074900
9.73876494,36.56117000,1.35074900
9.75924494,27.60399000,1.30573400
9.77972494,27.60399000,1.30573400
9.80020494,27.60399000,1.26072000
9.82068494,23.11777000,1.26072000
9.84116494,23.11777000,1.26072000
9.86164494,18.64681000,1.21585700
9.88212494,18.64681000,1.21585700
9.90260494,14.17585000,1.21585700
9.92308494,9.68962700,1.17084300
9.94356494,9.68962700,1.12582800
9.96404494,5.21866500,1.08081300
9.98452494,5.21866500,1.08081300
10.00500494,0.73244420,1.03595100
10.02548494,0.73244420,1.08081300
10.04596494,0.73244420,1.03595100
10.06644494,-8.22473800,0.99093600
10.08692494,-8.22473800,0.99093600
10.10740494,-8.22473800,0.94592120
10.12788494,-8.22473800,0.90090640
10.14836494,-17.18192000,0.90090640
10.16884494,-17.18192000,0.85604420
10.18932494,-17.18192000,0.85604420
10.20980494,-21.66814000,0.81102940
10.23028494,-26.15436000,0.81102940
10.25076494,-26.15436000,0.76601460
10.27124494,-26.15436000,0.72099980
10.29172494,-30.62533000,0.72099980
10.31220494,-30.62533000,0.67613760
10.33268494,-35.11155000,0.67613760
10.35316494,-35.11155000,0.67613760
10.37364494,-39.58250000,0.58610800
10.39412494,-44.06873000,0.58610800
10.41460494,-44.06873000,0.54109320
10.43508494,-44.06873000,0.54109320
10.45556494,-44.06873000,0.54109320
10.47604494,-44.06873000,0.49623100
10.49652494,-48.55495000,0.45121620
10.51700494,-53.02591000,0.45121620
10.53748494,-53.02591000,0.40620140
10.55796494,-53.02591000,0.36118660
10.57844494,-53.02591000,0.36118660
10.59892494,-57.51213000,0.36118660
10.61940493,-61.98309000,0.31632440
10.63988493,-61.98309000,0.27130960
10.66036493,-61.98309000,0.27130960
10.68084493,-66.46931000,0.22629480
10.70132493,-66.46931000,0.22629480
10.72180493,-70.95554000,0.18127990
10.74228493,-66.46931000,0.13641770
10.76276493,-70.95554000,0.13641770
10.78324493,-75.42650000,0.13641770
10.80372493,-75.42650000,0.09140294
10.82420493,-79.91272000,0.04638813
10.84468493,-79.91272000,0.04638813
10.86516493,-79.91272000,0.00137333
10.88564493,-84.39894000,0.00137333
10.90612493,-84.39894000,-0.04348888
10.92660493,-84.39894000,-0.04348888
10.94708493,-88.86990000,-0.08835109
10.96756493,-88.86990000,-0.08835109
10.98804493,-88.86990000,-0.13336590
11.00852493,-97.82708000,-0.17838070
11.02900493,-97.82708000,-0.17838070
11.04948493,-97.82708000,-0.22339550
11.06996493,-97.82708000,-0.22339550
11.09044493,-102.31330000,-0.26825770
11.11092493,-102.31330000,-0.31327250
11.13140493,-106.79950000,-0.35828730
11.15188493,-106.79950000,-0.35828730
11.17236493,-106.79950000,-0.35828730
11.19284493,-115.75670000,-0.40330210
11.21332493,-115.75670000,-0.44816430
11.23380493,-115.75670000,-0.44816430
11.25428493,-115.75670000,-0.49317910
11.27476493,-120.22770000,-0.49317910
11.29524493,-120.22770000,-0.53819390
11.31572493,-124.71390000,-0.53819390
11.33620493,-124.71390000,-0.58320870
11.35668493,-124.71390000,-0.62807090
11.37716493,-129.20010000,-0.62807090
11.39764493,-124.71390000,-0.67308570
11.41812493,-129.20010000,-0.67308570
11.43860493,-133.67110000,-0.71810050
11.45908493,-133.67110000,-0.71810050
11.47956493,-133.67110000,-0.76311530
11.50004493,-133.67110000,-0.80797760
11.52052493,-138.15730000,-0.80797760
11.54100493,-142.62830000,-0.85299230
11.56148493,-142.62830000,-0.85299230
11.58196493,-142.62830000,-0.89800720
11.60244493,-147.11450000,-0.89800720
11.62292493,-151.60070000,-0.89800720
11.64340493,-151.60070000,-0.98788420
11.66388493,-151.60070000,-0.98788420
11.68436493,-151.60070000,-0.98788420
11.70484493,-151.60070000,-1.03289900
11.72532493,-156.07170000,-1.03289900
11.74580493,-156.07170000,-1.07791400
11.76628493,-160.55790000,-1.07791400
11.78676493,-160.55790000,-1.07791400
11.80724493,-160.55790000,-1.12292900
11.82772493,-160.55790000,-1.12292900
11.84820493,-165.02880000,-1.16779100
11.86868493,-169.51510000,-1.21280600
11.88916493,-169.51510000,-1.21280600
11.90964493,-169.51510000,-1.21280600
11.93012493,-169.51510000,-1.25782000
11.95060493,-169.51510000,-1.25782000
11.97108493,-174.00130000,-1.30283500
11.99156493,-174.00130000,-1.34769700
12.01204493,-178.47220000,-1.34769700
12.03252493,-178.47220000,-1.39271200
12.05300493,-182.95850000,-1.39271200
12.07348493,-187.44470000,-1.39271200
12.09396493,-187.44470000,-1.43772700
12.11444493,-187.44470000,-1.48274200
12.13492493,-187.44470000,-1.48274200
12.15540493,-191.91560000,-1.48274200
12.17588493,-196.40190000,-1.52760400
12.19636493,-191.91560000,-1.57261900
12.21684493,-196.40190000,-1.57261900
12.23732493,-196.40190000,-1.61763400
12.25780492,-196.40190000,-1.61763400
12.27828492,-200.87280000,-1.66264800
12.29876492,-205.35910000,-1.66264800
12.31924492,-205.35910000,-1.70751100
12.33972492,-205.35910000,-1.70751100
12.36020492,-205.35910000,-1.75252500
12.38068492,-209.84530000,-1.79754000
12.40116492,-209.84530000,-1.79754000
12.42164492,-214.31620000,-1.79754000
12.44212492,-214.31620000,-1.84255500
12.46260492,-218.80250000,-1.84255500
12.48308492,-218.80250000,-1.88741700
12.50356492,-223.27340000,-1.93243200
12.52404492,-223.27340000,-1.93243200
12.54452492,-223.27340000,-1.93243200
12.56500492,-227.75960000,-1.97744700
12.58548492,-223.27340000,-1.97744700
12.60596492,-227.75960000,-2.02246200
12.62644492,-232.24580000,-2.02246200
12.64692492,-232.24580000,-2.06732400
12.66740492,-236.71680000,-2.06732400
12.68788492,-232.24580000,-2.11233900
12.70836492,-241.20300000,-2.11233900
12.72884492,-241.20300000,-2.11233900
12.74932492,-241.20300000,-2.15735300
12.76980492,-241.20300000,-2.15735300
12.79028492,-245.67400000,-2.20236800
12.81076492,-245.67400000,-2.20236800
12.83124492,-245.67400000,-2.24723100
12.85172492,-250.16020000,-2.24723100
12.87220492,-250.16020000,-2.29224500
12.89268492,-250.16020000,-2.29224500
12.91316492,-250.16020000,-2.29224500
12.93364492,-250.16020000,-2.33726000
12.95412492,-254.64640000,-2.33726000
12.97460492,-259.11740000,-2.33726000
12.99508492,-259.11740000,-2.38227500
13.01556492,-259.11740000,-2.38227500
13.03604492,-259.11740000,-2.42713700
13.05652492,-259.11740000,-2.47215200
13.07700492,-259.11740000,-2.42713700
13.09748492,-263.60360000,-2.47215200
13.11796492,-263.60360000,-2.47215200
13.13844492,-268.08980000,-2.51716700
13.15892492,-268.08980000,-2.51716700
13.17940492,-268.08980000,-2.51716700
13.19988492,-268.08980000,-2.56218100
13.22036492,-272.56080000,-2.56218100
13.24084492,-272.56080000,-2.56218100
13.26132492,-272.56080000,-2.60704400
13.28180492,-277.04700000,-2.60704400
13.30228492,-277.04700000,-2.65205900
13.32276492,-277.04700000,-2.65205900
13.34324492,-277.04700000,-2.65205900
13.36372492,-277.04700000,-2.69707300
13.38420492,-281.51800000,-2.69707300
13.40468492,-281.51800000,-2.69707300
13.42516492,-281.51800000,-2.69707300
13.44564492,-281.51800000,-2.74208800
13.46612492,-281.51800000,-2.78695000
13.48660492,-286.00420000,-2.78695000
13.50708492,-286.00420000,-2.78695000
13.52756492,-286.00420000,-2.83196500
13.54804492,-286.00420000,-2.83196500
13.56852492,-286.00420000,-2.83196500
13.58900492,-286.00420000,-2.83196500
13.60948492,-290.49040000,-2.87698000
13.62996492,-294.96140000,-2.87698000
13.65044492,-294.96140000,-2.87698000
13.67092492,-294.96140000,-2.87698000
13.69140492,-294.96140000,-2.92199500
13.71188492,-294.96140000,-2.92199500
13.73236492,-294.96140000,-2.92199500
13.75284492,-294.96140000,-2.92199500
13.77332492,-294.96140000,-2.96685700
13.79380492,-299.44760000,-2.96685700
13.81428492,-299.44760000,-2.96685700
13.83476492,-299.44760000,-3.01187200
13.85524492,-299.44760000,-3.01187200
13.87572492,-299.44760000,-3.01187200
13.89620491,-303.91860000,-3.01187200
13.91668491,-303.91860000,-3.01187200
13.93716491,-303.91860000,-3.05688600
13.95764491,-303.91860000,-3.05688600
13.97812491,-303.91860000,-3.05688600
13.99860491,-303.91860000,-3.05688600
14.01908491,-303.91860000,-3.05688600
14.03956491,-303.91860000,-3.05688600
14.06004491,-308.40480000,-3.10190200
14.08052491,-308.40480000,-3.10190200
14.10100491,-303.91860000,-3.14676300
14.12148491,-308.40480000,-3.10190200
14.14196491,-308.40480000,-3.10190200
14.16244491,-303.91860000,-3.14676300
14.18292491,-312.89100000,-3.14676300
14.20340491,-308.40480000,-3.14676300
14.22388491,-308.40480000,-3.14676300
14.24436491,-308.40480000,-3.14676300
14.26484491,-308.40480000,-3.14676300
14.28532491,-308.40480000,-3.14676300
14.30580491,-308.40480000,-3.19177800
14.32628491,-312.89100000,-3.19177800
14.34676491,-308.40480000,-3.23679300
14.36724491,-312.89100000,-3.19177800
14.38772491,-312.89100000,-3.19177800
14.40820491,-312.89100000,-3.23679300
14.42868491,-312.89100000,-3.23679300
14.44916491,-312.89100000,-3.23679300
14.46964491,-312.89100000,-3.23679300
14.49012491,-312.89100000,-3.23679300
14.51060491,-312.89100000,-3.28180800
14.53108491,-312.89100000,-3.28180800
14.55156491,-312.89100000,-3.23679300
14.57204491,-312.89100000,-3.28180800
14.59252491,-312.89100000,-3.23679300
14.61300491,-312.89100000,-3.28180800
14.63348491,-312.89100000,-3.28180800
14.65396491,-312.89100000,-3.28180800
14.67444491,-312.89100000,-3.28180800
14.69492491,-312.89100000,-3.28180800
14.71540491,-312.89100000,-3.28180800
14.73588491,-312.89100000,-3.28180800
14.75636491,-312.89100000,-3.28180800
14.77684491,-312.89100000,-3.32667000
14.79732491,-312.89100000,-3.32667000
14.81780491,-312.89100000,-3.28180800
14.83828491,-312.89100000,-3.28180800
14.85876491,-312.89100000,-3.32667000
14.87924491,-312.89100000,-3.32667000
14.89972491,-312.89100000,-3.32667000
14.92020491,-312.89100000,-3.32667000
14.94068491,-312.89100000,-3.32667000
14.96116491,-312.89100000,-3.32667000
14.98164491,-317.36200000,-3.32667000
15.00212491,-312.89100000,-3.32667000
15.02260491,-312.89100000,-3.32667000
15.04308491,-312.89100000,-3.37168500
15.06356491,-317.36200000,-3.37168500
15.08404491,-312.89100000,-3.37168500
15.10452491,-317.36200000,-3.37168500
15.12500491,-317.36200000,-3.37168500
15.14548491,-312.89100000,-3.37168500
15.16596491,-317.36200000,-3.37168500
15.18644491,-317.36200000,-3.37168500
15.20692491,-317.36200000,-3.37168500
15.22740491,-312.89100000,-3.37168500
