Zeit,Kanal A,Kanal B
15.25081991,-317.36200000,-3.37168500
15.27129991,-312.89100000,-3.37168500
15.29177991,-317.36200000,-3.37168500
15.31225991,-317.36200000,-3.37168500
15.33273991,-312.89100000,-3.37168500
15.35321991,-317.36200000,-3.37168500
15.37369991,-317.36200000,-3.37168500
15.39417991,-317.36200000,-3.37168500
15.41465991,-317.36200000,-3.37168500
15.43513991,-317.36200000,-3.37168500
15.45561991,-312.89100000,-3.37168500
15.47609991,-312.89100000,-3.37168500
15.49657991,-312.89100000,-3.37168500
15.51705991,-312.89100000,-3.37168500
15.53753991,-317.36200000,-3.37168500
15.55801991,-317.36200000,-3.37168500
15.57849991,-312.89100000,-3.37168500
15.59897991,-317.36200000,-3.37168500
15.61945991,-312.89100000,-3.41670000
15.63993991,-317.36200000,-3.41670000
15.66041991,-312.89100000,-3.37168500
15.68089991,-317.36200000,-3.41670000
15.70137991,-317.36200000,-3.41670000
15.72185991,-312.89100000,-3.41670000
15.74233991,-312.89100000,-3.41670000
15.76281990,-317.36200000,-3.41670000
15.78329990,-312.89100000,-3.41670000
15.80377990,-312.89100000,-3.41670000
15.82425990,-312.89100000,-3.41670000
15.84473990,-312.89100000,-3.41670000
15.86521990,-312.89100000,-3.41670000
15.88569990,-312.89100000,-3.41670000
15.90617990,-312.89100000,-3.41670000
15.92665990,-312.89100000,-3.41670000
15.94713990,-312.89100000,-3.46171400
15.96761990,-312.89100000,-3.41670000
15.98809990,-312.89100000,-3.41670000
16.00857990,-312.89100000,-3.41670000
16.02905990,-312.89100000,-3.41670000
16.04953990,-312.89100000,-3.41670000
16.07001990,-312.89100000,-3.41670000
16.09049990,-312.89100000,-3.41670000
16.11097990,-312.89100000,-3.41670000
16.13145990,-312.89100000,-3.41670000
16.15193990,-312.89100000,-3.41670000
16.17241990,-312.89100000,-3.41670000
16.19289990,-308.40480000,-3.41670000
16.21337990,-308.40480000,-3.41670000
16.23385990,-303.91860000,-3.41670000
16.25433990,-308.40480000,-3.41670000
16.27481990,-303.91860000,-3.41670000
16.29529990,-303.91860000,-3.41670000
16.31577990,-303.91860000,-3.41670000
16.33625990,-303.91860000,-3.41670000
16.35673990,-303.91860000,-3.41670000
16.37721990,-299.44760000,-3.41670000
16.39769990,-299.44760000,-3.41670000
16.41817990,-299.44760000,-3.41670000
16.43865990,-294.96140000,-3.41670000
16.45913990,-294.96140000,-3.41670000
16.47961990,-294.96140000,-3.37168500
16.50009990,-294.96140000,-3.37168500
16.52057990,-290.49040000,-3.37168500
16.54105990,-290.49040000,-3.37168500
16.56153990,-286.00420000,-3.37168500
16.58201990,-286.00420000,-3.37168500
16.60249990,-286.00420000,-3.37168500
16.62297990,-286.00420000,-3.37168500
16.64345990,-281.51800000,-3.32667000
16.66393990,-281.51800000,-3.32667000
16.68441990,-277.04700000,-3.32667000
16.70489990,-277.04700000,-3.32667000
16.72537990,-277.04700000,-3.32667000
16.74585990,-277.04700000,-3.28180800
16.76633990,-272.56080000,-3.28180800
16.78681990,-272.56080000,-3.28180800
16.80729990,-272.56080000,-3.28180800
16.82777990,-268.08980000,-3.23679300
16.84825990,-268.08980000,-3.23679300
16.86873990,-268.08980000,-3.28180800
16.88921990,-268.08980000,-3.23679300
16.90969990,-268.08980000,-3.23679300
16.93017990,-263.60360000,-3.23679300
16.95065990,-263.60360000,-3.23679300
16.97113990,-263.60360000,-3.19177800
16.99161990,-259.11740000,-3.14676300
17.01209990,-259.11740000,-3.14676300
17.03257990,-259.11740000,-3.14676300
17.05305990,-259.11740000,-3.14676300
17.07353990,-254.64640000,-3.14676300
17.09401990,-254.64640000,-3.10190200
17.11449990,-250.16020000,-3.10190200
17.13497990,-250.16020000,-3.10190200
17.15545990,-250.16020000,-3.10190200
17.17593990,-250.16020000,-3.10190200
17.19641990,-245.67400000,-3.05688600
17.21689990,-245.67400000,-3.05688600
17.23737990,-241.20300000,-3.05688600
17.25785990,-241.20300000,-3.05688600
17.27833990,-241.20300000,-3.01187200
17.29881990,-241.20300000,-3.01187200
17.31929990,-236.71680000,-3.01187200
17.33977990,-236.71680000,-3.01187200
17.36025990,-232.24580000,-3.01187200
17.38073990,-232.24580000,-3.01187200
17.40121989,-232.24580000,-2.96685700
17.42169989,-232.24580000,-2.96685700
17.44217989,-227.75960000,-2.92199500
17.46265989,-227.75960000,-2.92199500
17.48313989,-227.75960000,-2.92199500
17.50361989,-227.75960000,-2.92199500
17.52409989,-223.27340000,-2.92199500
17.54457989,-223.27340000,-2.92199500
17.56505989,-223.27340000,-2.87698000
17.58553989,-218.80250000,-2.87698000
17.60601989,-218.80250000,-2.87698000
17.62649989,-218.80250000,-2.83196500
17.64697989,-214.31620000,-2.83196500
17.66745989,-214.31620000,-2.83196500
17.68793989,-214.31620000,-2.83196500
17.70841989,-214.31620000,-2.83196500
17.72889989,-209.84530000,-2.78695000
17.74937989,-205.35910000,-2.78695000
17.76985989,-205.35910000,-2.78695000
17.79033989,-205.35910000,-2.74208800
17.81081989,-205.35910000,-2.74208800
17.83129989,-205.35910000,-2.69707300
17.85177989,-205.35910000,-2.74208800
17.87225989,-200.87280000,-2.69707300
17.89273989,-196.40190000,-2.69707300
17.91321989,-196.40190000,-2.69707300
17.93369989,-196.40190000,-2.65205900
17.95417989,-191.91560000,-2.65205900
17.97465989,-196.40190000,-2.65205900
17.99513989,-191.91560000,-2.65205900
18.01561989,-187.44470000,-2.60704400
18.03609989,-187.44470000,-2.60704400
18.05657989,-187.44470000,-2.60704400
18.07705989,-187.44470000,-2.56218100
18.09753989,-178.47220000,-2.56218100
18.11801989,-178.47220000,-2.56218100
18.13849989,-178.47220000,-2.51716700
18.15897989,-178.47220000,-2.51716700
18.17945989,-174.00130000,-2.51716700
18.19993989,-174.00130000,-2.51716700
18.22041989,-169.51510000,-2.51716700
18.24089989,-169.51510000,-2.47215200
18.26137989,-169.51510000,-2.47215200
18.28185989,-165.02880000,-2.42713700
18.30233989,-165.02880000,-2.42713700
18.32281989,-160.55790000,-2.42713700
18.34329989,-160.55790000,-2.42713700
18.36377989,-160.55790000,-2.38227500
18.38425989,-156.07170000,-2.38227500
18.40473989,-156.07170000,-2.33726000
18.42521989,-151.60070000,-2.33726000
18.44569989,-151.60070000,-2.33726000
18.46617989,-151.60070000,-2.33726000
18.48665989,-151.60070000,-2.29224500
18.50713989,-142.62830000,-2.29224500
18.52761989,-142.62830000,-2.29224500
18.54809989,-142.62830000,-2.24723100
18.56857989,-142.62830000,-2.24723100
18.58905989,-138.15730000,-2.24723100
18.60953989,-133.67110000,-2.20236800
18.63001989,-133.67110000,-2.20236800
18.65049989,-133.67110000,-2.20236800
18.67097989,-133.67110000,-2.15735300
18.69145989,-129.20010000,-2.15735300
18.71193989,-124.71390000,-2.15735300
18.73241989,-124.71390000,-2.15735300
18.75289989,-120.22770000,-2.11233900
18.77337989,-120.22770000,-2.11233900
18.79385989,-115.75670000,-2.06732400
18.81433989,-115.75670000,-2.02246200
18.83481989,-115.75670000,-2.06732400
18.85529989,-115.75670000,-2.02246200
18.87577989,-111.27050000,-2.02246200
18.89625989,-111.27050000,-1.97744700
18.91673989,-106.79950000,-1.97744700
18.93721989,-106.79950000,-1.97744700
18.95769989,-106.79950000,-1.97744700
18.97817989,-106.79950000,-1.93243200
18.99865989,-102.31330000,-1.93243200
19.01913989,-102.31330000,-1.88741700
19.03961989,-97.82708000,-1.88741700
19.06009988,-97.82708000,-1.88741700
19.08057988,-97.82708000,-1.84255500
19.10105988,-93.35612000,-1.84255500
19.12153988,-88.86990000,-1.84255500
19.14201988,-88.86990000,-1.84255500
19.16249988,-88.86990000,-1.79754000
19.18297988,-88.86990000,-1.79754000
19.20345988,-84.39894000,-1.79754000
19.22393988,-84.39894000,-1.79754000
19.24441988,-79.91272000,-1.79754000
19.26489988,-79.91272000,-1.70751100
19.28537988,-79.91272000,-1.70751100
19.30585988,-75.42650000,-1.70751100
19.32633988,-70.95554000,-1.66264800
19.34681988,-70.95554000,-1.66264800
19.36729988,-70.95554000,-1.66264800
19.38777988,-66.46931000,-1.61763400
19.40825988,-66.46931000,-1.61763400
19.42873988,-61.98309000,-1.57261900
19.44921988,-61.98309000,-1.57261900
19.46969988,-61.98309000,-1.57261900
19.49017988,-53.02591000,-1.52760400
19.51065988,-53.02591000,-1.52760400
19.53113988,-53.02591000,-1.52760400
19.55161988,-48.55495000,-1.48274200
19.57209988,-48.55495000,-1.43772700
19.59257988,-44.06873000,-1.43772700
19.61305988,-44.06873000,-1.43772700
19.63353988,-44.06873000,-1.39271200
19.65401988,-44.06873000,-1.39271200
19.67449988,-35.11155000,-1.34769700
19.69497988,-35.11155000,-1.34769700
19.71545988,-30.62533000,-1.30283500
19.73593988,-30.62533000,-1.30283500
19.75641988,-26.15436000,-1.25782000
19.77689988,-26.15436000,-1.25782000
19.79737988,-26.15436000,-1.21280600
19.81785988,-21.66814000,-1.21280600
19.83833988,-21.66814000,-1.16779100
19.85881988,-17.18192000,-1.16779100
19.87929988,-17.18192000,-1.12292900
19.89977988,-12.71096000,-1.12292900
19.92025988,-12.71096000,-1.12292900
19.94073988,-8.22473800,-1.07791400
19.96121988,-8.22473800,-1.07791400
19.98169988,-3.75377700,-1.03289900
20.00217988,-3.75377700,-1.03289900
20.02265988,0.73244420,-0.98788420
20.04313988,0.73244420,-0.94302190
20.06361988,0.73244420,-0.94302190
20.08409988,5.21866500,-0.89800720
20.10457988,9.68962700,-0.89800720
20.12505988,9.68962700,-0.89800720
20.14553988,9.68962700,-0.85299230
20.16601988,9.68962700,-0.85299230
20.18649988,14.17585000,-0.80797760
20.20697988,18.64681000,-0.76311530
20.22745988,18.64681000,-0.76311530
20.24793988,23.11777000,-0.71810050
20.26841988,27.60399000,-0.71810050
20.28889988,27.60399000,-0.67308570
20.30937988,27.60399000,-0.67308570
20.32985988,27.60399000,-0.62807090
20.35033988,32.07495000,-0.62807090
20.37081988,36.56117000,-0.58320870
20.39129988,36.56117000,-0.53819390
20.41177988,36.56117000,-0.53819390
20.43225988,41.04739000,-0.53819390
20.45273988,45.51836000,-0.49317910
20.47321988,45.51836000,-0.49317910
20.49369988,45.51836000,-0.40330210
20.51417988,50.00458000,-0.40330210
20.53465988,54.47554000,-0.35828730
20.55513988,54.47554000,-0.35828730
20.57561988,54.47554000,-0.35828730
20.59609988,58.96176000,-0.31327250
20.61657988,58.96176000,-0.26825770
20.63705988,63.44798000,-0.22339550
20.65753988,63.44798000,-0.22339550
20.67801988,63.44798000,-0.17838070
20.69849987,67.91895000,-0.17838070
20.71897987,72.40517000,-0.13336590
20.73945987,72.40517000,-0.13336590
20.75993987,72.40517000,-0.08835109
20.78041987,72.40517000,-0.04348888
20.80089987,76.87613000,-0.04348888
20.82137987,81.36235000,0.00137333
20.84185987,81.36235000,0.00137333
20.86233987,81.36235000,0.04638813
20.88281987,85.84857000,0.04638813
20.90329987,90.31953000,0.09140294
20.92377987,90.31953000,0.13641770
20.94425987,90.31953000,0.18127990
20.96473987,90.31953000,0.18127990
20.98521987,94.80575000,0.18127990
21.00569987,94.80575000,0.22629480
21.02617987,99.27671000,0.27130960
21.04665987,99.27671000,0.27130960
21.06713987,99.27671000,0.31632440
21.08761987,99.27671000,0.36118660
21.10809987,99.27671000,0.36118660
21.12857987,108.24920000,0.40620140
21.14905987,108.24920000,0.40620140
21.16953987,108.24920000,0.40620140
21.19001987,108.24920000,0.45121620
21.21049987,112.72010000,0.45121620
21.23097987,112.72010000,0.49623100
21.25145987,112.72010000,0.54109320
21.27193987,117.20630000,0.54109320
21.29241987,117.20630000,0.54109320
21.31289987,117.20630000,0.58610800
21.33337987,121.69260000,0.63112270
21.35385987,121.69260000,0.63112270
21.37433987,121.69260000,0.67613760
21.39481987,126.16350000,0.67613760
21.41529987,126.16350000,0.72099980
21.43577987,126.16350000,0.72099980
21.45625987,130.64970000,0.76601460
21.47673987,135.12070000,0.76601460
21.49721987,135.12070000,0.76601460
21.51769987,135.12070000,0.81102940
21.53817987,135.12070000,0.85604420
21.55865987,135.12070000,0.85604420
21.57913987,139.60690000,0.90090640
21.59961987,144.09310000,0.90090640
21.62009987,144.09310000,0.90090640
21.64057987,144.09310000,0.94592120
21.66105987,148.56410000,0.94592120
21.68153987,153.05030000,1.03595100
21.70201987,153.05030000,1.03595100
21.72249987,153.05030000,1.08081300
21.74297987,153.05030000,1.08081300
21.76345987,157.52130000,1.08081300
21.78393987,162.00750000,1.12582800
21.80441987,162.00750000,1.17084300
21.82489987,162.00750000,1.17084300
21.84537987,166.49370000,1.21585700
21.86585987,166.49370000,1.26072000
21.88633987,170.96470000,1.26072000
21.90681987,170.96470000,1.26072000
21.92729987,170.96470000,1.30573400
21.94777987,170.96470000,1.30573400
21.96825987,175.45090000,1.35074900
21.98873987,179.92190000,1.35074900
22.00921987,179.92190000,1.39576400
22.02969987,179.92190000,1.39576400
22.05017987,184.40810000,1.39576400
22.07065987,188.89430000,1.44062600
22.09113987,188.89430000,1.48564100
22.11161987,188.89430000,1.48564100
22.13209987,188.89430000,1.53065600
22.15257987,188.89430000,1.53065600
22.17305987,193.36530000,1.62053300
22.19353987,197.85150000,1.57567100
22.21401987,197.85150000,1.62053300
22.23449987,197.85150000,1.62053300
22.25497987,197.85150000,1.66554800
22.27545987,202.32250000,1.66554800
22.29593987,202.32250000,1.71056200
22.31641987,202.32250000,1.71056200
22.33689986,206.80870000,1.75557700
22.35737986,206.80870000,1.75557700
22.37785986,206.80870000,1.80043900
22.39833986,206.80870000,1.80043900
22.41881986,211.29490000,1.84545400
22.43929986,215.76590000,1.84545400
22.45977986,215.76590000,1.84545400
22.48025986,215.76590000,1.89046900
22.50073986,220.25210000,1.89046900
22.52121986,220.25210000,1.93548400
22.54169986,220.25210000,1.93548400
22.56217986,224.73830000,1.98034600
22.58265986,224.73830000,1.98034600
22.60313986,224.73830000,1.98034600
22.62361986,224.73830000,2.02536100
22.64409986,224.73830000,2.02536100
22.66457986,229.20930000,2.02536100
22.68505986,233.69550000,2.11539100
22.70553986,233.69550000,2.11539100
22.72601986,233.69550000,2.11539100
22.74649986,233.69550000,2.16025300
22.76697986,238.16650000,2.16025300
22.78745986,238.16650000,2.16025300
22.80793986,238.16650000,2.20526700
22.82841986,242.65270000,2.20526700
22.84889986,242.65270000,2.20526700
22.86937986,242.65270000,2.25028200
22.88985986,247.13890000,2.29529700
22.91033986,251.60980000,2.29529700
22.93081986,251.60980000,2.34015900
22.95129986,251.60980000,2.34015900
22.97177986,251.60980000,2.34015900
22.99225986,256.09610000,2.38517400
23.01273986,256.09610000,2.38517400
23.03321986,256.09610000,2.43018900
23.05369986,260.56700000,2.43018900
23.07417986,260.56700000,2.47520400
23.09465986,260.56700000,2.47520400
23.11513986,265.05330000,2.47520400
23.13561986,269.53950000,2.52006600
23.15609986,269.53950000,2.52006600
23.17657986,269.53950000,2.56508100
23.19705986,269.53950000,2.56508100
23.21753986,269.53950000,2.56508100
23.23801986,274.01040000,2.61009600
23.25849986,274.01040000,2.61009600
23.27897986,274.01040000,2.65511000
23.29945986,278.49660000,2.65511000
23.31993986,278.49660000,2.69997200
23.34041986,278.49660000,2.69997200
23.36089986,278.49660000,2.69997200
23.38137986,278.49660000,2.69997200
23.40185986,282.96760000,2.74498700
23.42233986,282.96760000,2.74498700
23.44281986,282.96760000,2.74498700
23.46329986,287.45390000,2.74498700
23.48377986,282.96760000,2.79000200
23.50425986,282.96760000,2.79000200
23.52473986,287.45390000,2.79000200
23.54521986,287.45390000,2.83501700
23.56569986,287.45390000,2.83501700
23.58617986,287.45390000,2.83501700
23.60665986,287.45390000,2.83501700
23.62713986,291.94010000,2.87987900
23.64761986,291.94010000,2.87987900
23.66809986,291.94010000,2.87987900
23.68857986,291.94010000,2.87987900
23.70905986,291.94010000,2.87987900
23.72953986,291.94010000,2.92489400
23.75001986,291.94010000,2.92489400
23.77049986,296.41100000,2.96990900
23.79097986,291.94010000,2.92489400
23.81145986,291.94010000,2.96990900
23.83193986,296.41100000,2.96990900
23.85241986,296.41100000,2.96990900
23.87289986,296.41100000,2.96990900
23.89337986,296.41100000,3.01492400
23.91385986,296.41100000,3.01492400
23.93433986,296.41100000,3.01492400
23.95481986,296.41100000,3.05978600
23.97529986,296.41100000,3.05978600
23.99577985,300.89720000,3.05978600
24.01625985,300.89720000,3.05978600
24.03673985,300.89720000,3.05978600
24.05721985,300.89720000,3.05978600
24.07769985,305.38350000,3.10480100
24.09817985,305.38350000,3.05978600
24.11865985,305.38350000,3.10480100
24.13913985,305.38350000,3.10480100
24.15961985,305.38350000,3.10480100
24.18009985,305.38350000,3.14981600
24.20057985,305.38350000,3.10480100
24.22105985,305.38350000,3.14981600
24.24153985,305.38350000,3.14981600
24.26201985,305.38350000,3.14981600
24.28249985,305.38350000,3.14981600
24.30297985,305.38350000,3.19483000
24.32345985,305.38350000,3.19483000
24.34393985,305.38350000,3.19483000
24.36441985,305.38350000,3.19483000
24.38489985,305.38350000,3.19483000
24.40537985,305.38350000,3.19483000
24.42585985,305.38350000,3.19483000
24.44633985,305.38350000,3.19483000
24.46681985,309.85440000,3.23969200
24.48729985,305.38350000,3.19483000
24.50777985,305.38350000,3.23969200
24.52825985,309.85440000,3.23969200
24.54873985,309.85440000,3.23969200
24.56921985,309.85440000,3.23969200
24.58969985,309.85440000,3.23969200
24.61017985,309.85440000,3.23969200
24.63065985,309.85440000,3.23969200
24.65113985,309.85440000,3.23969200
24.67161985,309.85440000,3.23969200
24.69209985,309.85440000,3.23969200
24.71257985,309.85440000,3.23969200
24.73305985,305.38350000,3.23969200
24.75353985,309.85440000,3.28470700
24.77401985,309.85440000,3.23969200
24.79449985,309.85440000,3.23969200
24.81497985,309.85440000,3.28470700
24.83545985,309.85440000,3.28470700
24.85593985,309.85440000,3.28470700
24.87641985,309.85440000,3.28470700
24.89689985,309.85440000,3.28470700
24.91737985,309.85440000,3.32972200
24.93785985,309.85440000,3.28470700
24.95833985,309.85440000,3.28470700
24.97881985,309.85440000,3.28470700
24.99929985,314.34060000,3.32972200
25.01977985,309.85440000,3.32972200
25.04025985,309.85440000,3.32972200
25.06073985,309.85440000,3.32972200
25.08121985,309.85440000,3.32972200
25.10169985,309.85440000,3.32972200
25.12217985,314.34060000,3.32972200
25.14265985,309.85440000,3.32972200
25.16313985,309.85440000,3.32972200
25.18361985,309.85440000,3.32972200
25.20409985,309.85440000,3.37473700
25.22457985,309.85440000,3.32972200
25.24505985,314.34060000,3.37473700
25.26553985,314.34060000,3.37473700
25.28601985,314.34060000,3.37473700
25.30649985,309.85440000,3.37473700
25.32697985,314.34060000,3.37473700
25.34745985,314.34060000,3.37473700
25.36793985,309.85440000,3.37473700
25.38841985,309.85440000,3.37473700
25.40889985,309.85440000,3.37473700
25.42937985,314.34060000,3.37473700
25.44985985,309.85440000,3.37473700
25.47033985,309.85440000,3.37473700
25.49081985,309.85440000,3.37473700
25.51129985,314.34060000,3.37473700
25.53177985,309.85440000,3.37473700
25.55225985,309.85440000,3.37473700
25.57273985,309.85440000,3.37473700
25.59321985,309.85440000,3.41959900
25.61369985,309.85440000,3.37473700
25.63417984,309.85440000,3.41959900
25.65465984,314.34060000,3.41959900
25.67513984,309.85440000,3.37473700
25.69561984,309.85440000,3.41959900
25.71609984,309.85440000,3.41959900
25.73657984,309.85440000,3.41959900
25.75705984,309.85440000,3.37473700
25.77753984,309.85440000,3.41959900
25.79801984,309.85440000,3.41959900
25.81849984,309.85440000,3.41959900
25.83897984,309.85440000,3.41959900
25.85945984,309.85440000,3.41959900
25.87993984,309.85440000,3.41959900
25.90041984,309.85440000,3.41959900
25.92089984,314.34060000,3.41959900
25.94137984,309.85440000,3.41959900
25.96185984,309.85440000,3.41959900
25.98233984,309.85440000,3.41959900
26.00281984,309.85440000,3.41959900
26.02329984,305.38350000,3.41959900
26.04377984,309.85440000,3.41959900
26.06425984,305.38350000,3.41959900
26.08473984,309.85440000,3.41959900
26.10521984,305.38350000,3.41959900
26.12569984,305.38350000,3.41959900
26.14617984,305.38350000,3.41959900
26.16665984,305.38350000,3.41959900
26.18713984,305.38350000,3.41959900
26.20761984,305.38350000,3.41959900
26.22809984,305.38350000,3.37473700
26.24857984,305.38350000,3.37473700
26.26905984,305.38350000,3.41959900
26.28953984,300.89720000,3.41959900
26.31001984,296.41100000,3.41959900
26.33049984,296.41100000,3.41959900
26.35097984,296.41100000,3.37473700
26.37145984,296.41100000,3.41959900
26.39193984,296.41100000,3.37473700
26.41241984,296.41100000,3.37473700
26.43289984,296.41100000,3.37473700
26.45337984,291.94010000,3.37473700
26.47385984,287.45390000,3.37473700
26.49433984,287.45390000,3.37473700
26.51481984,287.45390000,3.37473700
26.53529984,287.45390000,3.32972200
26.55577984,282.96760000,3.32972200
26.57625984,282.96760000,3.32972200
26.59673984,278.49660000,3.32972200
26.61721984,278.49660000,3.28470700
26.63769984,278.49660000,3.32972200
26.65817984,274.01040000,3.28470700
26.67865984,274.01040000,3.23969200
26.69913984,274.01040000,3.28470700
26.71961984,274.01040000,3.23969200
26.74009984,269.53950000,3.23969200
26.76057984,269.53950000,3.23969200
26.78105984,269.53950000,3.23969200
26.80153984,269.53950000,3.23969200
26.82201984,265.05330000,3.19483000
26.84249984,265.05330000,3.23969200
26.86297984,260.56700000,3.23969200
26.88345984,260.56700000,3.19483000
26.90393984,260.56700000,3.19483000
26.92441984,260.56700000,3.19483000
26.94489984,260.56700000,3.19483000
26.96537984,256.09610000,3.19483000
26.98585984,256.09610000,3.14981600
27.00633984,251.60980000,3.14981600
27.02681984,256.09610000,3.10480100
27.04729984,251.60980000,3.10480100
27.06777984,251.60980000,3.10480100
27.08825984,251.60980000,3.10480100
27.10873984,247.13890000,3.10480100
27.12921984,251.60980000,3.10480100
27.14969984,247.13890000,3.05978600
27.17017984,242.65270000,3.05978600
27.19065984,242.65270000,3.05978600
27.21113984,242.65270000,3.05978600
27.23161984,242.65270000,3.05978600
27.25209984,238.16650000,3.01492400
27.27257983,238.16650000,3.01492400
27.29305983,238.16650000,3.01492400
27.31353983,233.69550000,3.01492400
27.33401983,233.69550000,2.96990900
27.35449983,233.69550000,2.96990900
27.37497983,229.20930000,2.92489400
27.39545983,233.69550000,2.92489400
27.41593983,224.73830000,2.92489400
27.43641983,224.73830000,2.92489400
27.45689983,224.73830000,2.92489400
27.47737983,224.73830000,2.92489400
27.49785983,224.73830000,2.92489400
27.51833983,220.25210000,2.87987900
27.53881983,220.25210000,2.87987900
27.55929983,215.76590000,2.87987900
27.57977983,215.76590000,2.87987900
27.60025983,215.76590000,2.83501700
27.62073983,215.76590000,2.83501700
27.64121983,211.29490000,2.83501700
27.66169983,211.29490000,2.83501700
27.68217983,206.80870000,2.79000200
27.70265983,206.80870000,2.79000200
27.72313983,206.80870000,2.79000200
27.74361983,206.80870000,2.79000200
27.76409983,202.32250000,2.74498700
27.78457983,202.32250000,2.74498700
27.80505983,197.85150000,2.74498700
27.82553983,197.85150000,2.69997200
27.84601983,197.85150000,2.69997200
27.86649983,197.85150000,2.69997200
27.88697983,193.36530000,2.69997200
27.90745983,193.36530000,2.69997200
27.92793983,188.89430000,2.65511000
27.94841983,188.89430000,2.65511000
27.96889983,188.89430000,2.65511000
27.98937983,188.89430000,2.65511000
28.00985983,188.89430000,2.65511000
28.03033983,184.40810000,2.61009600
28.05081983,184.40810000,2.61009600
28.07129983,184.40810000,2.61009600
28.09177983,179.92190000,2.61009600
28.11225983,179.92190000,2.56508100
28.13273983,179.92190000,2.52006600
28.15321983,175.45090000,2.52006600
28.17369983,170.96470000,2.52006600
28.19417983,170.96470000,2.52006600
28.21465983,170.96470000,2.47520400
28.23513983,166.49370000,2.47520400
28.25561983,166.49370000,2.43018900
28.27609983,166.49370000,2.43018900
28.29657983,162.00750000,2.43018900
28.31705983,162.00750000,2.43018900
28.33753983,157.52130000,2.38517400
28.35801983,157.52130000,2.38517400
28.37849983,153.05030000,2.38517400
28.39897983,153.05030000,2.34015900
28.41945983,153.05030000,2.34015900
28.43993983,148.56410000,2.34015900
28.46041983,148.56410000,2.29529700
28.48089983,144.09310000,2.34015900
28.50137983,144.09310000,2.34015900
28.52185983,144.09310000,2.29529700
28.54233983,135.12070000,2.25028200
28.56281983,135.12070000,2.25028200
28.58329983,135.12070000,2.20526700
28.60377983,135.12070000,2.20526700
28.62425983,135.12070000,2.20526700
28.64473983,126.16350000,2.20526700
28.66521983,126.16350000,2.16025300
28.68569983,126.16350000,2.16025300
28.70617983,121.69260000,2.16025300
28.72665983,117.20630000,2.11539100
28.74713983,117.20630000,2.11539100
28.76761983,117.20630000,2.07037600
28.78809983,112.72010000,2.07037600
28.80857983,112.72010000,2.02536100
28.82905983,108.24920000,1.98034600
28.84953983,108.24920000,1.98034600
28.87001983,108.24920000,1.98034600
28.89049983,108.24920000,1.98034600
28.91097983,103.76290000,1.98034600
28.93145982,99.27671000,1.93548400
28.95193982,99.27671000,1.93548400
28.97241982,99.27671000,1.89046900
28.99289982,94.80575000,1.89046900
29.01337982,94.80575000,1.89046900
29.03385982,94.80575000,1.89046900
29.05433982,90.31953000,1.84545400
29.07481982,90.31953000,1.84545400
29.09529982,90.31953000,1.84545400
29.11577982,90.31953000,1.80043900
29.13625982,90.31953000,1.80043900
29.15673982,85.84857000,1.75557700
29.17721982,81.36235000,1.75557700
29.19769982,81.36235000,1.75557700
29.21817982,81.36235000,1.75557700
29.23865982,81.36235000,1.71056200
29.25913982,76.87613000,1.71056200
29.27961982,76.87613000,1.66554800
29.30009982,72.40517000,1.66554800
29.32057982,72.40517000,1.66554800
29.34105982,72.40517000,1.62053300
29.36153982,67.91895000,1.62053300
29.38201982,63.44798000,1.62053300
29.40249982,63.44798000,1.62053300
29.42297982,63.44798000,1.62053300
29.44345982,58.96176000,1.57567100
29.46393982,58.96176000,1.53065600
29.48441982,54.47554000,1.53065600
29.50489982,54.47554000,1.53065600
29.52537982,50.00458000,1.48564100
29.54585982,50.00458000,1.48564100
29.56633982,45.51836000,1.44062600
29.58681982,45.51836000,1.44062600
29.60729982,41.04739000,1.44062600
29.62777982,41.04739000,1.44062600
29.64825982,36.56117000,1.39576400
29.66873982,36.56117000,1.35074900
29.68921982,32.07495000,1.35074900
29.70969982,27.60399000,1.35074900
29.73017982,27.60399000,1.30573400
29.75065982,23.11777000,1.30573400
29.77113982,23.11777000,1.26072000
29.79161982,18.64681000,1.26072000
29.81209982,18.64681000,1.21585700
29.83257982,18.64681000,1.21585700
29.85305982,14.17585000,1.21585700
29.87353982,9.68962700,1.17084300
29.89401982,9.68962700,1.12582800
29.91449982,9.68962700,1.12582800
29.93497982,5.21866500,1.08081300
29.95545982,0.73244420,1.08081300
29.97593982,0.73244420,1.08081300
29.99641982,0.73244420,1.03595100
30.01689982,-3.75377700,1.03595100
30.03737982,-8.22473800,0.99093600
30.05785982,-8.22473800,0.94592120
30.07833982,-8.22473800,0.94592120
30.09881982,-12.71096000,0.94592120
30.11929982,-12.71096000,0.90090640
30.13977982,-17.18192000,0.90090640
30.16025982,-17.18192000,0.85604420
30.18073982,-17.18192000,0.81102940
30.20121982,-21.66814000,0.81102940
30.22169982,-26.15436000,0.76601460
30.24217982,-26.15436000,0.72099980
30.26265982,-26.15436000,0.72099980
30.28313982,-30.62533000,0.72099980
30.30361982,-30.62533000,0.67613760
30.32409982,-35.11155000,0.63112270
30.34457982,-35.11155000,0.63112270
30.36505982,-35.11155000,0.63112270
30.38553982,-39.58250000,0.58610800
30.40601982,-44.06873000,0.58610800
30.42649982,-44.06873000,0.54109320
30.44697982,-44.06873000,0.54109320
30.46745982,-44.06873000,0.49623100
30.48793982,-48.55495000,0.49623100
30.50841982,-53.02591000,0.45121620
30.52889982,-53.02591000,0.40620140
