Zeit,Kanal A,Kanal B
6.87287696,260.56700000,3.19483000
6.89335696,260.56700000,3.19483000
6.91383696,260.56700000,3.14981600
6.93431696,260.56700000,3.14981600
6.95479696,256.09610000,3.14981600
6.97527696,256.09610000,3.14981600
6.99575696,251.60980000,3.14981600
7.01623696,251.60980000,3.14981600
7.03671696,251.60980000,3.10480100
7.05719696,251.60980000,3.10480100
7.07767696,251.60980000,3.10480100
7.09815696,251.60980000,3.10480100
7.11863696,247.13890000,3.10480100
7.13911696,247.13890000,3.05978600
7.15959696,242.65270000,3.05978600
7.18007696,242.65270000,3.05978600
7.20055696,242.65270000,3.05978600
7.22103696,242.65270000,3.05978600
7.24151696,242.65270000,3.05978600
7.26199696,242.65270000,3.05978600
7.28247696,242.65270000,3.01492400
7.30295696,238.16650000,3.01492400
7.32343696,238.16650000,3.01492400
7.34391696,233.69550000,3.01492400
7.36439696,233.69550000,2.96990900
7.38487696,233.69550000,2.96990900
7.40535696,233.69550000,2.92489400
7.42583696,229.20930000,2.92489400
7.44631695,229.20930000,2.92489400
7.46679695,224.73830000,2.92489400
7.48727695,224.73830000,2.87987900
7.50775695,224.73830000,2.87987900
7.52823695,224.73830000,2.87987900
7.54871695,220.25210000,2.87987900
7.56919695,220.25210000,2.87987900
7.58967695,220.25210000,2.87987900
7.61015695,215.76590000,2.87987900
7.63063695,215.76590000,2.83501700
7.65111695,215.76590000,2.83501700
7.67159695,211.29490000,2.83501700
7.69207695,211.29490000,2.83501700
7.71255695,206.80870000,2.79000200
7.73303695,206.80870000,2.79000200
7.75351695,206.80870000,2.79000200
7.77399695,202.32250000,2.74498700
7.79447695,202.32250000,2.74498700
7.81495695,202.32250000,2.74498700
7.83543695,197.85150000,2.69997200
7.85591695,197.85150000,2.69997200
7.87639695,197.85150000,2.69997200
7.89687695,193.36530000,2.69997200
7.91735695,193.36530000,2.69997200
7.93783695,193.36530000,2.69997200
7.95831695,188.89430000,2.65511000
7.97879695,188.89430000,2.65511000
7.99927695,188.89430000,2.61009600
8.01975695,188.89430000,2.61009600
8.04023695,184.40810000,2.61009600
8.06071695,184.40810000,2.61009600
8.08119695,179.92190000,2.56508100
8.10167695,179.92190000,2.56508100
8.12215695,179.92190000,2.56508100
8.14263695,175.45090000,2.52006600
8.16311695,170.96470000,2.52006600
8.18359695,170.96470000,2.52006600
8.20407695,170.96470000,2.47520400
8.22455695,170.96470000,2.47520400
8.24503695,170.96470000,2.47520400
8.26551695,166.49370000,2.47520400
8.28599695,166.49370000,2.43018900
8.30647695,166.49370000,2.47520400
8.32695695,162.00750000,2.43018900
8.34743695,162.00750000,2.43018900
8.36791695,157.52130000,2.38517400
8.38839695,162.00750000,2.38517400
8.40887695,153.05030000,2.38517400
8.42935695,153.05030000,2.34015900
8.44983695,153.05030000,2.34015900
8.47031695,153.05030000,2.34015900
8.49079695,148.56410000,2.34015900
8.51127695,148.56410000,2.34015900
8.53175695,148.56410000,2.29529700
8.55223695,144.09310000,2.29529700
8.57271695,144.09310000,2.29529700
8.59319695,139.60690000,2.25028200
8.61367695,139.60690000,2.25028200
8.63415695,135.12070000,2.25028200
8.65463695,130.64970000,2.20526700
8.67511695,130.64970000,2.20526700
8.69559695,126.16350000,2.20526700
8.71607695,126.16350000,2.16025300
8.73655695,126.16350000,2.16025300
8.75703695,121.69260000,2.16025300
8.77751695,117.20630000,2.11539100
8.79799695,117.20630000,2.11539100
8.81847695,117.20630000,2.07037600
8.83895695,112.72010000,2.07037600
8.85943695,108.24920000,2.07037600
8.87991695,108.24920000,2.07037600
8.90039695,108.24920000,2.02536100
8.92087695,103.76290000,1.98034600
8.94135695,99.27671000,1.98034600
8.96183695,99.27671000,1.98034600
8.98231695,99.27671000,1.93548400
9.00279695,94.80575000,1.93548400
9.02327695,94.80575000,1.93548400
9.04375695,94.80575000,1.89046900
9.06423695,90.31953000,1.84545400
9.08471694,90.31953000,1.84545400
9.10519694,90.31953000,1.84545400
9.12567694,85.84857000,1.80043900
9.14615694,85.84857000,1.80043900
9.16663694,81.36235000,1.80043900
9.18711694,81.36235000,1.75557700
9.20759694,81.36235000,1.75557700
9.22807694,76.87613000,1.75557700
9.24855694,81.36235000,1.71056200
9.26903694,72.40517000,1.71056200
9.28951694,76.87613000,1.66554800
9.30999694,72.40517000,1.66554800
9.33047694,72.40517000,1.66554800
9.35095694,72.40517000,1.62053300
9.37143694,67.91895000,1.62053300
9.39191694,63.44798000,1.62053300
9.41239694,63.44798000,1.62053300
9.43287694,63.44798000,1.57567100
9.45335694,63.44798000,1.57567100
9.47383694,58.96176000,1.53065600
9.49431694,54.47554000,1.53065600
9.51479694,54.47554000,1.53065600
9.53527694,54.47554000,1.48564100
9.55575694,54.47554000,1.48564100
9.57623694,50.00458000,1.44062600
9.59671694,45.51836000,1.44062600
9.61719694,45.51836000,1.44062600
9.63767694,45.51836000,1.44062600
9.65815694,41.04739000,1.39576400
9.67863694,36.56117000,1.39576400
9.69911694,36.56117000,1.35074900
9.71959694,36.56117000,1.35074900
9.74007694,27.60399000,1.30573400
9.76055694,27.60399000,1.30573400
9.78103694,27.60399000,1.26072000
9.80151694,23.11777000,1.26072000
9.82199694,18.64681000,1.26072000
9.84247694,18.64681000,1.26072000
9.86295694,18.64681000,1.21585700
9.88343694,9.68962700,1.17084300
9.90391694,9.68962700,1.17084300
9.92439694,9.68962700,1.17084300
9.94487694,9.68962700,1.08081300
9.96535694,5.21866500,1.08081300
9.98583694,5.21866500,1.08081300
10.00631694,0.73244420,1.03595100
10.02679694,0.73244420,1.03595100
10.04727694,-3.75377700,0.99093600
10.06775694,-8.22473800,0.99093600
10.08823694,-8.22473800,0.94592120
10.10871694,-8.22473800,0.94592120
10.12919694,-12.71096000,0.90090640
10.14967694,-17.18192000,0.90090640
10.17015694,-17.18192000,0.85604420
10.19063694,-17.18192000,0.85604420
10.21111694,-26.15436000,0.81102940
10.23159694,-26.15436000,0.76601460
10.25207694,-26.15436000,0.76601460
10.27255694,-30.62533000,0.72099980
10.29303694,-30.62533000,0.67613760
10.31351694,-35.11155000,0.67613760
10.33399694,-35.11155000,0.63112270
10.35447694,-35.11155000,0.63112270
10.37495694,-39.58250000,0.58610800
10.39543694,-44.06873000,0.58610800
10.41591694,-44.06873000,0.54109320
10.43639694,-44.06873000,0.54109320
10.45687694,-48.55495000,0.49623100
10.47735694,-48.55495000,0.49623100
10.49783694,-48.55495000,0.45121620
10.51831694,-53.02591000,0.45121620
10.53879694,-53.02591000,0.40620140
10.55927694,-53.02591000,0.36118660
10.57975694,-53.02591000,0.36118660
10.60023694,-57.51213000,0.31632440
10.62071694,-61.98309000,0.31632440
10.64119694,-61.98309000,0.27130960
10.66167694,-61.98309000,0.22629480
10.68215694,-61.98309000,0.22629480
10.70263694,-66.46931000,0.18127990
10.72311693,-66.46931000,0.18127990
10.74359693,-70.95554000,0.13641770
10.76407693,-70.95554000,0.13641770
10.78455693,-75.42650000,0.13641770
10.80503693,-70.95554000,0.09140294
10.82551693,-79.91272000,0.04638813
10.84599693,-79.91272000,0.04638813
10.86647693,-79.91272000,0.00137333
10.88695693,-79.91272000,-0.04348888
10.90743693,-84.39894000,-0.04348888
10.92791693,-88.86990000,-0.08835109
10.94839693,-88.86990000,-0.08835109
10.96887693,-88.86990000,-0.13336590
10.98935693,-93.35612000,-0.17838070
11.00983693,-93.35612000,-0.17838070
11.03031693,-97.82708000,-0.17838070
11.05079693,-97.82708000,-0.22339550
11.07127693,-102.31330000,-0.26825770
11.09175693,-102.31330000,-0.26825770
11.11223693,-106.79950000,-0.31327250
11.13271693,-106.79950000,-0.35828730
11.15319693,-106.79950000,-0.35828730
11.17367693,-111.27050000,-0.40330210
11.19415693,-115.75670000,-0.40330210
11.21463693,-115.75670000,-0.44816430
11.23511693,-115.75670000,-0.49317910
11.25559693,-115.75670000,-0.53819390
11.27607693,-120.22770000,-0.53819390
11.29655693,-124.71390000,-0.58320870
11.31703693,-124.71390000,-0.53819390
11.33751693,-124.71390000,-0.58320870
11.35799693,-124.71390000,-0.62807090
11.37847693,-129.20010000,-0.67308570
11.39895693,-133.67110000,-0.67308570
11.41943693,-133.67110000,-0.71810050
11.43991693,-133.67110000,-0.71810050
11.46039693,-133.67110000,-0.76311530
11.48087693,-133.67110000,-0.76311530
11.50135693,-138.15730000,-0.80797760
11.52183693,-138.15730000,-0.85299230
11.54231693,-142.62830000,-0.85299230
11.56279693,-142.62830000,-0.89800720
11.58327693,-142.62830000,-0.89800720
11.60375693,-142.62830000,-0.89800720
11.62423693,-147.11450000,-0.94302190
11.64471693,-151.60070000,-0.94302190
11.66519693,-151.60070000,-0.98788420
11.68567693,-151.60070000,-1.03289900
11.70615693,-151.60070000,-1.07791400
11.72663693,-156.07170000,-1.07791400
11.74711693,-156.07170000,-1.07791400
11.76759693,-160.55790000,-1.12292900
11.78807693,-160.55790000,-1.12292900
11.80855693,-165.02880000,-1.12292900
11.82903693,-160.55790000,-1.16779100
11.84951693,-160.55790000,-1.16779100
11.86999693,-169.51510000,-1.21280600
11.89047693,-169.51510000,-1.21280600
11.91095693,-169.51510000,-1.25782000
11.93143693,-169.51510000,-1.25782000
11.95191693,-174.00130000,-1.25782000
11.97239693,-178.47220000,-1.34769700
11.99287693,-178.47220000,-1.34769700
12.01335693,-178.47220000,-1.39271200
12.03383693,-178.47220000,-1.39271200
12.05431693,-182.95850000,-1.43772700
12.07479693,-182.95850000,-1.43772700
12.09527693,-187.44470000,-1.48274200
12.11575693,-187.44470000,-1.48274200
12.13623693,-191.91560000,-1.52760400
12.15671693,-191.91560000,-1.52760400
12.17719693,-191.91560000,-1.52760400
12.19767693,-191.91560000,-1.57261900
12.21815693,-196.40190000,-1.57261900
12.23863693,-196.40190000,-1.61763400
12.25911693,-196.40190000,-1.61763400
12.27959693,-205.35910000,-1.66264800
12.30007693,-205.35910000,-1.70751100
12.32055693,-205.35910000,-1.66264800
12.34103693,-205.35910000,-1.75252500
12.36151693,-209.84530000,-1.79754000
12.38199692,-209.84530000,-1.79754000
12.40247692,-214.31620000,-1.79754000
12.42295692,-214.31620000,-1.84255500
12.44343692,-214.31620000,-1.84255500
12.46391692,-218.80250000,-1.88741700
12.48439692,-223.27340000,-1.88741700
12.50487692,-223.27340000,-1.93243200
12.52535692,-223.27340000,-1.93243200
12.54583692,-223.27340000,-1.97744700
12.56631692,-227.75960000,-1.97744700
12.58679692,-227.75960000,-2.02246200
12.60727692,-232.24580000,-2.02246200
12.62775692,-227.75960000,-2.02246200
12.64823692,-232.24580000,-2.06732400
12.66871692,-232.24580000,-2.11233900
12.68919692,-232.24580000,-2.11233900
12.70967692,-241.20300000,-2.15735300
12.73015692,-241.20300000,-2.15735300
12.75063692,-241.20300000,-2.15735300
12.77111692,-241.20300000,-2.15735300
12.79159692,-241.20300000,-2.20236800
12.81207692,-245.67400000,-2.20236800
12.83255692,-245.67400000,-2.24723100
12.85303692,-250.16020000,-2.24723100
12.87351692,-250.16020000,-2.24723100
12.89399692,-250.16020000,-2.29224500
12.91447692,-250.16020000,-2.33726000
12.93495692,-254.64640000,-2.33726000
12.95543692,-254.64640000,-2.33726000
12.97591692,-259.11740000,-2.33726000
12.99639692,-259.11740000,-2.33726000
13.01687692,-259.11740000,-2.38227500
13.03735692,-259.11740000,-2.42713700
13.05783692,-263.60360000,-2.42713700
13.07831692,-263.60360000,-2.47215200
13.09879692,-263.60360000,-2.47215200
13.11927692,-263.60360000,-2.47215200
13.13975692,-268.08980000,-2.51716700
13.16023692,-268.08980000,-2.51716700
13.18071692,-268.08980000,-2.51716700
13.20119692,-268.08980000,-2.56218100
13.22167692,-272.56080000,-2.60704400
13.24215692,-277.04700000,-2.60704400
13.26263692,-277.04700000,-2.60704400
13.28311692,-277.04700000,-2.60704400
13.30359692,-277.04700000,-2.60704400
13.32407692,-277.04700000,-2.65205900
13.34455692,-277.04700000,-2.65205900
13.36503692,-277.04700000,-2.69707300
13.38551692,-281.51800000,-2.69707300
13.40599692,-277.04700000,-2.69707300
13.42647692,-281.51800000,-2.74208800
13.44695692,-281.51800000,-2.74208800
13.46743692,-286.00420000,-2.78695000
13.48791692,-286.00420000,-2.78695000
13.50839692,-286.00420000,-2.78695000
13.52887692,-286.00420000,-2.83196500
13.54935692,-286.00420000,-2.83196500
13.56983692,-286.00420000,-2.83196500
13.59031692,-290.49040000,-2.87698000
13.61079692,-290.49040000,-2.83196500
13.63127692,-294.96140000,-2.87698000
13.65175692,-294.96140000,-2.87698000
13.67223692,-294.96140000,-2.87698000
13.69271692,-294.96140000,-2.92199500
13.71319692,-294.96140000,-2.92199500
13.73367692,-294.96140000,-2.92199500
13.75415692,-294.96140000,-2.96685700
13.77463692,-294.96140000,-2.96685700
13.79511692,-299.44760000,-2.96685700
13.81559692,-294.96140000,-2.96685700
13.83607692,-303.91860000,-2.96685700
13.85655692,-299.44760000,-3.01187200
13.87703692,-299.44760000,-3.01187200
13.89751692,-303.91860000,-3.05688600
13.91799692,-299.44760000,-3.01187200
13.93847692,-303.91860000,-3.05688600
13.95895692,-303.91860000,-3.05688600
13.97943692,-303.91860000,-3.05688600
13.99991692,-303.91860000,-3.05688600
14.02039691,-303.91860000,-3.05688600
14.04087691,-303.91860000,-3.10190200
14.06135691,-303.91860000,-3.10190200
14.08183691,-303.91860000,-3.10190200
14.10231691,-303.91860000,-3.14676300
14.12279691,-303.91860000,-3.14676300
14.14327691,-308.40480000,-3.14676300
14.16375691,-308.40480000,-3.14676300
14.18423691,-308.40480000,-3.14676300
14.20471691,-312.89100000,-3.14676300
14.22519691,-308.40480000,-3.19177800
14.24567691,-312.89100000,-3.19177800
14.26615691,-308.40480000,-3.19177800
14.28663691,-312.89100000,-3.19177800
14.30711691,-312.89100000,-3.19177800
14.32759691,-312.89100000,-3.19177800
14.34807691,-312.89100000,-3.23679300
14.36855691,-312.89100000,-3.19177800
14.38903691,-308.40480000,-3.23679300
14.40951691,-312.89100000,-3.23679300
14.42999691,-312.89100000,-3.23679300
14.45047691,-312.89100000,-3.23679300
14.47095691,-312.89100000,-3.23679300
14.49143691,-312.89100000,-3.23679300
14.51191691,-312.89100000,-3.23679300
14.53239691,-312.89100000,-3.28180800
14.55287691,-312.89100000,-3.23679300
14.57335691,-312.89100000,-3.23679300
14.59383691,-312.89100000,-3.28180800
14.61431691,-312.89100000,-3.23679300
14.63479691,-312.89100000,-3.28180800
14.65527691,-312.89100000,-3.28180800
14.67575691,-312.89100000,-3.28180800
14.69623691,-312.89100000,-3.28180800
14.71671691,-312.89100000,-3.28180800
14.73719691,-312.89100000,-3.28180800
14.75767691,-312.89100000,-3.28180800
14.77815691,-312.89100000,-3.28180800
14.79863691,-312.89100000,-3.32667000
14.81911691,-312.89100000,-3.28180800
14.83959691,-312.89100000,-3.32667000
14.86007691,-312.89100000,-3.32667000
14.88055691,-312.89100000,-3.32667000
14.90103691,-312.89100000,-3.32667000
14.92151691,-312.89100000,-3.32667000
14.94199691,-312.89100000,-3.32667000
14.96247691,-312.89100000,-3.32667000
14.98295691,-312.89100000,-3.32667000
15.00343691,-317.36200000,-3.32667000
15.02391691,-312.89100000,-3.32667000
15.04439691,-312.89100000,-3.32667000
15.06487691,-317.36200000,-3.32667000
15.08535691,-312.89100000,-3.32667000
15.10583691,-312.89100000,-3.37168500
15.12631691,-317.36200000,-3.32667000
15.14679691,-317.36200000,-3.32667000
15.16727691,-312.89100000,-3.32667000
15.18775691,-312.89100000,-3.37168500
15.20823691,-312.89100000,-3.32667000
15.22871691,-317.36200000,-3.37168500
