Zeit,Kanal A,Kanal B
6.87613196,260.56700000,3.23969200
6.89661196,260.56700000,3.23969200
6.91709196,260.56700000,3.19483000
6.93757196,260.56700000,3.19483000
6.95805196,256.09610000,3.19483000
6.97853196,256.09610000,3.19483000
6.99901196,256.09610000,3.14981600
7.01949196,251.60980000,3.14981600
7.03997196,251.60980000,3.14981600
7.06045196,251.60980000,3.14981600
7.08093196,251.60980000,3.10480100
7.10141196,251.60980000,3.10480100
7.12189196,247.13890000,3.10480100
7.14237196,242.65270000,3.10480100
7.16285196,242.65270000,3.05978600
7.18333196,242.65270000,3.05978600
7.20381196,242.65270000,3.05978600
7.22429196,242.65270000,3.05978600
7.24477196,242.65270000,3.05978600
7.26525196,238.16650000,3.05978600
7.28573196,238.16650000,3.01492400
7.30621196,238.16650000,3.01492400
7.32669196,238.16650000,3.05978600
7.34717196,233.69550000,3.01492400
7.36765196,233.69550000,2.96990900
7.38813195,233.69550000,2.96990900
7.40861195,233.69550000,2.96990900
7.42909195,233.69550000,2.96990900
7.44957195,229.20930000,2.92489400
7.47005195,224.73830000,2.96990900
7.49053195,224.73830000,2.92489400
7.51101195,224.73830000,2.92489400
7.53149195,224.73830000,2.87987900
7.55197195,224.73830000,2.87987900
7.57245195,224.73830000,2.87987900
7.59293195,220.25210000,2.87987900
7.61341195,215.76590000,2.87987900
7.63389195,215.76590000,2.83501700
7.65437195,215.76590000,2.83501700
7.67485195,215.76590000,2.83501700
7.69533195,211.29490000,2.83501700
7.71581195,206.80870000,2.79000200
7.73629195,206.80870000,2.79000200
7.75677195,206.80870000,2.79000200
7.77725195,202.32250000,2.74498700
7.79773195,202.32250000,2.74498700
7.81821195,202.32250000,2.74498700
7.83869195,197.85150000,2.74498700
7.85917195,197.85150000,2.69997200
7.87965195,197.85150000,2.69997200
7.90013195,197.85150000,2.69997200
7.92061195,193.36530000,2.69997200
7.94109195,188.89430000,2.69997200
7.96157195,188.89430000,2.65511000
7.98205195,188.89430000,2.65511000
8.00253195,184.40810000,2.61009600
8.02301195,184.40810000,2.61009600
8.04349195,179.92190000,2.56508100
8.06397195,179.92190000,2.61009600
8.08445195,179.92190000,2.56508100
8.10493195,179.92190000,2.56508100
8.12541195,175.45090000,2.52006600
8.14589195,170.96470000,2.52006600
8.16637195,170.96470000,2.52006600
8.18685195,170.96470000,2.52006600
8.20733195,170.96470000,2.47520400
8.22781195,166.49370000,2.47520400
8.24829195,166.49370000,2.47520400
8.26877195,166.49370000,2.43018900
8.28925195,162.00750000,2.43018900
8.30973195,162.00750000,2.43018900
8.33021195,162.00750000,2.43018900
8.35069195,162.00750000,2.38517400
8.37117195,157.52130000,2.38517400
8.39165195,153.05030000,2.34015900
8.41213195,153.05030000,2.34015900
8.43261195,153.05030000,2.34015900
8.45309195,148.56410000,2.34015900
8.47357195,148.56410000,2.29529700
8.49405195,148.56410000,2.29529700
8.51453195,148.56410000,2.29529700
8.53501195,144.09310000,2.25028200
8.55549195,144.09310000,2.25028200
8.57597195,144.09310000,2.25028200
8.59645195,139.60690000,2.25028200
8.61693195,135.12070000,2.20526700
8.63741195,135.12070000,2.20526700
8.65789195,135.12070000,2.20526700
8.67837195,130.64970000,2.20526700
8.69885195,130.64970000,2.16025300
8.71933195,126.16350000,2.16025300
8.73981195,126.16350000,2.11539100
8.76029195,126.16350000,2.11539100
8.78077195,121.69260000,2.07037600
8.80125195,117.20630000,2.11539100
8.82173195,117.20630000,2.07037600
8.84221195,117.20630000,2.07037600
8.86269195,112.72010000,2.02536100
8.88317195,112.72010000,2.02536100
8.90365195,108.24920000,2.02536100
8.92413195,108.24920000,2.02536100
8.94461195,108.24920000,1.98034600
8.96509195,103.76290000,1.98034600
8.98557195,99.27671000,1.93548400
9.00605195,99.27671000,1.93548400
9.02653194,94.80575000,1.93548400
9.04701194,94.80575000,1.89046900
9.06749194,94.80575000,1.84545400
9.08797194,90.31953000,1.84545400
9.10845194,90.31953000,1.84545400
9.12893194,90.31953000,1.80043900
9.14941194,85.84857000,1.80043900
9.16989194,81.36235000,1.80043900
9.19037194,81.36235000,1.80043900
9.21085194,81.36235000,1.75557700
9.23133194,81.36235000,1.75557700
9.25181194,76.87613000,1.75557700
9.27229194,72.40517000,1.75557700
9.29277194,72.40517000,1.71056200
9.31325194,72.40517000,1.71056200
9.33373194,67.91895000,1.66554800
9.35421194,67.91895000,1.66554800
9.37469194,63.44798000,1.62053300
9.39517194,63.44798000,1.62053300
9.41565194,63.44798000,1.62053300
9.43613194,58.96176000,1.57567100
9.45661194,58.96176000,1.53065600
9.47709194,54.47554000,1.53065600
9.49757194,54.47554000,1.48564100
9.51805194,54.47554000,1.48564100
9.53853194,45.51836000,1.48564100
9.55901194,45.51836000,1.44062600
9.57949194,45.51836000,1.44062600
9.59997194,45.51836000,1.44062600
9.62045194,41.04739000,1.44062600
9.64093194,41.04739000,1.39576400
9.66141194,36.56117000,1.39576400
9.68189194,36.56117000,1.35074900
9.70237194,36.56117000,1.35074900
9.72285194,32.07495000,1.30573400
9.74333194,27.60399000,1.30573400
9.76381194,27.60399000,1.30573400
9.78429194,27.60399000,1.30573400
9.80477194,23.11777000,1.26072000
9.82525194,23.11777000,1.26072000
9.84573194,18.64681000,1.21585700
9.86621194,18.64681000,1.21585700
9.88669194,18.64681000,1.21585700
9.90717194,9.68962700,1.17084300
9.92765194,9.68962700,1.17084300
9.94813194,9.68962700,1.12582800
9.96861194,5.21866500,1.08081300
9.98909194,5.21866500,1.08081300
10.00957194,0.73244420,1.03595100
10.03005194,0.73244420,1.03595100
10.05053194,0.73244420,1.03595100
10.07101194,-3.75377700,0.99093600
10.09149194,-8.22473800,0.94592120
10.11197194,-8.22473800,0.94592120
10.13245194,-8.22473800,0.90090640
10.15293194,-17.18192000,0.90090640
10.17341194,-17.18192000,0.85604420
10.19389194,-17.18192000,0.85604420
10.21437194,-21.66814000,0.81102940
10.23485194,-26.15436000,0.81102940
10.25533194,-26.15436000,0.76601460
10.27581194,-26.15436000,0.72099980
10.29629194,-30.62533000,0.72099980
10.31677194,-35.11155000,0.67613760
10.33725194,-35.11155000,0.67613760
10.35773194,-39.58250000,0.63112270
10.37821194,-44.06873000,0.58610800
10.39869194,-44.06873000,0.58610800
10.41917194,-44.06873000,0.54109320
10.43965194,-48.55495000,0.54109320
10.46013194,-44.06873000,0.49623100
10.48061194,-48.55495000,0.49623100
10.50109194,-53.02591000,0.40620140
10.52157194,-53.02591000,0.40620140
10.54205194,-53.02591000,0.36118660
10.56253194,-53.02591000,0.36118660
10.58301194,-57.51213000,0.31632440
10.60349194,-61.98309000,0.31632440
10.62397194,-61.98309000,0.27130960
10.64445194,-61.98309000,0.22629480
10.66493194,-66.46931000,0.22629480
10.68541193,-66.46931000,0.22629480
10.70589193,-66.46931000,0.18127990
10.72637193,-70.95554000,0.18127990
10.74685193,-70.95554000,0.13641770
10.76733193,-75.42650000,0.13641770
10.78781193,-75.42650000,0.04638813
10.80829193,-79.91272000,0.04638813
10.82877193,-79.91272000,0.00137333
10.84925193,-79.91272000,0.00137333
10.86973193,-79.91272000,0.00137333
10.89021193,-84.39894000,-0.04348888
10.91069193,-88.86990000,-0.08835109
10.93117193,-84.39894000,-0.13336590
10.95165193,-88.86990000,-0.08835109
10.97213193,-88.86990000,-0.13336590
10.99261193,-93.35612000,-0.17838070
11.01309193,-93.35612000,-0.17838070
11.03357193,-97.82708000,-0.22339550
11.05405193,-97.82708000,-0.22339550
11.07453193,-97.82708000,-0.26825770
11.09501193,-102.31330000,-0.31327250
11.11549193,-106.79950000,-0.35828730
11.13597193,-106.79950000,-0.35828730
11.15645193,-106.79950000,-0.35828730
11.17693193,-106.79950000,-0.40330210
11.19741193,-111.27050000,-0.44816430
11.21789193,-115.75670000,-0.49317910
11.23837193,-115.75670000,-0.49317910
11.25885193,-115.75670000,-0.53819390
11.27933193,-120.22770000,-0.53819390
11.29981193,-120.22770000,-0.53819390
11.32029193,-124.71390000,-0.58320870
11.34077193,-124.71390000,-0.62807090
11.36125193,-124.71390000,-0.62807090
11.38173193,-129.20010000,-0.62807090
11.40221193,-133.67110000,-0.67308570
11.42269193,-133.67110000,-0.71810050
11.44317193,-133.67110000,-0.71810050
11.46365193,-133.67110000,-0.76311530
11.48413193,-138.15730000,-0.76311530
11.50461193,-138.15730000,-0.80797760
11.52509193,-138.15730000,-0.85299230
11.54557193,-142.62830000,-0.85299230
11.56605193,-147.11450000,-0.89800720
11.58653193,-147.11450000,-0.89800720
11.60701193,-147.11450000,-0.94302190
11.62749193,-151.60070000,-0.94302190
11.64797193,-151.60070000,-0.98788420
11.66845193,-151.60070000,-1.03289900
11.68893193,-151.60070000,-1.03289900
11.70941193,-156.07170000,-1.07791400
11.72989193,-160.55790000,-1.07791400
11.75037193,-160.55790000,-1.07791400
11.77085193,-160.55790000,-1.12292900
11.79133193,-160.55790000,-1.12292900
11.81181193,-160.55790000,-1.16779100
11.83229193,-165.02880000,-1.16779100
11.85277193,-169.51510000,-1.21280600
11.87325193,-169.51510000,-1.21280600
11.89373193,-169.51510000,-1.25782000
11.91421193,-174.00130000,-1.25782000
11.93469193,-169.51510000,-1.25782000
11.95517193,-174.00130000,-1.25782000
11.97565193,-178.47220000,-1.34769700
11.99613193,-178.47220000,-1.39271200
12.01661193,-178.47220000,-1.39271200
12.03709193,-178.47220000,-1.39271200
12.05757193,-187.44470000,-1.43772700
12.07805193,-182.95850000,-1.43772700
12.09853193,-187.44470000,-1.43772700
12.11901193,-187.44470000,-1.48274200
12.13949193,-191.91560000,-1.48274200
12.15997193,-191.91560000,-1.52760400
12.18045193,-191.91560000,-1.52760400
12.20093193,-196.40190000,-1.57261900
12.22141193,-196.40190000,-1.57261900
12.24189193,-196.40190000,-1.61763400
12.26237193,-200.87280000,-1.61763400
12.28285193,-200.87280000,-1.61763400
12.30333193,-205.35910000,-1.66264800
12.32381192,-205.35910000,-1.70751100
12.34429192,-205.35910000,-1.75252500
12.36477192,-205.35910000,-1.75252500
12.38525192,-209.84530000,-1.79754000
12.40573192,-214.31620000,-1.79754000
12.42621192,-214.31620000,-1.79754000
12.44669192,-214.31620000,-1.84255500
12.46717192,-218.80250000,-1.84255500
12.48765192,-223.27340000,-1.88741700
12.50813192,-223.27340000,-1.88741700
12.52861192,-223.27340000,-1.93243200
12.54909192,-223.27340000,-1.97744700
12.56957192,-223.27340000,-1.97744700
12.59005192,-227.75960000,-2.02246200
12.61053192,-232.24580000,-2.02246200
12.63101192,-232.24580000,-2.02246200
12.65149192,-232.24580000,-2.06732400
12.67197192,-232.24580000,-2.06732400
12.69245192,-236.71680000,-2.11233900
12.71293192,-241.20300000,-2.15735300
12.73341192,-241.20300000,-2.15735300
12.75389192,-241.20300000,-2.15735300
12.77437192,-241.20300000,-2.20236800
12.79485192,-245.67400000,-2.20236800
12.81533192,-245.67400000,-2.20236800
12.83581192,-250.16020000,-2.24723100
12.85629192,-250.16020000,-2.24723100
12.87677192,-250.16020000,-2.29224500
12.89725192,-254.64640000,-2.29224500
12.91773192,-250.16020000,-2.33726000
12.93821192,-259.11740000,-2.33726000
12.95869192,-259.11740000,-2.33726000
12.97917192,-259.11740000,-2.33726000
12.99965192,-259.11740000,-2.38227500
13.02013192,-263.60360000,-2.42713700
13.04061192,-263.60360000,-2.42713700
13.06109192,-263.60360000,-2.47215200
13.08157192,-263.60360000,-2.47215200
13.10205192,-263.60360000,-2.51716700
13.12253192,-268.08980000,-2.51716700
13.14301192,-268.08980000,-2.51716700
13.16349192,-268.08980000,-2.51716700
13.18397192,-268.08980000,-2.56218100
13.20445192,-272.56080000,-2.56218100
13.22493192,-272.56080000,-2.60704400
13.24541192,-272.56080000,-2.60704400
13.26589192,-272.56080000,-2.60704400
13.28637192,-277.04700000,-2.65205900
13.30685192,-277.04700000,-2.65205900
13.32733192,-277.04700000,-2.69707300
13.34781192,-277.04700000,-2.69707300
13.36829192,-277.04700000,-2.69707300
13.38877192,-281.51800000,-2.69707300
13.40925192,-281.51800000,-2.74208800
13.42973192,-281.51800000,-2.74208800
13.45021192,-286.00420000,-2.78695000
13.47069192,-281.51800000,-2.78695000
13.49117192,-286.00420000,-2.78695000
13.51165192,-286.00420000,-2.78695000
13.53213192,-286.00420000,-2.83196500
13.55261192,-286.00420000,-2.83196500
13.57309192,-286.00420000,-2.83196500
13.59357192,-290.49040000,-2.87698000
13.61405192,-290.49040000,-2.87698000
13.63453192,-294.96140000,-2.87698000
13.65501192,-294.96140000,-2.87698000
13.67549192,-294.96140000,-2.87698000
13.69597192,-294.96140000,-2.92199500
13.71645192,-294.96140000,-2.92199500
13.73693192,-294.96140000,-2.92199500
13.75741192,-294.96140000,-2.92199500
13.77789192,-294.96140000,-2.96685700
13.79837192,-294.96140000,-2.96685700
13.81885192,-294.96140000,-3.01187200
13.83933192,-299.44760000,-3.01187200
13.85981192,-294.96140000,-3.01187200
13.88029192,-303.91860000,-3.01187200
13.90077192,-299.44760000,-3.01187200
13.92125192,-299.44760000,-3.01187200
13.94173192,-303.91860000,-3.05688600
13.96221191,-303.91860000,-3.05688600
13.98269191,-303.91860000,-3.05688600
14.00317191,-308.40480000,-3.05688600
14.02365191,-303.91860000,-3.05688600
14.04413191,-303.91860000,-3.05688600
14.06461191,-303.91860000,-3.10190200
14.08509191,-308.40480000,-3.10190200
14.10557191,-303.91860000,-3.10190200
14.12605191,-308.40480000,-3.14676300
14.14653191,-308.40480000,-3.14676300
14.16701191,-312.89100000,-3.14676300
14.18749191,-308.40480000,-3.14676300
14.20797191,-312.89100000,-3.19177800
14.22845191,-308.40480000,-3.14676300
14.24893191,-312.89100000,-3.19177800
14.26941191,-312.89100000,-3.14676300
14.28989191,-312.89100000,-3.19177800
14.31037191,-312.89100000,-3.19177800
14.33085191,-308.40480000,-3.19177800
14.35133191,-312.89100000,-3.19177800
14.37181191,-312.89100000,-3.19177800
14.39229191,-312.89100000,-3.23679300
14.41277191,-312.89100000,-3.23679300
14.43325191,-308.40480000,-3.23679300
14.45373191,-312.89100000,-3.23679300
14.47421191,-312.89100000,-3.23679300
14.49469191,-312.89100000,-3.23679300
14.51517191,-312.89100000,-3.23679300
14.53565191,-312.89100000,-3.23679300
14.55613191,-312.89100000,-3.23679300
14.57661191,-312.89100000,-3.23679300
14.59709191,-312.89100000,-3.23679300
14.61757191,-312.89100000,-3.23679300
14.63805191,-312.89100000,-3.23679300
14.65853191,-312.89100000,-3.28180800
14.67901191,-312.89100000,-3.28180800
14.69949191,-312.89100000,-3.28180800
14.71997191,-312.89100000,-3.28180800
14.74045191,-312.89100000,-3.28180800
14.76093191,-312.89100000,-3.28180800
14.78141191,-312.89100000,-3.28180800
14.80189191,-312.89100000,-3.28180800
14.82237191,-312.89100000,-3.28180800
14.84285191,-312.89100000,-3.28180800
14.86333191,-317.36200000,-3.28180800
14.88381191,-312.89100000,-3.28180800
14.90429191,-312.89100000,-3.28180800
14.92477191,-312.89100000,-3.32667000
14.94525191,-317.36200000,-3.32667000
14.96573191,-312.89100000,-3.32667000
14.98621191,-317.36200000,-3.32667000
15.00669191,-312.89100000,-3.32667000
15.02717191,-312.89100000,-3.32667000
15.04765191,-317.36200000,-3.32667000
15.06813191,-312.89100000,-3.32667000
15.08861191,-317.36200000,-3.32667000
15.10909191,-312.89100000,-3.32667000
15.12957191,-312.89100000,-3.32667000
15.15005191,-312.89100000,-3.32667000
15.17053191,-317.36200000,-3.37168500
15.19101191,-317.36200000,-3.37168500
15.21149191,-317.36200000,-3.37168500
15.23197191,-317.36200000,-3.37168500
