Zeit,Kanal A,Kanal B
6.87309296,260.56700000,3.19483000
6.89357296,260.56700000,3.19483000
6.91405296,260.56700000,3.19483000
6.93453296,260.56700000,3.14981600
6.95501296,256.09610000,3.14981600
6.97549296,256.09610000,3.14981600
6.99597296,256.09610000,3.14981600
7.01645296,251.60980000,3.14981600
7.03693296,251.60980000,3.14981600
7.05741296,251.60980000,3.10480100
7.07789296,251.60980000,3.10480100
7.09837296,251.60980000,3.10480100
7.11885296,247.13890000,3.10480100
7.13933296,242.65270000,3.10480100
7.15981296,242.65270000,3.05978600
7.18029296,242.65270000,3.05978600
7.20077296,242.65270000,3.05978600
7.22125296,242.65270000,3.05978600
7.24173296,242.65270000,3.05978600
7.26221296,238.16650000,3.01492400
7.28269296,238.16650000,3.01492400
7.30317296,238.16650000,3.01492400
7.32365296,233.69550000,2.96990900
7.34413296,233.69550000,2.96990900
7.36461295,233.69550000,2.96990900
7.38509295,233.69550000,2.96990900
7.40557295,229.20930000,2.92489400
7.42605295,229.20930000,2.96990900
7.44653295,224.73830000,2.92489400
7.46701295,224.73830000,2.92489400
7.48749295,224.73830000,2.92489400
7.50797295,224.73830000,2.87987900
7.52845295,220.25210000,2.87987900
7.54893295,220.25210000,2.87987900
7.56941295,220.25210000,2.83501700
7.58989295,215.76590000,2.87987900
7.61037295,215.76590000,2.87987900
7.63085295,215.76590000,2.83501700
7.65133295,211.29490000,2.83501700
7.67181295,211.29490000,2.79000200
7.69229295,206.80870000,2.79000200
7.71277295,206.80870000,2.74498700
7.73325295,206.80870000,2.79000200
7.75373295,202.32250000,2.79000200
7.77421295,202.32250000,2.74498700
7.79469295,202.32250000,2.74498700
7.81517295,202.32250000,2.74498700
7.83565295,197.85150000,2.69997200
7.85613295,197.85150000,2.69997200
7.87661295,197.85150000,2.69997200
7.89709295,197.85150000,2.69997200
7.91757295,193.36530000,2.65511000
7.93805295,193.36530000,2.65511000
7.95853295,193.36530000,2.65511000
7.97901295,188.89430000,2.61009600
7.99949295,184.40810000,2.61009600
8.01997295,188.89430000,2.61009600
8.04045295,184.40810000,2.61009600
8.06093295,184.40810000,2.61009600
8.08141295,184.40810000,2.61009600
8.10189295,179.92190000,2.56508100
8.12237295,179.92190000,2.56508100
8.14285295,179.92190000,2.52006600
8.16333295,175.45090000,2.52006600
8.18381295,170.96470000,2.52006600
8.20429295,170.96470000,2.47520400
8.22477295,170.96470000,2.47520400
8.24525295,166.49370000,2.47520400
8.26573295,166.49370000,2.47520400
8.28621295,162.00750000,2.47520400
8.30669295,162.00750000,2.43018900
8.32717295,162.00750000,2.43018900
8.34765295,162.00750000,2.38517400
8.36813295,157.52130000,2.38517400
8.38861295,153.05030000,2.38517400
8.40909295,153.05030000,2.38517400
8.42957295,153.05030000,2.38517400
8.45005295,153.05030000,2.34015900
8.47053295,148.56410000,2.34015900
8.49101295,148.56410000,2.29529700
8.51149295,144.09310000,2.29529700
8.53197295,144.09310000,2.29529700
8.55245295,139.60690000,2.25028200
8.57293295,135.12070000,2.25028200
8.59341295,135.12070000,2.25028200
8.61389295,135.12070000,2.20526700
8.63437295,130.64970000,2.20526700
8.65485295,126.16350000,2.16025300
8.67533295,126.16350000,2.20526700
8.69581295,126.16350000,2.16025300
8.71629295,121.69260000,2.11539100
8.73677295,117.20630000,2.11539100
8.75725295,117.20630000,2.07037600
8.77773295,117.20630000,2.11539100
8.79821295,112.72010000,2.07037600
8.81869295,112.72010000,2.02536100
8.83917295,108.24920000,2.02536100
8.85965295,108.24920000,2.02536100
8.88013295,108.24920000,1.98034600
8.90061295,103.76290000,1.98034600
8.92109295,99.27671000,1.98034600
8.94157295,99.27671000,1.93548400
8.96205295,99.27671000,1.93548400
8.98253295,94.80575000,1.93548400
9.00301294,94.80575000,1.93548400
9.02349294,94.80575000,1.89046900
9.04397294,94.80575000,1.84545400
9.06445294,94.80575000,1.84545400
9.08493294,90.31953000,1.84545400
9.10541294,90.31953000,1.84545400
9.12589294,90.31953000,1.80043900
9.14637294,81.36235000,1.80043900
9.16685294,81.36235000,1.75557700
9.18733294,85.84857000,1.75557700
9.20781294,81.36235000,1.75557700
9.22829294,81.36235000,1.71056200
9.24877294,76.87613000,1.71056200
9.26925294,76.87613000,1.71056200
9.28973294,76.87613000,1.71056200
9.31021294,72.40517000,1.66554800
9.33069294,72.40517000,1.66554800
9.35117294,72.40517000,1.66554800
9.37165294,67.91895000,1.62053300
9.39213294,63.44798000,1.62053300
9.41261294,63.44798000,1.62053300
9.43309294,63.44798000,1.57567100
9.45357294,58.96176000,1.57567100
9.47405294,58.96176000,1.57567100
9.49453294,54.47554000,1.53065600
9.51501294,54.47554000,1.48564100
9.53549294,54.47554000,1.48564100
9.55597294,45.51836000,1.48564100
9.57645294,45.51836000,1.44062600
9.59693294,45.51836000,1.44062600
9.61741294,41.04739000,1.44062600
9.63789294,36.56117000,1.39576400
9.65837294,36.56117000,1.39576400
9.67885294,36.56117000,1.39576400
9.69933294,27.60399000,1.35074900
9.71981294,27.60399000,1.30573400
9.74029294,23.11777000,1.30573400
9.76077294,23.11777000,1.26072000
9.78125294,23.11777000,1.26072000
9.80173294,18.64681000,1.26072000
9.82221294,18.64681000,1.26072000
9.84269294,14.17585000,1.21585700
9.86317294,14.17585000,1.21585700
9.88365294,9.68962700,1.12582800
9.90413294,9.68962700,1.12582800
9.92461294,5.21866500,1.12582800
9.94509294,5.21866500,1.08081300
9.96557294,0.73244420,1.08081300
9.98605294,0.73244420,1.03595100
10.00653294,0.73244420,1.03595100
10.02701294,-3.75377700,0.99093600
10.04749294,-8.22473800,0.99093600
10.06797294,-8.22473800,0.94592120
10.08845294,-8.22473800,0.94592120
10.10893294,-8.22473800,0.90090640
10.12941294,-17.18192000,0.85604420
10.14989294,-17.18192000,0.85604420
10.17037294,-17.18192000,0.85604420
10.19085294,-17.18192000,0.81102940
10.21133294,-21.66814000,0.81102940
10.23181294,-26.15436000,0.76601460
10.25229294,-26.15436000,0.72099980
10.27277294,-26.15436000,0.72099980
10.29325294,-30.62533000,0.72099980
10.31373294,-30.62533000,0.67613760
10.33421294,-35.11155000,0.63112270
10.35469294,-35.11155000,0.63112270
10.37517294,-39.58250000,0.58610800
10.39565294,-44.06873000,0.58610800
10.41613294,-44.06873000,0.54109320
10.43661294,-44.06873000,0.54109320
10.45709294,-44.06873000,0.49623100
10.47757294,-48.55495000,0.45121620
10.49805294,-53.02591000,0.45121620
10.51853294,-48.55495000,0.40620140
10.53901294,-53.02591000,0.40620140
10.55949294,-53.02591000,0.36118660
10.57997294,-57.51213000,0.36118660
10.60045294,-61.98309000,0.31632440
10.62093294,-61.98309000,0.31632440
10.64141294,-61.98309000,0.27130960
10.66189293,-66.46931000,0.22629480
10.68237293,-66.46931000,0.22629480
10.70285293,-70.95554000,0.18127990
10.72333293,-70.95554000,0.18127990
10.74381293,-75.42650000,0.13641770
10.76429293,-75.42650000,0.09140294
10.78477293,-79.91272000,0.04638813
10.80525293,-79.91272000,0.04638813
10.82573293,-79.91272000,0.00137333
10.84621293,-84.39894000,0.00137333
10.86669293,-84.39894000,0.00137333
10.88717293,-84.39894000,-0.04348888
10.90765293,-88.86990000,-0.08835109
10.92813293,-88.86990000,-0.08835109
10.94861293,-93.35612000,-0.13336590
10.96909293,-97.82708000,-0.17838070
10.98957293,-97.82708000,-0.17838070
11.01005293,-97.82708000,-0.22339550
11.03053293,-102.31330000,-0.22339550
11.05101293,-106.79950000,-0.26825770
11.07149293,-106.79950000,-0.26825770
11.09197293,-106.79950000,-0.31327250
11.11245293,-106.79950000,-0.35828730
11.13293293,-111.27050000,-0.35828730
11.15341293,-111.27050000,-0.40330210
11.17389293,-115.75670000,-0.44816430
11.19437293,-115.75670000,-0.44816430
11.21485293,-115.75670000,-0.49317910
11.23533293,-115.75670000,-0.49317910
11.25581293,-120.22770000,-0.53819390
11.27629293,-120.22770000,-0.53819390
11.29677293,-120.22770000,-0.58320870
11.31725293,-124.71390000,-0.58320870
11.33773293,-124.71390000,-0.62807090
11.35821293,-124.71390000,-0.62807090
11.37869293,-133.67110000,-0.67308570
11.39917293,-129.20010000,-0.67308570
11.41965293,-133.67110000,-0.71810050
11.44013293,-133.67110000,-0.76311530
11.46061293,-133.67110000,-0.76311530
11.48109293,-133.67110000,-0.80797760
11.50157293,-138.15730000,-0.85299230
11.52205293,-138.15730000,-0.85299230
11.54253293,-142.62830000,-0.89800720
11.56301293,-142.62830000,-0.89800720
11.58349293,-142.62830000,-0.89800720
11.60397293,-147.11450000,-0.94302190
11.62445293,-147.11450000,-0.94302190
11.64493293,-151.60070000,-0.94302190
11.66541293,-151.60070000,-0.98788420
11.68589293,-151.60070000,-1.03289900
11.70637293,-156.07170000,-1.03289900
11.72685293,-156.07170000,-1.07791400
11.74733293,-160.55790000,-1.07791400
11.76781293,-160.55790000,-1.12292900
11.78829293,-160.55790000,-1.12292900
11.80877293,-165.02880000,-1.12292900
11.82925293,-165.02880000,-1.21280600
11.84973293,-169.51510000,-1.21280600
11.87021293,-169.51510000,-1.21280600
11.89069293,-169.51510000,-1.25782000
11.91117293,-174.00130000,-1.25782000
11.93165293,-174.00130000,-1.25782000
11.95213293,-178.47220000,-1.30283500
11.97261293,-178.47220000,-1.34769700
11.99309293,-178.47220000,-1.39271200
12.01357293,-182.95850000,-1.39271200
12.03405293,-187.44470000,-1.43772700
12.05453293,-187.44470000,-1.43772700
12.07501293,-187.44470000,-1.43772700
12.09549293,-187.44470000,-1.48274200
12.11597293,-191.91560000,-1.52760400
12.13645293,-196.40190000,-1.52760400
12.15693293,-196.40190000,-1.57261900
12.17741293,-196.40190000,-1.57261900
12.19789293,-196.40190000,-1.61763400
12.21837293,-200.87280000,-1.61763400
12.23885293,-200.87280000,-1.61763400
12.25933293,-205.35910000,-1.66264800
12.27981293,-205.35910000,-1.70751100
12.30029292,-205.35910000,-1.75252500
12.32077292,-209.84530000,-1.75252500
12.34125292,-209.84530000,-1.79754000
12.36173292,-209.84530000,-1.79754000
12.38221292,-214.31620000,-1.79754000
12.40269292,-214.31620000,-1.84255500
12.42317292,-214.31620000,-1.84255500
12.44365292,-218.80250000,-1.88741700
12.46413292,-218.80250000,-1.88741700
12.48461292,-223.27340000,-1.93243200
12.50509292,-223.27340000,-1.93243200
12.52557292,-223.27340000,-1.97744700
12.54605292,-223.27340000,-1.97744700
12.56653292,-227.75960000,-1.97744700
12.58701292,-227.75960000,-2.02246200
12.60749292,-227.75960000,-2.06732400
12.62797292,-227.75960000,-2.06732400
12.64845292,-232.24580000,-2.06732400
12.66893292,-232.24580000,-2.11233900
12.68941292,-232.24580000,-2.11233900
12.70989292,-236.71680000,-2.15735300
12.73037292,-241.20300000,-2.15735300
12.75085292,-241.20300000,-2.15735300
12.77133292,-241.20300000,-2.20236800
12.79181292,-245.67400000,-2.20236800
12.81229292,-245.67400000,-2.20236800
12.83277292,-245.67400000,-2.20236800
12.85325292,-250.16020000,-2.24723100
12.87373292,-250.16020000,-2.29224500
12.89421292,-250.16020000,-2.29224500
12.91469292,-250.16020000,-2.29224500
12.93517292,-254.64640000,-2.29224500
12.95565292,-254.64640000,-2.33726000
12.97613292,-259.11740000,-2.33726000
12.99661292,-259.11740000,-2.38227500
13.01709292,-263.60360000,-2.38227500
13.03757292,-263.60360000,-2.42713700
13.05805292,-263.60360000,-2.42713700
13.07853292,-263.60360000,-2.47215200
13.09901292,-268.08980000,-2.47215200
13.11949292,-268.08980000,-2.47215200
13.13997292,-268.08980000,-2.51716700
13.16045292,-268.08980000,-2.51716700
13.18093292,-272.56080000,-2.56218100
13.20141292,-272.56080000,-2.51716700
13.22189292,-277.04700000,-2.56218100
13.24237292,-277.04700000,-2.56218100
13.26285292,-277.04700000,-2.60704400
13.28333292,-277.04700000,-2.60704400
13.30381292,-277.04700000,-2.60704400
13.32429292,-281.51800000,-2.65205900
13.34477292,-281.51800000,-2.69707300
13.36525292,-281.51800000,-2.69707300
13.38573292,-281.51800000,-2.69707300
13.40621292,-286.00420000,-2.69707300
13.42669292,-286.00420000,-2.74208800
13.44717292,-286.00420000,-2.78695000
13.46765292,-286.00420000,-2.78695000
13.48813292,-286.00420000,-2.78695000
13.50861292,-286.00420000,-2.78695000
13.52909292,-290.49040000,-2.83196500
13.54957292,-294.96140000,-2.83196500
13.57005292,-294.96140000,-2.87698000
13.59053292,-294.96140000,-2.87698000
13.61101292,-294.96140000,-2.87698000
13.63149292,-294.96140000,-2.87698000
13.65197292,-294.96140000,-2.87698000
13.67245292,-294.96140000,-2.92199500
13.69293292,-294.96140000,-2.92199500
13.71341292,-294.96140000,-2.92199500
13.73389292,-294.96140000,-2.92199500
13.75437292,-299.44760000,-2.96685700
13.77485292,-299.44760000,-2.96685700
13.79533292,-299.44760000,-2.96685700
13.81581292,-299.44760000,-3.01187200
13.83629292,-299.44760000,-3.01187200
13.85677292,-299.44760000,-3.01187200
13.87725292,-303.91860000,-3.01187200
13.89773292,-303.91860000,-3.05688600
13.91821292,-303.91860000,-3.05688600
13.93869291,-303.91860000,-3.05688600
13.95917291,-303.91860000,-3.05688600
13.97965291,-303.91860000,-3.05688600
14.00013291,-303.91860000,-3.05688600
14.02061291,-303.91860000,-3.10190200
14.04109291,-303.91860000,-3.10190200
14.06157291,-303.91860000,-3.10190200
14.08205291,-303.91860000,-3.10190200
14.10253291,-308.40480000,-3.10190200
14.12301291,-308.40480000,-3.14676300
14.14349291,-308.40480000,-3.14676300
14.16397291,-308.40480000,-3.14676300
14.18445291,-312.89100000,-3.14676300
14.20493291,-308.40480000,-3.14676300
14.22541291,-308.40480000,-3.19177800
14.24589291,-312.89100000,-3.19177800
14.26637291,-312.89100000,-3.19177800
14.28685291,-308.40480000,-3.19177800
14.30733291,-312.89100000,-3.23679300
14.32781291,-312.89100000,-3.19177800
14.34829291,-312.89100000,-3.23679300
14.36877291,-312.89100000,-3.23679300
14.38925291,-312.89100000,-3.23679300
14.40973291,-308.40480000,-3.23679300
14.43021291,-312.89100000,-3.23679300
14.45069291,-312.89100000,-3.23679300
14.47117291,-312.89100000,-3.23679300
14.49165291,-312.89100000,-3.23679300
14.51213291,-312.89100000,-3.28180800
14.53261291,-312.89100000,-3.23679300
14.55309291,-312.89100000,-3.23679300
14.57357291,-312.89100000,-3.23679300
14.59405291,-312.89100000,-3.28180800
14.61453291,-312.89100000,-3.28180800
14.63501291,-312.89100000,-3.28180800
14.65549291,-312.89100000,-3.28180800
14.67597291,-312.89100000,-3.28180800
14.69645291,-312.89100000,-3.28180800
14.71693291,-312.89100000,-3.28180800
14.73741291,-312.89100000,-3.28180800
14.75789291,-312.89100000,-3.28180800
14.77837291,-312.89100000,-3.28180800
14.79885291,-312.89100000,-3.28180800
14.81933291,-312.89100000,-3.28180800
14.83981291,-312.89100000,-3.32667000
14.86029291,-312.89100000,-3.32667000
14.88077291,-312.89100000,-3.32667000
14.90125291,-312.89100000,-3.32667000
14.92173291,-317.36200000,-3.32667000
14.94221291,-312.89100000,-3.32667000
14.96269291,-317.36200000,-3.32667000
14.98317291,-312.89100000,-3.32667000
15.00365291,-312.89100000,-3.32667000
15.02413291,-317.36200000,-3.32667000
15.04461291,-312.89100000,-3.32667000
15.06509291,-317.36200000,-3.32667000
15.08557291,-317.36200000,-3.32667000
15.10605291,-317.36200000,-3.37168500
15.12653291,-317.36200000,-3.37168500
15.14701291,-317.36200000,-3.32667000
15.16749291,-312.89100000,-3.32667000
15.18797291,-317.36200000,-3.37168500
15.20845291,-317.36200000,-3.37168500
15.22893291,-317.36200000,-3.32667000
