Zeit,Kanal A,Kanal B
6.87760396,260.56700000,3.19483000
6.89808396,260.56700000,3.23969200
6.91856396,260.56700000,3.19483000
6.93904396,260.56700000,3.19483000
6.95952396,256.09610000,3.19483000
6.98000396,256.09610000,3.19483000
7.00048396,256.09610000,3.14981600
7.02096396,256.09610000,3.14981600
7.04144396,256.09610000,3.14981600
7.06192396,251.60980000,3.14981600
7.08240396,251.60980000,3.14981600
7.10288396,251.60980000,3.10480100
7.12336396,251.60980000,3.10480100
7.14384396,247.13890000,3.10480100
7.16432396,247.13890000,3.10480100
7.18480396,242.65270000,3.10480100
7.20528396,242.65270000,3.05978600
7.22576396,242.65270000,3.05978600
7.24624396,242.65270000,3.05978600
7.26672396,238.16650000,3.05978600
7.28720396,238.16650000,3.05978600
7.30768396,238.16650000,3.05978600
7.32816396,238.16650000,3.05978600
7.34864396,233.69550000,3.01492400
7.36912396,233.69550000,3.01492400
7.38960396,233.69550000,2.96990900
7.41008396,233.69550000,2.96990900
7.43056396,233.69550000,2.96990900
7.45104396,233.69550000,2.92489400
7.47152396,224.73830000,2.92489400
7.49200396,224.73830000,2.92489400
7.51248395,224.73830000,2.92489400
7.53296395,224.73830000,2.92489400
7.55344395,220.25210000,2.87987900
7.57392395,220.25210000,2.87987900
7.59440395,220.25210000,2.87987900
7.61488395,215.76590000,2.87987900
7.63536395,215.76590000,2.87987900
7.65584395,215.76590000,2.83501700
7.67632395,211.29490000,2.83501700
7.69680395,211.29490000,2.83501700
7.71728395,206.80870000,2.83501700
7.73776395,206.80870000,2.79000200
7.75824395,206.80870000,2.79000200
7.77872395,206.80870000,2.79000200
7.79920395,202.32250000,2.74498700
7.81968395,202.32250000,2.74498700
7.84016395,202.32250000,2.74498700
7.86064395,197.85150000,2.74498700
7.88112395,197.85150000,2.69997200
7.90160395,197.85150000,2.69997200
7.92208395,193.36530000,2.69997200
7.94256395,188.89430000,2.69997200
7.96304395,188.89430000,2.65511000
7.98352395,188.89430000,2.65511000
8.00400395,188.89430000,2.65511000
8.02448395,188.89430000,2.61009600
8.04496395,184.40810000,2.61009600
8.06544395,184.40810000,2.61009600
8.08592395,179.92190000,2.61009600
8.10640395,179.92190000,2.52006600
8.12688395,179.92190000,2.52006600
8.14736395,179.92190000,2.56508100
8.16784395,175.45090000,2.52006600
8.18832395,170.96470000,2.52006600
8.20880395,170.96470000,2.47520400
8.22928395,170.96470000,2.47520400
8.24976395,170.96470000,2.47520400
8.27024395,170.96470000,2.47520400
8.29072395,166.49370000,2.47520400
8.31120395,162.00750000,2.43018900
8.33168395,162.00750000,2.43018900
8.35216395,162.00750000,2.43018900
8.37264395,162.00750000,2.43018900
8.39312395,162.00750000,2.38517400
8.41360395,157.52130000,2.34015900
8.43408395,153.05030000,2.34015900
8.45456395,153.05030000,2.34015900
8.47504395,153.05030000,2.34015900
8.49552395,153.05030000,2.34015900
8.51600395,148.56410000,2.34015900
8.53648395,144.09310000,2.29529700
8.55696395,144.09310000,2.29529700
8.57744395,144.09310000,2.25028200
8.59792395,139.60690000,2.25028200
8.61840395,135.12070000,2.25028200
8.63888395,135.12070000,2.20526700
8.65936395,135.12070000,2.20526700
8.67984395,126.16350000,2.16025300
8.70032395,126.16350000,2.16025300
8.72080395,126.16350000,2.16025300
8.74128395,121.69260000,2.16025300
8.76176395,121.69260000,2.11539100
8.78224395,117.20630000,2.11539100
8.80272395,117.20630000,2.11539100
8.82320395,112.72010000,2.07037600
8.84368395,112.72010000,2.02536100
8.86416395,108.24920000,2.02536100
8.88464395,108.24920000,2.02536100
8.90512395,108.24920000,1.98034600
8.92560395,108.24920000,1.98034600
8.94608395,99.27671000,1.98034600
8.96656395,99.27671000,1.93548400
8.98704395,99.27671000,1.93548400
9.00752395,99.27671000,1.93548400
9.02800395,94.80575000,1.89046900
9.04848395,94.80575000,1.89046900
9.06896395,90.31953000,1.84545400
9.08944395,90.31953000,1.84545400
9.10992395,90.31953000,1.84545400
9.13040395,85.84857000,1.80043900
9.15088395,85.84857000,1.80043900
9.17136394,81.36235000,1.80043900
9.19184394,81.36235000,1.75557700
9.21232394,81.36235000,1.75557700
9.23280394,81.36235000,1.75557700
9.25328394,81.36235000,1.71056200
9.27376394,76.87613000,1.71056200
9.29424394,76.87613000,1.71056200
9.31472394,72.40517000,1.66554800
9.33520394,72.40517000,1.66554800
9.35568394,72.40517000,1.66554800
9.37616394,67.91895000,1.66554800
9.39664394,67.91895000,1.62053300
9.41712394,63.44798000,1.62053300
9.43760394,63.44798000,1.57567100
9.45808394,58.96176000,1.62053300
9.47856394,63.44798000,1.53065600
9.49904394,54.47554000,1.53065600
9.51952394,54.47554000,1.53065600
9.54000394,54.47554000,1.53065600
9.56048394,54.47554000,1.48564100
9.58096394,45.51836000,1.48564100
9.60144394,45.51836000,1.44062600
9.62192394,45.51836000,1.44062600
9.64240394,45.51836000,1.44062600
9.66288394,41.04739000,1.44062600
9.68336394,36.56117000,1.39576400
9.70384394,36.56117000,1.35074900
9.72432394,32.07495000,1.35074900
9.74480394,27.60399000,1.30573400
9.76528394,27.60399000,1.30573400
9.78576394,23.11777000,1.30573400
9.80624394,23.11777000,1.26072000
9.82672394,23.11777000,1.26072000
9.84720394,18.64681000,1.21585700
9.86768394,18.64681000,1.21585700
9.88816394,14.17585000,1.21585700
9.90864394,9.68962700,1.17084300
9.92912394,9.68962700,1.17084300
9.94960394,5.21866500,1.12582800
9.97008394,9.68962700,1.08081300
9.99056394,0.73244420,1.08081300
10.01104394,0.73244420,1.03595100
10.03152394,0.73244420,1.03595100
10.05200394,-8.22473800,0.99093600
10.07248394,-8.22473800,0.99093600
10.09296394,-8.22473800,0.99093600
10.11344394,-8.22473800,0.94592120
10.13392394,-12.71096000,0.90090640
10.15440394,-17.18192000,0.90090640
10.17488394,-17.18192000,0.90090640
10.19536394,-17.18192000,0.85604420
10.21584394,-21.66814000,0.81102940
10.23632394,-26.15436000,0.76601460
10.25680394,-26.15436000,0.76601460
10.27728394,-26.15436000,0.72099980
10.29776394,-30.62533000,0.72099980
10.31824394,-35.11155000,0.72099980
10.33872394,-35.11155000,0.67613760
10.35920394,-35.11155000,0.63112270
10.37968394,-35.11155000,0.63112270
10.40016394,-39.58250000,0.58610800
10.42064394,-44.06873000,0.58610800
10.44112394,-44.06873000,0.54109320
10.46160394,-44.06873000,0.54109320
10.48208394,-48.55495000,0.49623100
10.50256394,-48.55495000,0.45121620
10.52304394,-48.55495000,0.40620140
10.54352394,-53.02591000,0.40620140
10.56400394,-53.02591000,0.40620140
10.58448394,-53.02591000,0.36118660
10.60496394,-57.51213000,0.36118660
10.62544394,-61.98309000,0.31632440
10.64592394,-61.98309000,0.27130960
10.66640394,-61.98309000,0.27130960
10.68688394,-61.98309000,0.22629480
10.70736394,-66.46931000,0.22629480
10.72784394,-66.46931000,0.18127990
10.74832394,-70.95554000,0.18127990
10.76880394,-70.95554000,0.13641770
10.78928394,-75.42650000,0.09140294
10.80976393,-79.91272000,0.04638813
10.83024393,-79.91272000,0.04638813
10.85072393,-79.91272000,0.00137333
10.87120393,-84.39894000,0.00137333
10.89168393,-84.39894000,-0.04348888
10.91216393,-84.39894000,-0.04348888
10.93264393,-88.86990000,-0.08835109
10.95312393,-88.86990000,-0.08835109
10.97360393,-93.35612000,-0.13336590
10.99408393,-97.82708000,-0.17838070
11.01456393,-97.82708000,-0.17838070
11.03504393,-97.82708000,-0.22339550
11.05552393,-97.82708000,-0.22339550
11.07600393,-102.31330000,-0.26825770
11.09648393,-102.31330000,-0.31327250
11.11696393,-106.79950000,-0.35828730
11.13744393,-106.79950000,-0.35828730
11.15792393,-106.79950000,-0.35828730
11.17840393,-111.27050000,-0.40330210
11.19888393,-115.75670000,-0.44816430
11.21936393,-115.75670000,-0.44816430
11.23984393,-115.75670000,-0.49317910
11.26032393,-120.22770000,-0.53819390
11.28080393,-120.22770000,-0.53819390
11.30128393,-120.22770000,-0.53819390
11.32176393,-120.22770000,-0.58320870
11.34224393,-124.71390000,-0.62807090
11.36272393,-124.71390000,-0.62807090
11.38320393,-124.71390000,-0.67308570
11.40368393,-129.20010000,-0.71810050
11.42416393,-133.67110000,-0.71810050
11.44464393,-133.67110000,-0.71810050
11.46512393,-133.67110000,-0.76311530
11.48560393,-133.67110000,-0.76311530
11.50608393,-138.15730000,-0.80797760
11.52656393,-138.15730000,-0.85299230
11.54704393,-138.15730000,-0.85299230
11.56752393,-142.62830000,-0.89800720
11.58800393,-142.62830000,-0.89800720
11.60848393,-147.11450000,-0.89800720
11.62896393,-147.11450000,-0.94302190
11.64944393,-151.60070000,-0.94302190
11.66992393,-151.60070000,-0.98788420
11.69040393,-151.60070000,-0.98788420
11.71088393,-151.60070000,-1.03289900
11.73136393,-156.07170000,-1.07791400
11.75184393,-160.55790000,-1.07791400
11.77232393,-160.55790000,-1.07791400
11.79280393,-160.55790000,-1.12292900
11.81328393,-160.55790000,-1.12292900
11.83376393,-165.02880000,-1.16779100
11.85424393,-169.51510000,-1.16779100
11.87472393,-169.51510000,-1.21280600
11.89520393,-169.51510000,-1.21280600
11.91568393,-169.51510000,-1.25782000
11.93616393,-174.00130000,-1.25782000
11.95664393,-174.00130000,-1.30283500
11.97712393,-178.47220000,-1.30283500
11.99760393,-178.47220000,-1.34769700
12.01808393,-178.47220000,-1.34769700
12.03856393,-182.95850000,-1.39271200
12.05904393,-187.44470000,-1.43772700
12.07952393,-187.44470000,-1.43772700
12.10000393,-187.44470000,-1.43772700
12.12048393,-187.44470000,-1.48274200
12.14096393,-191.91560000,-1.52760400
12.16144393,-196.40190000,-1.52760400
12.18192393,-196.40190000,-1.52760400
12.20240393,-196.40190000,-1.57261900
12.22288393,-196.40190000,-1.57261900
12.24336393,-200.87280000,-1.61763400
12.26384393,-205.35910000,-1.61763400
12.28432393,-205.35910000,-1.66264800
12.30480393,-205.35910000,-1.66264800
12.32528393,-205.35910000,-1.70751100
12.34576393,-209.84530000,-1.70751100
12.36624393,-209.84530000,-1.75252500
12.38672393,-214.31620000,-1.79754000
12.40720393,-214.31620000,-1.79754000
12.42768393,-214.31620000,-1.79754000
12.44816393,-214.31620000,-1.84255500
12.46864392,-223.27340000,-1.84255500
12.48912392,-223.27340000,-1.88741700
12.50960392,-223.27340000,-1.93243200
12.53008392,-223.27340000,-1.93243200
12.55056392,-223.27340000,-1.93243200
12.57104392,-227.75960000,-1.97744700
12.59152392,-227.75960000,-2.02246200
12.61200392,-227.75960000,-1.97744700
12.63248392,-227.75960000,-2.02246200
12.65296392,-232.24580000,-2.02246200
12.67344392,-232.24580000,-2.06732400
12.69392392,-236.71680000,-2.06732400
12.71440392,-236.71680000,-2.11233900
12.73488392,-241.20300000,-2.15735300
12.75536392,-241.20300000,-2.15735300
12.77584392,-241.20300000,-2.15735300
12.79632392,-241.20300000,-2.15735300
12.81680392,-245.67400000,-2.20236800
12.83728392,-245.67400000,-2.20236800
12.85776392,-245.67400000,-2.20236800
12.87824392,-245.67400000,-2.24723100
12.89872392,-250.16020000,-2.29224500
12.91920392,-250.16020000,-2.29224500
12.93968392,-250.16020000,-2.29224500
12.96016392,-250.16020000,-2.33726000
12.98064392,-259.11740000,-2.33726000
13.00112392,-259.11740000,-2.33726000
13.02160392,-259.11740000,-2.38227500
13.04208392,-259.11740000,-2.42713700
13.06256392,-259.11740000,-2.42713700
13.08304392,-263.60360000,-2.47215200
13.10352392,-263.60360000,-2.47215200
13.12400392,-268.08980000,-2.47215200
13.14448392,-268.08980000,-2.47215200
13.16496392,-268.08980000,-2.51716700
13.18544392,-268.08980000,-2.51716700
13.20592392,-272.56080000,-2.56218100
13.22640392,-272.56080000,-2.56218100
13.24688392,-272.56080000,-2.60704400
13.26736392,-277.04700000,-2.60704400
13.28784392,-277.04700000,-2.65205900
13.30832392,-277.04700000,-2.65205900
13.32880392,-277.04700000,-2.65205900
13.34928392,-281.51800000,-2.69707300
13.36976392,-281.51800000,-2.69707300
13.39024392,-281.51800000,-2.69707300
13.41072392,-286.00420000,-2.74208800
13.43120392,-286.00420000,-2.74208800
13.45168392,-286.00420000,-2.74208800
13.47216392,-286.00420000,-2.78695000
13.49264392,-286.00420000,-2.78695000
13.51312392,-290.49040000,-2.83196500
13.53360392,-286.00420000,-2.83196500
13.55408392,-290.49040000,-2.83196500
13.57456392,-290.49040000,-2.87698000
13.59504392,-294.96140000,-2.87698000
13.61552392,-294.96140000,-2.87698000
13.63600392,-294.96140000,-2.87698000
13.65648392,-294.96140000,-2.87698000
13.67696392,-294.96140000,-2.92199500
13.69744392,-294.96140000,-2.92199500
13.71792392,-294.96140000,-2.92199500
13.73840392,-299.44760000,-2.96685700
13.75888392,-294.96140000,-2.96685700
13.77936392,-294.96140000,-2.96685700
13.79984392,-299.44760000,-3.01187200
13.82032392,-299.44760000,-3.01187200
13.84080392,-299.44760000,-3.01187200
13.86128392,-299.44760000,-3.01187200
13.88176392,-303.91860000,-3.05688600
13.90224392,-299.44760000,-3.01187200
13.92272392,-303.91860000,-3.05688600
13.94320392,-303.91860000,-3.05688600
13.96368392,-303.91860000,-3.10190200
13.98416392,-303.91860000,-3.05688600
14.00464392,-303.91860000,-3.05688600
14.02512392,-303.91860000,-3.10190200
14.04560392,-303.91860000,-3.05688600
14.06608392,-303.91860000,-3.10190200
14.08656392,-303.91860000,-3.10190200
14.10704391,-303.91860000,-3.10190200
14.12752391,-303.91860000,-3.10190200
14.14800391,-308.40480000,-3.14676300
14.16848391,-308.40480000,-3.14676300
14.18896391,-308.40480000,-3.14676300
14.20944391,-312.89100000,-3.14676300
14.22992391,-308.40480000,-3.19177800
14.25040391,-312.89100000,-3.19177800
14.27088391,-312.89100000,-3.19177800
14.29136391,-312.89100000,-3.14676300
14.31184391,-308.40480000,-3.19177800
14.33232391,-312.89100000,-3.23679300
14.35280391,-312.89100000,-3.23679300
14.37328391,-312.89100000,-3.23679300
14.39376391,-312.89100000,-3.23679300
14.41424391,-312.89100000,-3.23679300
14.43472391,-312.89100000,-3.23679300
14.45520391,-312.89100000,-3.23679300
14.47568391,-312.89100000,-3.23679300
14.49616391,-312.89100000,-3.23679300
14.51664391,-312.89100000,-3.23679300
14.53712391,-312.89100000,-3.23679300
14.55760391,-312.89100000,-3.23679300
14.57808391,-312.89100000,-3.28180800
14.59856391,-312.89100000,-3.28180800
14.61904391,-312.89100000,-3.23679300
14.63952391,-312.89100000,-3.23679300
14.66000391,-312.89100000,-3.28180800
14.68048391,-312.89100000,-3.28180800
14.70096391,-312.89100000,-3.28180800
14.72144391,-312.89100000,-3.28180800
14.74192391,-312.89100000,-3.28180800
14.76240391,-312.89100000,-3.28180800
14.78288391,-312.89100000,-3.28180800
14.80336391,-312.89100000,-3.28180800
14.82384391,-312.89100000,-3.28180800
14.84432391,-312.89100000,-3.28180800
14.86480391,-312.89100000,-3.28180800
14.88528391,-312.89100000,-3.32667000
14.90576391,-312.89100000,-3.28180800
14.92624391,-317.36200000,-3.32667000
14.94672391,-312.89100000,-3.32667000
14.96720391,-317.36200000,-3.32667000
14.98768391,-312.89100000,-3.32667000
15.00816391,-317.36200000,-3.32667000
15.02864391,-312.89100000,-3.32667000
15.04912391,-317.36200000,-3.32667000
15.06960391,-312.89100000,-3.32667000
15.09008391,-317.36200000,-3.32667000
15.11056391,-317.36200000,-3.32667000
15.13104391,-317.36200000,-3.32667000
15.15152391,-317.36200000,-3.32667000
15.17200391,-312.89100000,-3.37168500
15.19248391,-317.36200000,-3.32667000
15.21296391,-317.36200000,-3.37168500
15.23344391,-317.36200000,-3.37168500
