Zeit,Kanal A,Kanal B
15.25623591,-317.36200000,-3.37168500
15.27671591,-317.36200000,-3.37168500
15.29719591,-317.36200000,-3.37168500
15.31767591,-317.36200000,-3.37168500
15.33815591,-312.89100000,-3.37168500
15.35863591,-317.36200000,-3.37168500
15.37911591,-317.36200000,-3.41670000
15.39959591,-317.36200000,-3.37168500
15.42007591,-312.89100000,-3.37168500
15.44055591,-317.36200000,-3.41670000
15.46103591,-317.36200000,-3.37168500
15.48151591,-317.36200000,-3.41670000
15.50199591,-317.36200000,-3.41670000
15.52247591,-317.36200000,-3.37168500
15.54295591,-317.36200000,-3.41670000
15.56343591,-317.36200000,-3.41670000
15.58391591,-317.36200000,-3.41670000
15.60439591,-317.36200000,-3.41670000
15.62487590,-317.36200000,-3.41670000
15.64535590,-317.36200000,-3.41670000
15.66583590,-317.36200000,-3.41670000
15.68631590,-317.36200000,-3.41670000
15.70679590,-317.36200000,-3.41670000
15.72727590,-317.36200000,-3.41670000
15.74775590,-317.36200000,-3.41670000
15.76823590,-317.36200000,-3.41670000
15.78871590,-317.36200000,-3.41670000
15.80919590,-317.36200000,-3.41670000
15.82967590,-312.89100000,-3.41670000
15.85015590,-312.89100000,-3.41670000
15.87063590,-317.36200000,-3.41670000
15.89111590,-312.89100000,-3.41670000
15.91159590,-312.89100000,-3.41670000
15.93207590,-312.89100000,-3.41670000
15.95255590,-312.89100000,-3.41670000
15.97303590,-312.89100000,-3.41670000
15.99351590,-312.89100000,-3.41670000
16.01399590,-312.89100000,-3.41670000
16.03447590,-312.89100000,-3.41670000
16.05495590,-312.89100000,-3.41670000
16.07543590,-312.89100000,-3.41670000
16.09591590,-312.89100000,-3.41670000
16.11639590,-312.89100000,-3.41670000
16.13687590,-312.89100000,-3.41670000
16.15735590,-312.89100000,-3.41670000
16.17783590,-312.89100000,-3.41670000
16.19831590,-312.89100000,-3.41670000
16.21879590,-312.89100000,-3.41670000
16.23927590,-308.40480000,-3.41670000
16.25975590,-308.40480000,-3.41670000
16.28023590,-303.91860000,-3.41670000
16.30071590,-303.91860000,-3.41670000
16.32119590,-303.91860000,-3.41670000
16.34167590,-303.91860000,-3.41670000
16.36215590,-303.91860000,-3.41670000
16.38263590,-303.91860000,-3.41670000
16.40311590,-303.91860000,-3.41670000
16.42359590,-299.44760000,-3.41670000
16.44407590,-299.44760000,-3.41670000
16.46455590,-294.96140000,-3.41670000
16.48503590,-294.96140000,-3.41670000
16.50551590,-294.96140000,-3.37168500
16.52599590,-294.96140000,-3.37168500
16.54647590,-294.96140000,-3.37168500
16.56695590,-290.49040000,-3.37168500
16.58743590,-286.00420000,-3.37168500
16.60791590,-286.00420000,-3.37168500
16.62839590,-286.00420000,-3.32667000
16.64887590,-281.51800000,-3.32667000
16.66935590,-281.51800000,-3.32667000
16.68983590,-281.51800000,-3.32667000
16.71031590,-281.51800000,-3.32667000
16.73079590,-277.04700000,-3.32667000
16.75127590,-277.04700000,-3.28180800
16.77175590,-277.04700000,-3.28180800
16.79223590,-272.56080000,-3.28180800
16.81271590,-272.56080000,-3.28180800
16.83319590,-272.56080000,-3.28180800
16.85367590,-268.08980000,-3.23679300
16.87415590,-268.08980000,-3.23679300
16.89463590,-268.08980000,-3.23679300
16.91511590,-268.08980000,-3.23679300
16.93559590,-263.60360000,-3.23679300
16.95607590,-263.60360000,-3.23679300
16.97655590,-259.11740000,-3.23679300
16.99703590,-259.11740000,-3.19177800
17.01751590,-259.11740000,-3.19177800
17.03799590,-259.11740000,-3.14676300
17.05847590,-259.11740000,-3.14676300
17.07895590,-254.64640000,-3.14676300
17.09943590,-254.64640000,-3.14676300
17.11991590,-250.16020000,-3.14676300
17.14039590,-250.16020000,-3.10190200
17.16087590,-250.16020000,-3.10190200
17.18135590,-245.67400000,-3.10190200
17.20183590,-245.67400000,-3.10190200
17.22231590,-245.67400000,-3.05688600
17.24279590,-241.20300000,-3.05688600
17.26327589,-241.20300000,-3.05688600
17.28375589,-241.20300000,-3.05688600
17.30423589,-241.20300000,-3.05688600
17.32471589,-241.20300000,-3.01187200
17.34519589,-236.71680000,-3.01187200
17.36567589,-236.71680000,-3.01187200
17.38615589,-232.24580000,-3.01187200
17.40663589,-236.71680000,-3.01187200
17.42711589,-232.24580000,-2.96685700
17.44759589,-232.24580000,-2.96685700
17.46807589,-227.75960000,-2.96685700
17.48855589,-227.75960000,-2.96685700
17.50903589,-227.75960000,-2.92199500
17.52951589,-227.75960000,-2.92199500
17.54999589,-223.27340000,-2.92199500
17.57047589,-223.27340000,-2.92199500
17.59095589,-223.27340000,-2.92199500
17.61143589,-223.27340000,-2.87698000
17.63191589,-223.27340000,-2.87698000
17.65239589,-218.80250000,-2.87698000
17.67287589,-214.31620000,-2.87698000
17.69335589,-214.31620000,-2.83196500
17.71383589,-214.31620000,-2.83196500
17.73431589,-209.84530000,-2.83196500
17.75479589,-214.31620000,-2.83196500
17.77527589,-209.84530000,-2.78695000
17.79575589,-205.35910000,-2.78695000
17.81623589,-205.35910000,-2.78695000
17.83671589,-205.35910000,-2.74208800
17.85719589,-205.35910000,-2.78695000
17.87767589,-200.87280000,-2.74208800
17.89815589,-200.87280000,-2.69707300
17.91863589,-196.40190000,-2.69707300
17.93911589,-196.40190000,-2.69707300
17.95959589,-196.40190000,-2.69707300
17.98007589,-196.40190000,-2.65205900
18.00055589,-191.91560000,-2.65205900
18.02103589,-191.91560000,-2.65205900
18.04151589,-187.44470000,-2.65205900
18.06199589,-187.44470000,-2.65205900
18.08247589,-187.44470000,-2.60704400
18.10295589,-178.47220000,-2.60704400
18.12343589,-178.47220000,-2.56218100
18.14391589,-178.47220000,-2.56218100
18.16439589,-178.47220000,-2.56218100
18.18487589,-178.47220000,-2.56218100
18.20535589,-174.00130000,-2.51716700
18.22583589,-169.51510000,-2.51716700
18.24631589,-169.51510000,-2.47215200
18.26679589,-169.51510000,-2.51716700
18.28727589,-169.51510000,-2.47215200
18.30775589,-160.55790000,-2.47215200
18.32823589,-160.55790000,-2.42713700
18.34871589,-160.55790000,-2.42713700
18.36919589,-160.55790000,-2.38227500
18.38967589,-160.55790000,-2.38227500
18.41015589,-151.60070000,-2.38227500
18.43063589,-156.07170000,-2.33726000
18.45111589,-151.60070000,-2.33726000
18.47159589,-151.60070000,-2.33726000
18.49207589,-151.60070000,-2.29224500
18.51255589,-147.11450000,-2.29224500
18.53303589,-142.62830000,-2.29224500
18.55351589,-142.62830000,-2.29224500
18.57399589,-142.62830000,-2.24723100
18.59447589,-138.15730000,-2.24723100
18.61495589,-138.15730000,-2.24723100
18.63543589,-133.67110000,-2.20236800
18.65591589,-133.67110000,-2.20236800
18.67639589,-133.67110000,-2.20236800
18.69687589,-133.67110000,-2.15735300
18.71735589,-133.67110000,-2.15735300
18.73783589,-124.71390000,-2.11233900
18.75831589,-124.71390000,-2.11233900
18.77879589,-124.71390000,-2.11233900
18.79927589,-120.22770000,-2.11233900
18.81975589,-120.22770000,-2.06732400
18.84023589,-115.75670000,-2.06732400
18.86071589,-115.75670000,-2.02246200
18.88119589,-115.75670000,-2.02246200
18.90167588,-115.75670000,-2.02246200
18.92215588,-115.75670000,-2.02246200
18.94263588,-111.27050000,-1.97744700
18.96311588,-106.79950000,-1.97744700
18.98359588,-106.79950000,-1.93243200
19.00407588,-102.31330000,-1.93243200
19.02455588,-102.31330000,-1.93243200
19.04503588,-102.31330000,-1.93243200
19.06551588,-97.82708000,-1.88741700
19.08599588,-97.82708000,-1.84255500
19.10647588,-93.35612000,-1.84255500
19.12695588,-88.86990000,-1.84255500
19.14743588,-88.86990000,-1.84255500
19.16791588,-88.86990000,-1.79754000
19.18839588,-88.86990000,-1.79754000
19.20887588,-84.39894000,-1.79754000
19.22935588,-84.39894000,-1.79754000
19.24983588,-79.91272000,-1.75252500
19.27031588,-79.91272000,-1.70751100
19.29079588,-79.91272000,-1.70751100
19.31127588,-75.42650000,-1.70751100
19.33175588,-70.95554000,-1.66264800
19.35223588,-70.95554000,-1.66264800
19.37271588,-70.95554000,-1.66264800
19.39319588,-66.46931000,-1.61763400
19.41367588,-61.98309000,-1.61763400
19.43415588,-61.98309000,-1.61763400
19.45463588,-61.98309000,-1.57261900
19.47511588,-61.98309000,-1.57261900
19.49559588,-53.02591000,-1.52760400
19.51607588,-53.02591000,-1.52760400
19.53655588,-53.02591000,-1.48274200
19.55703588,-48.55495000,-1.48274200
19.57751588,-48.55495000,-1.48274200
19.59799588,-44.06873000,-1.43772700
19.61847588,-44.06873000,-1.43772700
19.63895588,-39.58250000,-1.43772700
19.65943588,-39.58250000,-1.39271200
19.67991588,-35.11155000,-1.39271200
19.70039588,-35.11155000,-1.39271200
19.72087588,-35.11155000,-1.30283500
19.74135588,-30.62533000,-1.30283500
19.76183588,-30.62533000,-1.25782000
19.78231588,-30.62533000,-1.25782000
19.80279588,-26.15436000,-1.25782000
19.82327588,-26.15436000,-1.25782000
19.84375588,-21.66814000,-1.21280600
19.86423588,-17.18192000,-1.16779100
19.88471588,-17.18192000,-1.16779100
19.90519588,-17.18192000,-1.16779100
19.92567588,-17.18192000,-1.12292900
19.94615588,-12.71096000,-1.12292900
19.96663588,-8.22473800,-1.07791400
19.98711588,-8.22473800,-1.07791400
20.00759588,-8.22473800,-1.07791400
20.02807588,-3.75377700,-1.03289900
20.04855588,0.73244420,-1.03289900
20.06903588,0.73244420,-0.98788420
20.08951588,0.73244420,-0.98788420
20.10999588,5.21866500,-0.94302190
20.13047588,9.68962700,-0.94302190
20.15095588,9.68962700,-0.89800720
20.17143588,9.68962700,-0.89800720
20.19191588,14.17585000,-0.85299230
20.21239588,14.17585000,-0.85299230
20.23287588,18.64681000,-0.80797760
20.25335588,18.64681000,-0.76311530
20.27383588,23.11777000,-0.76311530
20.29431588,23.11777000,-0.76311530
20.31479588,27.60399000,-0.71810050
20.33527588,27.60399000,-0.67308570
20.35575588,32.07495000,-0.62807090
20.37623588,36.56117000,-0.62807090
20.39671588,36.56117000,-0.58320870
20.41719588,36.56117000,-0.58320870
20.43767588,41.04739000,-0.53819390
20.45815588,41.04739000,-0.53819390
20.47863588,45.51836000,-0.49317910
20.49911588,45.51836000,-0.44816430
20.51959588,45.51836000,-0.44816430
20.54007588,50.00458000,-0.40330210
20.56055587,54.47554000,-0.35828730
20.58103587,54.47554000,-0.35828730
20.60151587,58.96176000,-0.31327250
20.62199587,63.44798000,-0.31327250
20.64247587,63.44798000,-0.26825770
20.66295587,63.44798000,-0.22339550
20.68343587,63.44798000,-0.22339550
20.70391587,63.44798000,-0.22339550
20.72439587,67.91895000,-0.17838070
20.74487587,72.40517000,-0.13336590
20.76535587,72.40517000,-0.13336590
20.78583587,72.40517000,-0.08835109
20.80631587,76.87613000,-0.04348888
20.82679587,76.87613000,-0.04348888
20.84727587,81.36235000,0.00137333
20.86775587,81.36235000,0.00137333
20.88823587,81.36235000,0.04638813
20.90871587,81.36235000,0.04638813
20.92919587,85.84857000,0.09140294
20.94967587,90.31953000,0.13641770
20.97015587,90.31953000,0.13641770
20.99063587,90.31953000,0.18127990
21.01111587,94.80575000,0.22629480
21.03159587,94.80575000,0.22629480
21.05207587,94.80575000,0.27130960
21.07255587,99.27671000,0.31632440
21.09303587,99.27671000,0.31632440
21.11351587,99.27671000,0.36118660
21.13399587,103.76290000,0.36118660
21.15447587,103.76290000,0.36118660
21.17495587,108.24920000,0.40620140
21.19543587,108.24920000,0.40620140
21.21591587,108.24920000,0.45121620
21.23639587,112.72010000,0.49623100
21.25687587,112.72010000,0.54109320
21.27735587,112.72010000,0.54109320
21.29783587,117.20630000,0.54109320
21.31831587,117.20630000,0.58610800
21.33879587,117.20630000,0.63112270
21.35927587,121.69260000,0.63112270
21.37975587,121.69260000,0.63112270
21.40023587,126.16350000,0.67613760
21.42071587,126.16350000,0.72099980
21.44119587,126.16350000,0.72099980
21.46167587,126.16350000,0.76601460
21.48215587,130.64970000,0.76601460
21.50263587,135.12070000,0.81102940
21.52311587,135.12070000,0.81102940
21.54359587,139.60690000,0.85604420
21.56407587,139.60690000,0.85604420
21.58455587,144.09310000,0.90090640
21.60503587,144.09310000,0.90090640
21.62551587,144.09310000,0.94592120
21.64599587,148.56410000,0.94592120
21.66647587,148.56410000,0.99093600
21.68695587,153.05030000,0.99093600
21.70743587,153.05030000,1.03595100
21.72791587,153.05030000,1.08081300
21.74839587,153.05030000,1.08081300
21.76887587,157.52130000,1.08081300
21.78935587,162.00750000,1.12582800
21.80983587,162.00750000,1.17084300
21.83031587,162.00750000,1.17084300
21.85079587,166.49370000,1.21585700
21.87127587,166.49370000,1.21585700
21.89175587,170.96470000,1.26072000
21.91223587,170.96470000,1.26072000
21.93271587,170.96470000,1.26072000
21.95319587,170.96470000,1.30573400
21.97367587,175.45090000,1.35074900
21.99415587,175.45090000,1.35074900
22.01463587,179.92190000,1.39576400
22.03511587,179.92190000,1.39576400
22.05559587,179.92190000,1.39576400
22.07607587,179.92190000,1.44062600
22.09655587,188.89430000,1.44062600
22.11703587,188.89430000,1.48564100
22.13751587,188.89430000,1.48564100
22.15799587,188.89430000,1.53065600
22.17847587,188.89430000,1.53065600
22.19895586,193.36530000,1.57567100
22.21943586,193.36530000,1.62053300
22.23991586,197.85150000,1.62053300
22.26039586,197.85150000,1.62053300
22.28087586,197.85150000,1.66554800
22.30135586,197.85150000,1.66554800
22.32183586,202.32250000,1.71056200
22.34231586,202.32250000,1.71056200
22.36279586,206.80870000,1.75557700
22.38327586,206.80870000,1.75557700
22.40375586,206.80870000,1.80043900
22.42423586,206.80870000,1.80043900
22.44471586,206.80870000,1.80043900
22.46519586,215.76590000,1.84545400
22.48567586,215.76590000,1.84545400
22.50615586,215.76590000,1.89046900
22.52663586,215.76590000,1.89046900
22.54711586,220.25210000,1.93548400
22.56759586,220.25210000,1.93548400
22.58807586,224.73830000,1.93548400
22.60855586,224.73830000,1.98034600
22.62903586,224.73830000,1.98034600
22.64951586,224.73830000,2.02536100
22.66999586,233.69550000,2.02536100
22.69047586,233.69550000,2.07037600
22.71095586,233.69550000,2.07037600
22.73143586,233.69550000,2.11539100
22.75191586,238.16650000,2.11539100
22.77239586,238.16650000,2.16025300
22.79287586,238.16650000,2.16025300
22.81335586,242.65270000,2.16025300
22.83383586,242.65270000,2.20526700
22.85431586,242.65270000,2.20526700
22.87479586,247.13890000,2.25028200
22.89527586,242.65270000,2.25028200
22.91575586,251.60980000,2.29529700
22.93623586,251.60980000,2.34015900
22.95671586,251.60980000,2.34015900
22.97719586,251.60980000,2.34015900
22.99767586,256.09610000,2.34015900
23.01815586,256.09610000,2.38517400
23.03863586,260.56700000,2.38517400
23.05911586,260.56700000,2.43018900
23.07959586,260.56700000,2.47520400
23.10007586,260.56700000,2.47520400
23.12055586,265.05330000,2.47520400
23.14103586,269.53950000,2.52006600
23.16151586,269.53950000,2.52006600
23.18199586,269.53950000,2.52006600
23.20247586,269.53950000,2.56508100
23.22295586,269.53950000,2.56508100
23.24343586,274.01040000,2.56508100
23.26391586,274.01040000,2.56508100
23.28439586,274.01040000,2.65511000
23.30487586,274.01040000,2.65511000
23.32535586,278.49660000,2.69997200
23.34583586,278.49660000,2.69997200
23.36631586,278.49660000,2.69997200
23.38679586,278.49660000,2.69997200
23.40727586,278.49660000,2.74498700
23.42775586,278.49660000,2.74498700
23.44823586,282.96760000,2.74498700
23.46871586,282.96760000,2.74498700
23.48919586,282.96760000,2.79000200
23.50967586,282.96760000,2.79000200
23.53015586,287.45390000,2.79000200
23.55063586,287.45390000,2.83501700
23.57111586,287.45390000,2.83501700
23.59159586,287.45390000,2.83501700
23.61207586,287.45390000,2.83501700
23.63255586,287.45390000,2.87987900
23.65303586,287.45390000,2.87987900
23.67351586,287.45390000,2.87987900
23.69399586,291.94010000,2.92489400
23.71447586,291.94010000,2.87987900
23.73495586,291.94010000,2.87987900
23.75543586,291.94010000,2.92489400
23.77591586,291.94010000,2.92489400
23.79639586,291.94010000,2.96990900
23.81687586,291.94010000,2.96990900
23.83735585,296.41100000,2.96990900
23.85783585,296.41100000,2.96990900
23.87831585,296.41100000,2.96990900
23.89879585,296.41100000,3.01492400
23.91927585,296.41100000,3.05978600
23.93975585,296.41100000,3.01492400
23.96023585,296.41100000,3.05978600
23.98071585,296.41100000,3.05978600
24.00119585,300.89720000,3.05978600
24.02167585,300.89720000,3.05978600
24.04215585,300.89720000,3.05978600
24.06263585,300.89720000,3.05978600
24.08311585,305.38350000,3.10480100
24.10359585,305.38350000,3.10480100
24.12407585,305.38350000,3.10480100
24.14455585,305.38350000,3.10480100
24.16503585,305.38350000,3.10480100
24.18551585,305.38350000,3.14981600
24.20599585,305.38350000,3.14981600
24.22647585,305.38350000,3.14981600
24.24695585,305.38350000,3.14981600
24.26743585,305.38350000,3.14981600
24.28791585,305.38350000,3.19483000
24.30839585,305.38350000,3.19483000
24.32887585,305.38350000,3.19483000
24.34935585,305.38350000,3.19483000
24.36983585,305.38350000,3.19483000
24.39031585,309.85440000,3.19483000
24.41079585,305.38350000,3.19483000
24.43127585,309.85440000,3.19483000
24.45175585,309.85440000,3.19483000
24.47223585,309.85440000,3.23969200
24.49271585,305.38350000,3.19483000
24.51319585,309.85440000,3.19483000
24.53367585,305.38350000,3.23969200
24.55415585,309.85440000,3.23969200
24.57463585,309.85440000,3.23969200
24.59511585,309.85440000,3.23969200
24.61559585,309.85440000,3.23969200
24.63607585,309.85440000,3.23969200
24.65655585,309.85440000,3.23969200
24.67703585,309.85440000,3.23969200
24.69751585,309.85440000,3.23969200
24.71799585,309.85440000,3.23969200
24.73847585,309.85440000,3.28470700
24.75895585,309.85440000,3.28470700
24.77943585,309.85440000,3.28470700
24.79991585,309.85440000,3.28470700
24.82039585,309.85440000,3.28470700
24.84087585,309.85440000,3.28470700
24.86135585,309.85440000,3.28470700
24.88183585,309.85440000,3.28470700
24.90231585,309.85440000,3.28470700
24.92279585,309.85440000,3.28470700
24.94327585,309.85440000,3.32972200
24.96375585,314.34060000,3.32972200
24.98423585,314.34060000,3.32972200
25.00471585,314.34060000,3.28470700
25.02519585,309.85440000,3.28470700
25.04567585,309.85440000,3.28470700
25.06615585,314.34060000,3.32972200
25.08663585,314.34060000,3.32972200
25.10711585,314.34060000,3.32972200
25.12759585,309.85440000,3.28470700
25.14807585,314.34060000,3.32972200
25.16855585,314.34060000,3.32972200
25.18903585,314.34060000,3.32972200
25.20951585,314.34060000,3.32972200
25.22999585,314.34060000,3.32972200
25.25047585,314.34060000,3.32972200
25.27095585,309.85440000,3.32972200
25.29143585,314.34060000,3.37473700
25.31191585,314.34060000,3.37473700
25.33239585,314.34060000,3.32972200
25.35287585,314.34060000,3.37473700
25.37335585,314.34060000,3.37473700
25.39383585,309.85440000,3.32972200
25.41431585,314.34060000,3.37473700
25.43479585,309.85440000,3.37473700
25.45527585,309.85440000,3.37473700
25.47575585,314.34060000,3.37473700
25.49623584,314.34060000,3.37473700
25.51671584,314.34060000,3.37473700
25.53719584,314.34060000,3.37473700
25.55767584,314.34060000,3.37473700
25.57815584,314.34060000,3.37473700
25.59863584,309.85440000,3.37473700
25.61911584,309.85440000,3.37473700
25.63959584,314.34060000,3.41959900
25.66007584,309.85440000,3.37473700
25.68055584,309.85440000,3.37473700
25.70103584,309.85440000,3.37473700
25.72151584,309.85440000,3.41959900
25.74199584,314.34060000,3.37473700
25.76247584,309.85440000,3.41959900
25.78295584,309.85440000,3.41959900
25.80343584,309.85440000,3.41959900
25.82391584,309.85440000,3.41959900
25.84439584,309.85440000,3.41959900
25.86487584,309.85440000,3.41959900
25.88535584,314.34060000,3.41959900
25.90583584,309.85440000,3.41959900
25.92631584,309.85440000,3.41959900
25.94679584,309.85440000,3.41959900
25.96727584,309.85440000,3.41959900
25.98775584,309.85440000,3.41959900
26.00823584,309.85440000,3.41959900
26.02871584,309.85440000,3.41959900
26.04919584,309.85440000,3.41959900
26.06967584,309.85440000,3.41959900
26.09015584,305.38350000,3.41959900
26.11063584,305.38350000,3.41959900
26.13111584,305.38350000,3.41959900
26.15159584,305.38350000,3.41959900
26.17207584,305.38350000,3.41959900
26.19255584,305.38350000,3.41959900
26.21303584,305.38350000,3.41959900
26.23351584,305.38350000,3.41959900
26.25399584,305.38350000,3.41959900
26.27447584,305.38350000,3.41959900
26.29495584,305.38350000,3.41959900
26.31543584,300.89720000,3.41959900
26.33591584,296.41100000,3.41959900
26.35639584,296.41100000,3.41959900
26.37687584,296.41100000,3.41959900
26.39735584,296.41100000,3.41959900
26.41783584,296.41100000,3.41959900
26.43831584,296.41100000,3.41959900
26.45879584,291.94010000,3.37473700
26.47927584,291.94010000,3.41959900
26.49975584,291.94010000,3.37473700
26.52023584,287.45390000,3.37473700
26.54071584,287.45390000,3.37473700
26.56119584,287.45390000,3.37473700
26.58167584,282.96760000,3.32972200
26.60215584,282.96760000,3.32972200
26.62263584,278.49660000,3.32972200
26.64311584,278.49660000,3.32972200
26.66359584,278.49660000,3.32972200
26.68407584,278.49660000,3.28470700
26.70455584,278.49660000,3.28470700
26.72503584,274.01040000,3.28470700
26.74551584,269.53950000,3.28470700
26.76599584,269.53950000,3.28470700
26.78647584,269.53950000,3.23969200
26.80695584,269.53950000,3.23969200
26.82743584,269.53950000,3.23969200
26.84791584,265.05330000,3.23969200
26.86839584,260.56700000,3.23969200
26.88887584,260.56700000,3.19483000
26.90935584,260.56700000,3.19483000
26.92983584,260.56700000,3.19483000
26.95031584,260.56700000,3.19483000
26.97079584,260.56700000,3.19483000
26.99127584,260.56700000,3.19483000
27.01175584,256.09610000,3.14981600
27.03223584,251.60980000,3.14981600
27.05271584,251.60980000,3.14981600
27.07319584,251.60980000,3.10480100
27.09367584,251.60980000,3.10480100
27.11415584,251.60980000,3.10480100
27.13463583,251.60980000,3.10480100
27.15511583,247.13890000,3.10480100
27.17559583,242.65270000,3.10480100
27.19607583,242.65270000,3.05978600
27.21655583,242.65270000,3.05978600
27.23703583,242.65270000,3.05978600
27.25751583,242.65270000,3.01492400
27.27799583,238.16650000,3.05978600
27.29847583,238.16650000,3.01492400
27.31895583,233.69550000,3.01492400
27.33943583,233.69550000,3.01492400
27.35991583,233.69550000,2.96990900
27.38039583,233.69550000,2.96990900
27.40087583,233.69550000,2.96990900
27.42135583,229.20930000,2.92489400
27.44183583,224.73830000,2.92489400
27.46231583,224.73830000,2.92489400
27.48279583,224.73830000,2.92489400
27.50327583,224.73830000,2.87987900
27.52375583,220.25210000,2.87987900
27.54423583,220.25210000,2.87987900
27.56471583,220.25210000,2.87987900
27.58519583,215.76590000,2.87987900
27.60567583,215.76590000,2.83501700
27.62615583,215.76590000,2.83501700
27.64663583,215.76590000,2.83501700
27.66711583,211.29490000,2.79000200
27.68759583,211.29490000,2.79000200
27.70807583,206.80870000,2.79000200
27.72855583,206.80870000,2.79000200
27.74903583,206.80870000,2.79000200
27.76951583,206.80870000,2.74498700
27.78999583,206.80870000,2.74498700
27.81047583,206.80870000,2.74498700
27.83095583,202.32250000,2.74498700
27.85143583,197.85150000,2.69997200
27.87191583,197.85150000,2.69997200
27.89239583,197.85150000,2.69997200
27.91287583,197.85150000,2.69997200
27.93335583,197.85150000,2.69997200
27.95383583,193.36530000,2.65511000
27.97431583,188.89430000,2.65511000
27.99479583,188.89430000,2.65511000
28.01527583,188.89430000,2.65511000
28.03575583,188.89430000,2.61009600
28.05623583,184.40810000,2.61009600
28.07671583,184.40810000,2.61009600
28.09719583,179.92190000,2.61009600
28.11767583,179.92190000,2.56508100
28.13815583,179.92190000,2.56508100
28.15863583,175.45090000,2.52006600
28.17911583,175.45090000,2.52006600
28.19959583,170.96470000,2.52006600
28.22007583,170.96470000,2.52006600
28.24055583,170.96470000,2.52006600
28.26103583,166.49370000,2.47520400
28.28151583,166.49370000,2.47520400
28.30199583,162.00750000,2.47520400
28.32247583,162.00750000,2.43018900
28.34295583,162.00750000,2.43018900
28.36343583,157.52130000,2.43018900
28.38391583,157.52130000,2.38517400
28.40439583,153.05030000,2.38517400
28.42487583,153.05030000,2.34015900
28.44535583,148.56410000,2.34015900
28.46583583,148.56410000,2.34015900
28.48631583,148.56410000,2.34015900
28.50679583,144.09310000,2.29529700
28.52727583,144.09310000,2.29529700
28.54775583,144.09310000,2.29529700
28.56823583,139.60690000,2.29529700
28.58871583,139.60690000,2.25028200
28.60919583,135.12070000,2.20526700
28.62967583,130.64970000,2.25028200
28.65015583,130.64970000,2.20526700
28.67063583,126.16350000,2.20526700
28.69111583,126.16350000,2.20526700
28.71159583,126.16350000,2.16025300
28.73207583,121.69260000,2.16025300
28.75255583,117.20630000,2.11539100
28.77303582,117.20630000,2.11539100
28.79351582,117.20630000,2.07037600
28.81399582,117.20630000,2.07037600
28.83447582,112.72010000,2.07037600
28.85495582,112.72010000,2.07037600
28.87543582,108.24920000,2.02536100
28.89591582,108.24920000,2.02536100
28.91639582,108.24920000,1.98034600
28.93687582,103.76290000,1.98034600
28.95735582,103.76290000,1.98034600
28.97783582,103.76290000,1.93548400
28.99831582,99.27671000,1.93548400
29.01879582,99.27671000,1.93548400
29.03927582,99.27671000,1.89046900
29.05975582,94.80575000,1.84545400
29.08023582,94.80575000,1.84545400
29.10071582,94.80575000,1.84545400
29.12119582,90.31953000,1.84545400
29.14167582,90.31953000,1.80043900
29.16215582,85.84857000,1.80043900
29.18263582,81.36235000,1.80043900
29.20311582,81.36235000,1.75557700
29.22359582,81.36235000,1.75557700
29.24407582,81.36235000,1.75557700
29.26455582,81.36235000,1.75557700
29.28503582,76.87613000,1.71056200
29.30551582,76.87613000,1.71056200
29.32599582,72.40517000,1.66554800
29.34647582,72.40517000,1.66554800
29.36695582,67.91895000,1.66554800
29.38743582,67.91895000,1.66554800
29.40791582,63.44798000,1.62053300
29.42839582,63.44798000,1.62053300
29.44887582,58.96176000,1.62053300
29.46935582,58.96176000,1.57567100
29.48983582,54.47554000,1.53065600
29.51031582,54.47554000,1.53065600
29.53079582,54.47554000,1.53065600
29.55127582,45.51836000,1.48564100
29.57175582,45.51836000,1.48564100
29.59223582,45.51836000,1.48564100
29.61271582,41.04739000,1.44062600
29.63319582,41.04739000,1.44062600
29.65367582,36.56117000,1.39576400
29.67415582,36.56117000,1.39576400
29.69463582,27.60399000,1.35074900
29.71511582,27.60399000,1.30573400
29.73559582,27.60399000,1.30573400
29.75607582,27.60399000,1.30573400
29.77655582,23.11777000,1.26072000
29.79703582,18.64681000,1.26072000
29.81751582,18.64681000,1.26072000
29.83799582,18.64681000,1.21585700
29.85847582,14.17585000,1.21585700
29.87895582,9.68962700,1.17084300
29.89943582,9.68962700,1.12582800
29.91991582,9.68962700,1.12582800
29.94039582,9.68962700,1.08081300
29.96087582,5.21866500,1.08081300
29.98135582,0.73244420,1.08081300
30.00183582,0.73244420,1.03595100
30.02231582,0.73244420,0.99093600
30.04279582,-3.75377700,0.99093600
30.06327582,-8.22473800,0.94592120
30.08375582,-8.22473800,0.94592120
30.10423582,-8.22473800,0.90090640
30.12471582,-12.71096000,0.90090640
30.14519582,-17.18192000,0.90090640
30.16567582,-17.18192000,0.85604420
30.18615582,-17.18192000,0.81102940
30.20663582,-17.18192000,0.81102940
30.22711582,-26.15436000,0.76601460
30.24759582,-26.15436000,0.76601460
30.26807582,-26.15436000,0.72099980
30.28855582,-26.15436000,0.72099980
30.30903582,-30.62533000,0.72099980
30.32951582,-35.11155000,0.67613760
30.34999582,-35.11155000,0.67613760
30.37047582,-35.11155000,0.63112270
30.39095582,-39.58250000,0.58610800
30.41143582,-44.06873000,0.58610800
30.43191581,-44.06873000,0.54109320
30.45239581,-44.06873000,0.54109320
30.47287581,-44.06873000,0.49623100
30.49335581,-48.55495000,0.49623100
30.51383581,-48.55495000,0.45121620
30.53431581,-53.02591000,0.40620140
