Zeit,Kanal A,Kanal B
6.87136996,260.56700000,3.19483000
6.89184996,260.56700000,3.23969200
6.91232996,260.56700000,3.19483000
6.93280996,260.56700000,3.19483000
6.95328996,260.56700000,3.14981600
6.97376996,256.09610000,3.14981600
6.99424996,256.09610000,3.14981600
7.01472996,251.60980000,3.14981600
7.03520996,251.60980000,3.10480100
7.05568996,251.60980000,3.10480100
7.07616996,251.60980000,3.10480100
7.09664996,251.60980000,3.10480100
7.11712996,247.13890000,3.10480100
7.13760996,251.60980000,3.10480100
7.15808996,242.65270000,3.05978600
7.17856996,247.13890000,3.05978600
7.19904996,242.65270000,3.05978600
7.21952996,242.65270000,3.05978600
7.24000996,242.65270000,3.05978600
7.26048996,242.65270000,3.05978600
7.28096996,238.16650000,3.01492400
7.30144996,238.16650000,3.01492400
7.32192996,233.69550000,2.96990900
7.34240996,233.69550000,2.96990900
7.36288996,233.69550000,2.96990900
7.38336996,233.69550000,2.96990900
7.40384996,233.69550000,2.96990900
7.42432996,229.20930000,2.92489400
7.44480995,224.73830000,2.92489400
7.46528995,224.73830000,2.92489400
7.48576995,224.73830000,2.87987900
7.50624995,224.73830000,2.87987900
7.52672995,220.25210000,2.87987900
7.54720995,220.25210000,2.87987900
7.56768995,220.25210000,2.87987900
7.58816995,215.76590000,2.83501700
7.60864995,215.76590000,2.83501700
7.62912995,215.76590000,2.83501700
7.64960995,215.76590000,2.83501700
7.67008995,211.29490000,2.83501700
7.69056995,206.80870000,2.79000200
7.71104995,206.80870000,2.79000200
7.73152995,206.80870000,2.79000200
7.75200995,202.32250000,2.74498700
7.77248995,206.80870000,2.74498700
7.79296995,202.32250000,2.74498700
7.81344995,202.32250000,2.74498700
7.83392995,197.85150000,2.69997200
7.85440995,197.85150000,2.69997200
7.87488995,197.85150000,2.69997200
7.89536995,197.85150000,2.69997200
7.91584995,193.36530000,2.65511000
7.93632995,193.36530000,2.65511000
7.95680995,188.89430000,2.65511000
7.97728995,188.89430000,2.65511000
7.99776995,188.89430000,2.61009600
8.01824995,184.40810000,2.61009600
8.03872995,188.89430000,2.61009600
8.05920995,184.40810000,2.56508100
8.07968995,179.92190000,2.56508100
8.10016995,179.92190000,2.56508100
8.12064995,179.92190000,2.52006600
8.14112995,179.92190000,2.52006600
8.16160995,179.92190000,2.52006600
8.18208995,170.96470000,2.52006600
8.20256995,170.96470000,2.52006600
8.22304995,170.96470000,2.47520400
8.24352995,170.96470000,2.47520400
8.26400995,170.96470000,2.47520400
8.28448995,166.49370000,2.47520400
8.30496995,166.49370000,2.47520400
8.32544995,162.00750000,2.43018900
8.34592995,162.00750000,2.43018900
8.36640995,162.00750000,2.38517400
8.38688995,157.52130000,2.38517400
8.40736995,153.05030000,2.38517400
8.42784995,153.05030000,2.38517400
8.44832995,153.05030000,2.34015900
8.46880995,153.05030000,2.34015900
8.48928995,148.56410000,2.34015900
8.50976995,144.09310000,2.29529700
8.53024995,144.09310000,2.34015900
8.55072995,144.09310000,2.29529700
8.57120995,139.60690000,2.25028200
8.59168995,135.12070000,2.25028200
8.61216995,135.12070000,2.25028200
8.63264995,135.12070000,2.20526700
8.65312995,135.12070000,2.20526700
8.67360995,126.16350000,2.20526700
8.69408995,126.16350000,2.16025300
8.71456995,126.16350000,2.16025300
8.73504995,121.69260000,2.16025300
8.75552995,117.20630000,2.11539100
8.77600995,117.20630000,2.11539100
8.79648995,117.20630000,2.07037600
8.81696995,112.72010000,2.07037600
8.83744995,112.72010000,2.02536100
8.85792995,108.24920000,2.02536100
8.87840995,108.24920000,1.98034600
8.89888995,108.24920000,2.02536100
8.91936995,103.76290000,1.98034600
8.93984995,103.76290000,1.98034600
8.96032995,99.27671000,1.98034600
8.98080995,99.27671000,1.93548400
9.00128995,99.27671000,1.89046900
9.02176995,94.80575000,1.89046900
9.04224995,94.80575000,1.89046900
9.06272995,94.80575000,1.89046900
9.08320994,90.31953000,1.84545400
9.10368994,90.31953000,1.84545400
9.12416994,90.31953000,1.80043900
9.14464994,85.84857000,1.80043900
9.16512994,85.84857000,1.80043900
9.18560994,81.36235000,1.80043900
9.20608994,81.36235000,1.75557700
9.22656994,81.36235000,1.71056200
9.24704994,81.36235000,1.75557700
9.26752994,81.36235000,1.71056200
9.28800994,76.87613000,1.71056200
9.30848994,76.87613000,1.71056200
9.32896994,72.40517000,1.66554800
9.34944994,72.40517000,1.66554800
9.36992994,72.40517000,1.62053300
9.39040994,63.44798000,1.62053300
9.41088994,63.44798000,1.62053300
9.43136994,63.44798000,1.62053300
9.45184994,58.96176000,1.57567100
9.47232994,58.96176000,1.57567100
9.49280994,58.96176000,1.53065600
9.51328994,54.47554000,1.53065600
9.53376994,54.47554000,1.48564100
9.55424994,54.47554000,1.48564100
9.57472994,45.51836000,1.48564100
9.59520994,45.51836000,1.44062600
9.61568994,45.51836000,1.44062600
9.63616994,41.04739000,1.39576400
9.65664994,36.56117000,1.39576400
9.67712994,36.56117000,1.39576400
9.69760994,36.56117000,1.35074900
9.71808994,27.60399000,1.35074900
9.73856994,27.60399000,1.30573400
9.75904994,27.60399000,1.30573400
9.77952994,27.60399000,1.26072000
9.80000994,23.11777000,1.26072000
9.82048994,18.64681000,1.21585700
9.84096994,18.64681000,1.21585700
9.86144994,14.17585000,1.17084300
9.88192994,9.68962700,1.17084300
9.90240994,9.68962700,1.12582800
9.92288994,9.68962700,1.12582800
9.94336994,5.21866500,1.08081300
9.96384994,5.21866500,1.08081300
9.98432994,0.73244420,1.03595100
10.00480994,0.73244420,0.99093600
10.02528994,-3.75377700,0.99093600
10.04576994,-3.75377700,0.99093600
10.06624994,-3.75377700,0.94592120
10.08672994,-8.22473800,0.90090640
10.10720994,-8.22473800,0.90090640
10.12768994,-12.71096000,0.85604420
10.14816994,-17.18192000,0.85604420
10.16864994,-17.18192000,0.85604420
10.18912994,-17.18192000,0.81102940
10.20960994,-21.66814000,0.81102940
10.23008994,-26.15436000,0.76601460
10.25056994,-26.15436000,0.76601460
10.27104994,-26.15436000,0.72099980
10.29152994,-30.62533000,0.72099980
10.31200994,-30.62533000,0.67613760
10.33248994,-35.11155000,0.67613760
10.35296994,-35.11155000,0.63112270
10.37344994,-35.11155000,0.58610800
10.39392994,-39.58250000,0.58610800
10.41440994,-39.58250000,0.54109320
10.43488994,-44.06873000,0.54109320
10.45536994,-44.06873000,0.54109320
10.47584994,-48.55495000,0.49623100
10.49632994,-48.55495000,0.45121620
10.51680994,-48.55495000,0.45121620
10.53728994,-53.02591000,0.40620140
10.55776994,-53.02591000,0.36118660
10.57824994,-53.02591000,0.36118660
10.59872994,-57.51213000,0.36118660
10.61920994,-57.51213000,0.31632440
10.63968994,-61.98309000,0.31632440
10.66016994,-61.98309000,0.27130960
10.68064994,-61.98309000,0.22629480
10.70112994,-66.46931000,0.22629480
10.72160993,-70.95554000,0.18127990
10.74208993,-70.95554000,0.18127990
10.76256993,-70.95554000,0.13641770
10.78304993,-75.42650000,0.09140294
10.80352993,-79.91272000,0.09140294
10.82400993,-79.91272000,0.04638813
10.84448993,-79.91272000,0.00137333
10.86496993,-79.91272000,0.00137333
10.88544993,-88.86990000,-0.04348888
10.90592993,-88.86990000,-0.04348888
10.92640993,-88.86990000,-0.08835109
10.94688993,-88.86990000,-0.13336590
10.96736993,-93.35612000,-0.13336590
10.98784993,-97.82708000,-0.13336590
11.00832993,-97.82708000,-0.17838070
11.02880993,-97.82708000,-0.22339550
11.04928993,-102.31330000,-0.26825770
11.06976993,-102.31330000,-0.26825770
11.09024993,-106.79950000,-0.31327250
11.11072993,-106.79950000,-0.31327250
11.13120993,-106.79950000,-0.35828730
11.15168993,-111.27050000,-0.40330210
11.17216993,-111.27050000,-0.40330210
11.19264993,-115.75670000,-0.40330210
11.21312993,-115.75670000,-0.44816430
11.23360993,-115.75670000,-0.49317910
11.25408993,-120.22770000,-0.53819390
11.27456993,-115.75670000,-0.53819390
11.29504993,-120.22770000,-0.53819390
11.31552993,-124.71390000,-0.58320870
11.33600993,-124.71390000,-0.62807090
11.35648993,-124.71390000,-0.62807090
11.37696993,-124.71390000,-0.67308570
11.39744993,-124.71390000,-0.67308570
11.41792993,-129.20010000,-0.71810050
11.43840993,-133.67110000,-0.71810050
11.45888993,-133.67110000,-0.71810050
11.47936993,-133.67110000,-0.76311530
11.49984993,-133.67110000,-0.80797760
11.52032993,-133.67110000,-0.80797760
11.54080993,-138.15730000,-0.80797760
11.56128993,-142.62830000,-0.85299230
11.58176993,-142.62830000,-0.89800720
11.60224993,-142.62830000,-0.89800720
11.62272993,-142.62830000,-0.94302190
11.64320993,-151.60070000,-0.94302190
11.66368993,-151.60070000,-0.98788420
11.68416993,-151.60070000,-1.03289900
11.70464993,-151.60070000,-1.03289900
11.72512993,-151.60070000,-1.03289900
11.74560993,-156.07170000,-1.07791400
11.76608993,-160.55790000,-1.12292900
11.78656993,-160.55790000,-1.12292900
11.80704993,-160.55790000,-1.12292900
11.82752993,-165.02880000,-1.16779100
11.84800993,-165.02880000,-1.16779100
11.86848993,-169.51510000,-1.21280600
11.88896993,-169.51510000,-1.21280600
11.90944993,-169.51510000,-1.25782000
11.92992993,-174.00130000,-1.25782000
11.95040993,-174.00130000,-1.30283500
11.97088993,-178.47220000,-1.34769700
11.99136993,-178.47220000,-1.34769700
12.01184993,-178.47220000,-1.39271200
12.03232993,-178.47220000,-1.39271200
12.05280993,-187.44470000,-1.43772700
12.07328993,-187.44470000,-1.43772700
12.09376993,-187.44470000,-1.48274200
12.11424993,-191.91560000,-1.48274200
12.13472993,-191.91560000,-1.52760400
12.15520993,-191.91560000,-1.52760400
12.17568993,-196.40190000,-1.57261900
12.19616993,-196.40190000,-1.57261900
12.21664993,-196.40190000,-1.61763400
12.23712993,-205.35910000,-1.61763400
12.25760993,-205.35910000,-1.66264800
12.27808993,-205.35910000,-1.66264800
12.29856993,-205.35910000,-1.66264800
12.31904993,-205.35910000,-1.75252500
12.33952993,-209.84530000,-1.75252500
12.36000993,-209.84530000,-1.79754000
12.38048992,-214.31620000,-1.79754000
12.40096992,-214.31620000,-1.79754000
12.42144992,-214.31620000,-1.84255500
12.44192992,-214.31620000,-1.84255500
12.46240992,-218.80250000,-1.88741700
12.48288992,-218.80250000,-1.93243200
12.50336992,-223.27340000,-1.93243200
12.52384992,-223.27340000,-1.97744700
12.54432992,-223.27340000,-1.97744700
12.56480992,-227.75960000,-1.97744700
12.58528992,-227.75960000,-1.97744700
12.60576992,-227.75960000,-2.02246200
12.62624992,-227.75960000,-2.02246200
12.64672992,-232.24580000,-2.06732400
12.66720992,-232.24580000,-2.06732400
12.68768992,-232.24580000,-2.11233900
12.70816992,-232.24580000,-2.11233900
12.72864992,-241.20300000,-2.15735300
12.74912992,-241.20300000,-2.15735300
12.76960992,-241.20300000,-2.15735300
12.79008992,-241.20300000,-2.20236800
12.81056992,-241.20300000,-2.20236800
12.83104992,-245.67400000,-2.24723100
12.85152992,-245.67400000,-2.20236800
12.87200992,-250.16020000,-2.29224500
12.89248992,-245.67400000,-2.29224500
12.91296992,-250.16020000,-2.33726000
12.93344992,-250.16020000,-2.33726000
12.95392992,-250.16020000,-2.33726000
12.97440992,-254.64640000,-2.33726000
12.99488992,-259.11740000,-2.38227500
13.01536992,-259.11740000,-2.38227500
13.03584992,-259.11740000,-2.42713700
13.05632992,-263.60360000,-2.42713700
13.07680992,-263.60360000,-2.47215200
13.09728992,-263.60360000,-2.42713700
13.11776992,-263.60360000,-2.47215200
13.13824992,-268.08980000,-2.51716700
13.15872992,-268.08980000,-2.51716700
13.17920992,-268.08980000,-2.51716700
13.19968992,-268.08980000,-2.51716700
13.22016992,-268.08980000,-2.56218100
13.24064992,-277.04700000,-2.56218100
13.26112992,-277.04700000,-2.60704400
13.28160992,-277.04700000,-2.60704400
13.30208992,-277.04700000,-2.65205900
13.32256992,-277.04700000,-2.65205900
13.34304992,-281.51800000,-2.69707300
13.36352992,-281.51800000,-2.69707300
13.38400992,-281.51800000,-2.69707300
13.40448992,-281.51800000,-2.69707300
13.42496992,-286.00420000,-2.74208800
13.44544992,-281.51800000,-2.74208800
13.46592992,-286.00420000,-2.74208800
13.48640992,-286.00420000,-2.78695000
13.50688992,-286.00420000,-2.78695000
13.52736992,-286.00420000,-2.83196500
13.54784992,-286.00420000,-2.83196500
13.56832992,-290.49040000,-2.83196500
13.58880992,-290.49040000,-2.83196500
13.60928992,-290.49040000,-2.87698000
13.62976992,-294.96140000,-2.87698000
13.65024992,-294.96140000,-2.87698000
13.67072992,-294.96140000,-2.87698000
13.69120992,-294.96140000,-2.92199500
13.71168992,-294.96140000,-2.92199500
13.73216992,-294.96140000,-2.92199500
13.75264992,-294.96140000,-2.92199500
13.77312992,-294.96140000,-2.96685700
13.79360992,-294.96140000,-2.96685700
13.81408992,-299.44760000,-2.96685700
13.83456992,-299.44760000,-3.01187200
13.85504992,-299.44760000,-2.96685700
13.87552992,-299.44760000,-3.01187200
13.89600992,-299.44760000,-3.01187200
13.91648992,-299.44760000,-3.01187200
13.93696992,-303.91860000,-3.05688600
13.95744992,-303.91860000,-3.05688600
13.97792992,-303.91860000,-3.05688600
13.99840992,-303.91860000,-3.05688600
14.01888991,-303.91860000,-3.05688600
14.03936991,-303.91860000,-3.05688600
14.05984991,-303.91860000,-3.10190200
14.08032991,-303.91860000,-3.10190200
14.10080991,-308.40480000,-3.10190200
14.12128991,-303.91860000,-3.10190200
14.14176991,-303.91860000,-3.10190200
14.16224991,-303.91860000,-3.14676300
14.18272991,-308.40480000,-3.14676300
14.20320991,-308.40480000,-3.14676300
14.22368991,-312.89100000,-3.14676300
14.24416991,-303.91860000,-3.19177800
14.26464991,-312.89100000,-3.14676300
14.28512991,-308.40480000,-3.19177800
14.30560991,-312.89100000,-3.19177800
14.32608991,-308.40480000,-3.23679300
14.34656991,-308.40480000,-3.19177800
14.36704991,-312.89100000,-3.19177800
14.38752991,-308.40480000,-3.23679300
14.40800991,-312.89100000,-3.23679300
14.42848991,-312.89100000,-3.23679300
14.44896991,-312.89100000,-3.23679300
14.46944991,-312.89100000,-3.23679300
14.48992991,-312.89100000,-3.23679300
14.51040991,-312.89100000,-3.23679300
14.53088991,-312.89100000,-3.23679300
14.55136991,-312.89100000,-3.23679300
14.57184991,-312.89100000,-3.23679300
14.59232991,-312.89100000,-3.23679300
14.61280991,-312.89100000,-3.23679300
14.63328991,-312.89100000,-3.28180800
14.65376991,-312.89100000,-3.28180800
14.67424991,-312.89100000,-3.28180800
14.69472991,-312.89100000,-3.28180800
14.71520991,-312.89100000,-3.28180800
14.73568991,-312.89100000,-3.28180800
14.75616991,-312.89100000,-3.28180800
14.77664991,-312.89100000,-3.32667000
14.79712991,-312.89100000,-3.28180800
14.81760991,-312.89100000,-3.28180800
14.83808991,-312.89100000,-3.28180800
14.85856991,-312.89100000,-3.32667000
14.87904991,-312.89100000,-3.32667000
14.89952991,-317.36200000,-3.32667000
14.92000991,-312.89100000,-3.32667000
14.94048991,-312.89100000,-3.32667000
14.96096991,-312.89100000,-3.32667000
14.98144991,-312.89100000,-3.32667000
15.00192991,-312.89100000,-3.32667000
15.02240991,-312.89100000,-3.32667000
15.04288991,-312.89100000,-3.32667000
15.06336991,-317.36200000,-3.37168500
15.08384991,-312.89100000,-3.32667000
15.10432991,-312.89100000,-3.32667000
15.12480991,-317.36200000,-3.37168500
15.14528991,-312.89100000,-3.32667000
15.16576991,-312.89100000,-3.37168500
15.18624991,-317.36200000,-3.37168500
15.20672991,-317.36200000,-3.37168500
15.22720991,-312.89100000,-3.37168500
