Zeit,Kanal A,Kanal B
6.86171996,260.56700000,3.19483000
6.88219996,260.56700000,3.23969200
6.90267996,260.56700000,3.19483000
6.92315996,260.56700000,3.19483000
6.94363996,256.09610000,3.19483000
6.96411996,256.09610000,3.19483000
6.98459996,251.60980000,3.14981600
7.00507996,251.60980000,3.14981600
7.02555996,251.60980000,3.14981600
7.04603996,251.60980000,3.10480100
7.06651996,251.60980000,3.10480100
7.08699996,247.13890000,3.10480100
7.10747996,247.13890000,3.10480100
7.12795996,242.65270000,3.05978600
7.14843996,242.65270000,3.10480100
7.16891996,242.65270000,3.05978600
7.18939996,242.65270000,3.05978600
7.20987996,242.65270000,3.05978600
7.23035996,242.65270000,3.05978600
7.25083996,238.16650000,3.05978600
7.27131996,238.16650000,3.01492400
7.29179996,238.16650000,3.01492400
7.31227996,233.69550000,3.01492400
7.33275996,233.69550000,2.96990900
7.35323996,233.69550000,2.96990900
7.37371996,233.69550000,2.96990900
7.39419996,233.69550000,2.92489400
7.41467996,233.69550000,2.92489400
7.43515996,224.73830000,2.92489400
7.45563996,224.73830000,2.92489400
7.47611996,224.73830000,2.92489400
7.49659996,224.73830000,2.87987900
7.51707996,224.73830000,2.87987900
7.53755996,220.25210000,2.87987900
7.55803996,224.73830000,2.87987900
7.57851996,220.25210000,2.87987900
7.59899996,215.76590000,2.87987900
7.61947995,215.76590000,2.83501700
7.63995995,215.76590000,2.83501700
7.66043995,215.76590000,2.83501700
7.68091995,211.29490000,2.83501700
7.70139995,206.80870000,2.79000200
7.72187995,206.80870000,2.79000200
7.74235995,206.80870000,2.79000200
7.76283995,206.80870000,2.74498700
7.78331995,202.32250000,2.74498700
7.80379995,202.32250000,2.74498700
7.82427995,202.32250000,2.69997200
7.84475995,197.85150000,2.74498700
7.86523995,197.85150000,2.69997200
7.88571995,197.85150000,2.69997200
7.90619995,193.36530000,2.69997200
7.92667995,188.89430000,2.65511000
7.94715995,188.89430000,2.65511000
7.96763995,188.89430000,2.65511000
7.98811995,188.89430000,2.65511000
8.00859995,184.40810000,2.61009600
8.02907995,184.40810000,2.61009600
8.04955995,179.92190000,2.56508100
8.07003995,179.92190000,2.56508100
8.09051995,179.92190000,2.56508100
8.11099995,175.45090000,2.52006600
8.13147995,175.45090000,2.52006600
8.15195995,170.96470000,2.52006600
8.17243995,170.96470000,2.52006600
8.19291995,170.96470000,2.47520400
8.21339995,166.49370000,2.47520400
8.23387995,166.49370000,2.47520400
8.25435995,166.49370000,2.47520400
8.27483995,162.00750000,2.43018900
8.29531995,162.00750000,2.43018900
8.31579995,162.00750000,2.43018900
8.33627995,162.00750000,2.38517400
8.35675995,157.52130000,2.38517400
8.37723995,157.52130000,2.38517400
8.39771995,153.05030000,2.34015900
8.41819995,153.05030000,2.34015900
8.43867995,153.05030000,2.34015900
8.45915995,148.56410000,2.34015900
8.47963995,148.56410000,2.29529700
8.50011995,144.09310000,2.29529700
8.52059995,144.09310000,2.29529700
8.54107995,144.09310000,2.25028200
8.56155995,139.60690000,2.25028200
8.58203995,139.60690000,2.25028200
8.60251995,135.12070000,2.20526700
8.62299995,135.12070000,2.20526700
8.64347995,130.64970000,2.25028200
8.66395995,130.64970000,2.20526700
8.68443995,126.16350000,2.16025300
8.70491995,126.16350000,2.16025300
8.72539995,126.16350000,2.16025300
8.74587995,121.69260000,2.16025300
8.76635995,117.20630000,2.11539100
8.78683995,117.20630000,2.11539100
8.80731995,117.20630000,2.11539100
8.82779995,112.72010000,2.07037600
8.84827995,112.72010000,2.02536100
8.86875995,108.24920000,2.02536100
8.88923995,108.24920000,2.02536100
8.90971995,108.24920000,1.98034600
8.93019995,103.76290000,1.98034600
8.95067995,103.76290000,1.98034600
8.97115995,99.27671000,1.93548400
8.99163995,99.27671000,1.93548400
9.01211995,94.80575000,1.89046900
9.03259995,94.80575000,1.89046900
9.05307995,90.31953000,1.89046900
9.07355995,90.31953000,1.89046900
9.09403995,90.31953000,1.84545400
9.11451995,85.84857000,1.84545400
9.13499995,81.36235000,1.80043900
9.15547995,81.36235000,1.80043900
9.17595995,81.36235000,1.80043900
9.19643995,81.36235000,1.75557700
9.21691995,76.87613000,1.75557700
9.23739995,76.87613000,1.71056200
9.25787994,72.40517000,1.71056200
9.27835994,72.40517000,1.71056200
9.29883994,72.40517000,1.66554800
9.31931994,67.91895000,1.71056200
9.33979994,67.91895000,1.66554800
9.36027994,63.44798000,1.66554800
9.38075994,63.44798000,1.62053300
9.40123994,63.44798000,1.62053300
9.42171994,58.96176000,1.62053300
9.44219994,54.47554000,1.57567100
9.46267994,58.96176000,1.57567100
9.48315994,54.47554000,1.53065600
9.50363994,54.47554000,1.48564100
9.52411994,50.00458000,1.48564100
9.54459994,50.00458000,1.44062600
9.56507994,45.51836000,1.44062600
9.58555994,45.51836000,1.39576400
9.60603994,41.04739000,1.44062600
9.62651994,41.04739000,1.39576400
9.64699994,36.56117000,1.39576400
9.66747994,36.56117000,1.35074900
9.68795994,36.56117000,1.35074900
9.70843994,27.60399000,1.30573400
9.72891994,27.60399000,1.30573400
9.74939994,27.60399000,1.26072000
9.76987994,27.60399000,1.26072000
9.79035994,23.11777000,1.26072000
9.81083994,23.11777000,1.21585700
9.83131994,18.64681000,1.21585700
9.85179994,18.64681000,1.17084300
9.87227994,14.17585000,1.17084300
9.89275994,9.68962700,1.12582800
9.91323994,9.68962700,1.12582800
9.93371994,9.68962700,1.08081300
9.95419994,5.21866500,1.08081300
9.97467994,5.21866500,1.08081300
9.99515994,0.73244420,1.03595100
10.01563994,0.73244420,1.03595100
10.03611994,-3.75377700,0.99093600
10.05659994,-8.22473800,0.99093600
10.07707994,-8.22473800,0.94592120
10.09755994,-12.71096000,0.90090640
10.11803994,-12.71096000,0.90090640
10.13851994,-17.18192000,0.90090640
10.15899994,-17.18192000,0.85604420
10.17947994,-17.18192000,0.81102940
10.19995994,-26.15436000,0.81102940
10.22043994,-26.15436000,0.76601460
10.24091994,-26.15436000,0.76601460
10.26139994,-30.62533000,0.72099980
10.28187994,-35.11155000,0.72099980
10.30235994,-35.11155000,0.67613760
10.32283994,-35.11155000,0.67613760
10.34331994,-35.11155000,0.63112270
10.36379994,-44.06873000,0.58610800
10.38427994,-44.06873000,0.58610800
10.40475994,-44.06873000,0.54109320
10.42523994,-44.06873000,0.54109320
10.44571994,-48.55495000,0.49623100
10.46619994,-48.55495000,0.49623100
10.48667994,-53.02591000,0.45121620
10.50715994,-53.02591000,0.40620140
10.52763994,-53.02591000,0.40620140
10.54811994,-53.02591000,0.36118660
10.56859994,-61.98309000,0.36118660
10.58907994,-61.98309000,0.31632440
10.60955994,-61.98309000,0.27130960
10.63003994,-61.98309000,0.27130960
10.65051994,-61.98309000,0.22629480
10.67099994,-66.46931000,0.22629480
10.69147994,-66.46931000,0.18127990
10.71195994,-70.95554000,0.18127990
10.73243994,-70.95554000,0.09140294
10.75291994,-70.95554000,0.09140294
10.77339994,-75.42650000,0.04638813
10.79387994,-79.91272000,0.04638813
10.81435994,-79.91272000,0.04638813
10.83483994,-79.91272000,0.00137333
10.85531994,-84.39894000,-0.04348888
10.87579994,-84.39894000,-0.04348888
10.89627993,-88.86990000,-0.04348888
10.91675993,-88.86990000,-0.08835109
10.93723993,-88.86990000,-0.13336590
10.95771993,-88.86990000,-0.13336590
10.97819993,-93.35612000,-0.17838070
10.99867993,-97.82708000,-0.17838070
11.01915993,-97.82708000,-0.22339550
11.03963993,-97.82708000,-0.22339550
11.06011993,-102.31330000,-0.26825770
11.08059993,-102.31330000,-0.31327250
11.10107993,-106.79950000,-0.31327250
11.12155993,-106.79950000,-0.35828730
11.14203993,-106.79950000,-0.35828730
11.16251993,-111.27050000,-0.40330210
11.18299993,-115.75670000,-0.40330210
11.20347993,-115.75670000,-0.44816430
11.22395993,-115.75670000,-0.49317910
11.24443993,-115.75670000,-0.49317910
11.26491993,-120.22770000,-0.53819390
11.28539993,-124.71390000,-0.53819390
11.30587993,-124.71390000,-0.58320870
11.32635993,-124.71390000,-0.62807090
11.34683993,-124.71390000,-0.62807090
11.36731993,-129.20010000,-0.67308570
11.38779993,-129.20010000,-0.67308570
11.40827993,-133.67110000,-0.71810050
11.42875993,-133.67110000,-0.71810050
11.44923993,-133.67110000,-0.76311530
11.46971993,-133.67110000,-0.76311530
11.49019993,-138.15730000,-0.80797760
11.51067993,-142.62830000,-0.80797760
11.53115993,-142.62830000,-0.85299230
11.55163993,-142.62830000,-0.85299230
11.57211993,-147.11450000,-0.89800720
11.59259993,-151.60070000,-0.89800720
11.61307993,-151.60070000,-0.89800720
11.63355993,-151.60070000,-0.94302190
11.65403993,-151.60070000,-0.98788420
11.67451993,-151.60070000,-0.98788420
11.69499993,-156.07170000,-1.03289900
11.71547993,-160.55790000,-1.07791400
11.73595993,-160.55790000,-1.07791400
11.75643993,-160.55790000,-1.12292900
11.77691993,-160.55790000,-1.12292900
11.79739993,-169.51510000,-1.12292900
11.81787993,-169.51510000,-1.16779100
11.83835993,-169.51510000,-1.21280600
11.85883993,-169.51510000,-1.21280600
11.87931993,-169.51510000,-1.25782000
11.89979993,-169.51510000,-1.25782000
11.92027993,-174.00130000,-1.30283500
11.94075993,-174.00130000,-1.30283500
11.96123993,-174.00130000,-1.34769700
11.98171993,-178.47220000,-1.34769700
12.00219993,-178.47220000,-1.39271200
12.02267993,-178.47220000,-1.39271200
12.04315993,-182.95850000,-1.43772700
12.06363993,-187.44470000,-1.43772700
12.08411993,-187.44470000,-1.43772700
12.10459993,-187.44470000,-1.48274200
12.12507993,-191.91560000,-1.52760400
12.14555993,-191.91560000,-1.52760400
12.16603993,-191.91560000,-1.57261900
12.18651993,-196.40190000,-1.57261900
12.20699993,-196.40190000,-1.61763400
12.22747993,-196.40190000,-1.61763400
12.24795993,-200.87280000,-1.61763400
12.26843993,-200.87280000,-1.66264800
12.28891993,-205.35910000,-1.66264800
12.30939993,-205.35910000,-1.70751100
12.32987993,-205.35910000,-1.75252500
12.35035993,-209.84530000,-1.75252500
12.37083993,-209.84530000,-1.79754000
12.39131993,-214.31620000,-1.79754000
12.41179993,-214.31620000,-1.79754000
12.43227993,-214.31620000,-1.84255500
12.45275993,-218.80250000,-1.84255500
12.47323993,-218.80250000,-1.88741700
12.49371993,-223.27340000,-1.88741700
12.51419993,-223.27340000,-1.93243200
12.53467993,-223.27340000,-1.97744700
12.55515992,-223.27340000,-1.97744700
12.57563992,-227.75960000,-1.97744700
12.59611992,-227.75960000,-2.02246200
12.61659992,-232.24580000,-2.06732400
12.63707992,-232.24580000,-2.06732400
12.65755992,-236.71680000,-2.06732400
12.67803992,-236.71680000,-2.11233900
12.69851992,-241.20300000,-2.15735300
12.71899992,-241.20300000,-2.15735300
12.73947992,-241.20300000,-2.15735300
12.75995992,-241.20300000,-2.20236800
12.78043992,-245.67400000,-2.20236800
12.80091992,-245.67400000,-2.24723100
12.82139992,-245.67400000,-2.24723100
12.84187992,-250.16020000,-2.24723100
12.86235992,-250.16020000,-2.24723100
12.88283992,-250.16020000,-2.29224500
12.90331992,-250.16020000,-2.33726000
12.92379992,-259.11740000,-2.33726000
12.94427992,-259.11740000,-2.33726000
12.96475992,-259.11740000,-2.38227500
12.98523992,-259.11740000,-2.38227500
13.00571992,-259.11740000,-2.38227500
13.02619992,-263.60360000,-2.42713700
13.04667992,-263.60360000,-2.47215200
13.06715992,-263.60360000,-2.47215200
13.08763992,-263.60360000,-2.51716700
13.10811992,-268.08980000,-2.51716700
13.12859992,-268.08980000,-2.51716700
13.14907992,-268.08980000,-2.51716700
13.16955992,-268.08980000,-2.56218100
13.19003992,-268.08980000,-2.56218100
13.21051992,-277.04700000,-2.56218100
13.23099992,-277.04700000,-2.60704400
13.25147992,-277.04700000,-2.65205900
13.27195992,-277.04700000,-2.65205900
13.29243992,-277.04700000,-2.65205900
13.31291992,-277.04700000,-2.65205900
13.33339992,-277.04700000,-2.69707300
13.35387992,-277.04700000,-2.69707300
13.37435992,-281.51800000,-2.69707300
13.39483992,-281.51800000,-2.74208800
13.41531992,-281.51800000,-2.74208800
13.43579992,-286.00420000,-2.74208800
13.45627992,-286.00420000,-2.78695000
13.47675992,-286.00420000,-2.78695000
13.49723992,-286.00420000,-2.83196500
13.51771992,-286.00420000,-2.83196500
13.53819992,-286.00420000,-2.83196500
13.55867992,-286.00420000,-2.83196500
13.57915992,-290.49040000,-2.87698000
13.59963992,-290.49040000,-2.87698000
13.62011992,-294.96140000,-2.87698000
13.64059992,-294.96140000,-2.87698000
13.66107992,-294.96140000,-2.87698000
13.68155992,-294.96140000,-2.92199500
13.70203992,-294.96140000,-2.92199500
13.72251992,-294.96140000,-2.96685700
13.74299992,-294.96140000,-2.96685700
13.76347992,-294.96140000,-2.96685700
13.78395992,-294.96140000,-2.96685700
13.80443992,-294.96140000,-2.96685700
13.82491992,-303.91860000,-3.01187200
13.84539992,-303.91860000,-3.01187200
13.86587992,-303.91860000,-3.01187200
13.88635992,-303.91860000,-3.01187200
13.90683992,-303.91860000,-3.01187200
13.92731992,-303.91860000,-3.01187200
13.94779992,-303.91860000,-3.05688600
13.96827992,-303.91860000,-3.05688600
13.98875992,-303.91860000,-3.05688600
14.00923992,-303.91860000,-3.05688600
14.02971992,-303.91860000,-3.05688600
14.05019992,-303.91860000,-3.05688600
14.07067992,-308.40480000,-3.10190200
14.09115992,-303.91860000,-3.10190200
14.11163992,-312.89100000,-3.10190200
14.13211992,-308.40480000,-3.14676300
14.15259992,-303.91860000,-3.14676300
14.17307992,-312.89100000,-3.14676300
14.19355991,-308.40480000,-3.14676300
14.21403991,-308.40480000,-3.14676300
14.23451991,-308.40480000,-3.19177800
14.25499991,-312.89100000,-3.14676300
14.27547991,-312.89100000,-3.23679300
14.29595991,-312.89100000,-3.19177800
14.31643991,-308.40480000,-3.19177800
14.33691991,-308.40480000,-3.23679300
14.35739991,-312.89100000,-3.23679300
14.37787991,-312.89100000,-3.23679300
14.39835991,-308.40480000,-3.23679300
14.41883991,-312.89100000,-3.23679300
14.43931991,-312.89100000,-3.23679300
14.45979991,-312.89100000,-3.23679300
14.48027991,-312.89100000,-3.23679300
14.50075991,-312.89100000,-3.23679300
14.52123991,-312.89100000,-3.28180800
14.54171991,-312.89100000,-3.28180800
14.56219991,-312.89100000,-3.23679300
14.58267991,-312.89100000,-3.28180800
14.60315991,-312.89100000,-3.28180800
14.62363991,-312.89100000,-3.28180800
14.64411991,-312.89100000,-3.28180800
14.66459991,-312.89100000,-3.28180800
14.68507991,-312.89100000,-3.28180800
14.70555991,-312.89100000,-3.28180800
14.72603991,-312.89100000,-3.28180800
14.74651991,-312.89100000,-3.32667000
14.76699991,-312.89100000,-3.28180800
14.78747991,-312.89100000,-3.32667000
14.80795991,-312.89100000,-3.32667000
14.82843991,-317.36200000,-3.32667000
14.84891991,-312.89100000,-3.28180800
14.86939991,-312.89100000,-3.32667000
14.88987991,-312.89100000,-3.32667000
14.91035991,-312.89100000,-3.32667000
14.93083991,-312.89100000,-3.32667000
14.95131991,-312.89100000,-3.32667000
14.97179991,-312.89100000,-3.32667000
14.99227991,-312.89100000,-3.32667000
15.01275991,-317.36200000,-3.32667000
15.03323991,-317.36200000,-3.37168500
15.05371991,-312.89100000,-3.32667000
15.07419991,-317.36200000,-3.37168500
15.09467991,-317.36200000,-3.37168500
15.11515991,-312.89100000,-3.37168500
15.13563991,-317.36200000,-3.37168500
15.15611991,-312.89100000,-3.37168500
15.17659991,-317.36200000,-3.37168500
15.19707991,-317.36200000,-3.37168500
15.21755991,-312.89100000,-3.37168500
