Zeit,Kanal A,Kanal B
6.86816296,260.56700000,3.23969200
6.88864296,260.56700000,3.19483000
6.90912296,260.56700000,3.19483000
6.92960296,260.56700000,3.19483000
6.95008296,260.56700000,3.14981600
6.97056296,256.09610000,3.14981600
6.99104296,256.09610000,3.14981600
7.01152296,251.60980000,3.14981600
7.03200296,251.60980000,3.14981600
7.05248296,251.60980000,3.14981600
7.07296296,251.60980000,3.10480100
7.09344296,251.60980000,3.10480100
7.11392296,242.65270000,3.10480100
7.13440296,242.65270000,3.10480100
7.15488296,242.65270000,3.05978600
7.17536296,242.65270000,3.05978600
7.19584296,242.65270000,3.05978600
7.21632296,242.65270000,3.05978600
7.23680296,238.16650000,3.05978600
7.25728296,238.16650000,3.05978600
7.27776296,238.16650000,3.01492400
7.29824296,233.69550000,3.05978600
7.31872296,233.69550000,3.01492400
7.33920296,233.69550000,2.96990900
7.35968296,233.69550000,2.96990900
7.38016296,229.20930000,2.96990900
7.40064295,229.20930000,2.96990900
7.42112295,224.73830000,2.92489400
7.44160295,224.73830000,2.92489400
7.46208295,224.73830000,2.92489400
7.48256295,224.73830000,2.92489400
7.50304295,224.73830000,2.87987900
7.52352295,220.25210000,2.87987900
7.54400295,220.25210000,2.87987900
7.56448295,220.25210000,2.87987900
7.58496295,215.76590000,2.87987900
7.60544295,215.76590000,2.83501700
7.62592295,215.76590000,2.83501700
7.64640295,211.29490000,2.83501700
7.66688295,211.29490000,2.79000200
7.68736295,206.80870000,2.79000200
7.70784295,206.80870000,2.79000200
7.72832295,206.80870000,2.74498700
7.74880295,206.80870000,2.79000200
7.76928295,206.80870000,2.74498700
7.78976295,202.32250000,2.74498700
7.81024295,202.32250000,2.74498700
7.83072295,202.32250000,2.69997200
7.85120295,197.85150000,2.69997200
7.87168295,197.85150000,2.69997200
7.89216295,197.85150000,2.69997200
7.91264295,193.36530000,2.69997200
7.93312295,193.36530000,2.65511000
7.95360295,188.89430000,2.65511000
7.97408295,188.89430000,2.65511000
7.99456295,188.89430000,2.61009600
8.01504295,184.40810000,2.61009600
8.03552295,184.40810000,2.61009600
8.05600295,184.40810000,2.61009600
8.07648295,179.92190000,2.56508100
8.09696295,179.92190000,2.56508100
8.11744295,179.92190000,2.52006600
8.13792295,170.96470000,2.52006600
8.15840295,170.96470000,2.52006600
8.17888295,170.96470000,2.52006600
8.19936295,170.96470000,2.47520400
8.21984295,166.49370000,2.47520400
8.24032295,166.49370000,2.43018900
8.26080295,162.00750000,2.43018900
8.28128295,162.00750000,2.43018900
8.30176295,157.52130000,2.43018900
8.32224295,157.52130000,2.38517400
8.34272295,153.05030000,2.38517400
8.36320295,153.05030000,2.38517400
8.38368295,153.05030000,2.34015900
8.40416295,153.05030000,2.34015900
8.42464295,148.56410000,2.34015900
8.44512295,148.56410000,2.34015900
8.46560295,144.09310000,2.29529700
8.48608295,144.09310000,2.29529700
8.50656295,139.60690000,2.25028200
8.52704295,135.12070000,2.25028200
8.54752295,135.12070000,2.20526700
8.56800295,135.12070000,2.25028200
8.58848295,135.12070000,2.20526700
8.60896295,130.64970000,2.20526700
8.62944295,130.64970000,2.16025300
8.64992295,126.16350000,2.16025300
8.67040295,126.16350000,2.16025300
8.69088295,121.69260000,2.16025300
8.71136295,121.69260000,2.11539100
8.73184295,121.69260000,2.11539100
8.75232295,117.20630000,2.07037600
8.77280295,117.20630000,2.07037600
8.79328295,117.20630000,2.07037600
8.81376295,112.72010000,2.02536100
8.83424295,112.72010000,2.02536100
8.85472295,108.24920000,1.98034600
8.87520295,108.24920000,1.98034600
8.89568295,108.24920000,1.98034600
8.91616295,108.24920000,1.98034600
8.93664295,108.24920000,1.98034600
8.95712295,99.27671000,1.93548400
8.97760295,99.27671000,1.93548400
8.99808295,99.27671000,1.89046900
9.01856295,94.80575000,1.89046900
9.03904295,94.80575000,1.89046900
9.05952294,90.31953000,1.84545400
9.08000294,90.31953000,1.84545400
9.10048294,90.31953000,1.80043900
9.12096294,90.31953000,1.80043900
9.14144294,85.84857000,1.80043900
9.16192294,85.84857000,1.80043900
9.18240294,81.36235000,1.80043900
9.20288294,81.36235000,1.80043900
9.22336294,81.36235000,1.75557700
9.24384294,76.87613000,1.75557700
9.26432294,72.40517000,1.71056200
9.28480294,72.40517000,1.71056200
9.30528294,72.40517000,1.66554800
9.32576294,67.91895000,1.66554800
9.34624294,67.91895000,1.66554800
9.36672294,63.44798000,1.62053300
9.38720294,63.44798000,1.66554800
9.40768294,63.44798000,1.62053300
9.42816294,58.96176000,1.57567100
9.44864294,54.47554000,1.57567100
9.46912294,54.47554000,1.57567100
9.48960294,54.47554000,1.53065600
9.51008294,45.51836000,1.53065600
9.53056294,45.51836000,1.48564100
9.55104294,45.51836000,1.44062600
9.57152294,41.04739000,1.44062600
9.59200294,41.04739000,1.44062600
9.61248294,36.56117000,1.44062600
9.63296294,36.56117000,1.39576400
9.65344294,36.56117000,1.39576400
9.67392294,27.60399000,1.39576400
9.69440294,27.60399000,1.35074900
9.71488294,27.60399000,1.35074900
9.73536294,27.60399000,1.30573400
9.75584294,23.11777000,1.30573400
9.77632294,18.64681000,1.26072000
9.79680294,18.64681000,1.21585700
9.81728294,18.64681000,1.21585700
9.83776294,14.17585000,1.21585700
9.85824294,9.68962700,1.17084300
9.87872294,9.68962700,1.17084300
9.89920294,9.68962700,1.17084300
9.91968294,9.68962700,1.08081300
9.94016294,5.21866500,1.08081300
9.96064294,5.21866500,1.08081300
9.98112294,0.73244420,1.03595100
10.00160294,0.73244420,1.03595100
10.02208294,-3.75377700,1.03595100
10.04256294,-8.22473800,0.94592120
10.06304294,-8.22473800,0.99093600
10.08352294,-8.22473800,0.94592120
10.10400294,-8.22473800,0.90090640
10.12448294,-12.71096000,0.90090640
10.14496294,-17.18192000,0.85604420
10.16544294,-17.18192000,0.85604420
10.18592294,-21.66814000,0.81102940
10.20640294,-21.66814000,0.81102940
10.22688294,-26.15436000,0.76601460
10.24736294,-26.15436000,0.76601460
10.26784294,-26.15436000,0.72099980
10.28832294,-30.62533000,0.72099980
10.30880294,-30.62533000,0.67613760
10.32928294,-35.11155000,0.67613760
10.34976294,-35.11155000,0.63112270
10.37024294,-39.58250000,0.58610800
10.39072294,-44.06873000,0.58610800
10.41120294,-44.06873000,0.54109320
10.43168294,-44.06873000,0.54109320
10.45216294,-48.55495000,0.49623100
10.47264294,-53.02591000,0.49623100
10.49312294,-53.02591000,0.45121620
10.51360294,-53.02591000,0.40620140
10.53408294,-57.51213000,0.40620140
10.55456294,-57.51213000,0.36118660
10.57504294,-61.98309000,0.31632440
10.59552294,-61.98309000,0.31632440
10.61600294,-61.98309000,0.27130960
10.63648294,-66.46931000,0.27130960
10.65696294,-66.46931000,0.22629480
10.67744294,-70.95554000,0.18127990
10.69792293,-70.95554000,0.18127990
10.71840293,-70.95554000,0.18127990
10.73888293,-79.91272000,0.09140294
10.75936293,-79.91272000,0.09140294
10.77984293,-79.91272000,0.04638813
10.80032293,-84.39894000,0.04638813
10.82080293,-84.39894000,0.00137333
10.84128293,-84.39894000,0.00137333
10.86176293,-88.86990000,-0.04348888
10.88224293,-88.86990000,-0.08835109
10.90272293,-88.86990000,-0.08835109
10.92320293,-93.35612000,-0.13336590
10.94368293,-93.35612000,-0.13336590
10.96416293,-97.82708000,-0.17838070
10.98464293,-97.82708000,-0.17838070
11.00512293,-97.82708000,-0.22339550
11.02560293,-102.31330000,-0.26825770
11.04608293,-106.79950000,-0.26825770
11.06656293,-102.31330000,-0.31327250
11.08704293,-106.79950000,-0.35828730
11.10752293,-106.79950000,-0.35828730
11.12800293,-111.27050000,-0.40330210
11.14848293,-106.79950000,-0.40330210
11.16896293,-115.75670000,-0.44816430
11.18944293,-115.75670000,-0.44816430
11.20992293,-115.75670000,-0.49317910
11.23040293,-115.75670000,-0.49317910
11.25088293,-120.22770000,-0.53819390
11.27136293,-120.22770000,-0.53819390
11.29184293,-120.22770000,-0.58320870
11.31232293,-124.71390000,-0.58320870
11.33280293,-124.71390000,-0.62807090
11.35328293,-124.71390000,-0.62807090
11.37376293,-124.71390000,-0.67308570
11.39424293,-129.20010000,-0.67308570
11.41472293,-133.67110000,-0.71810050
11.43520293,-133.67110000,-0.71810050
11.45568293,-133.67110000,-0.76311530
11.47616293,-133.67110000,-0.80797760
11.49664293,-138.15730000,-0.80797760
11.51712293,-138.15730000,-0.85299230
11.53760293,-142.62830000,-0.85299230
11.55808293,-142.62830000,-0.89800720
11.57856293,-142.62830000,-0.94302190
11.59904293,-147.11450000,-0.94302190
11.61952293,-151.60070000,-0.94302190
11.64000293,-151.60070000,-0.98788420
11.66048293,-151.60070000,-0.98788420
11.68096293,-156.07170000,-1.03289900
11.70144293,-156.07170000,-1.07791400
11.72192293,-160.55790000,-1.07791400
11.74240293,-160.55790000,-1.07791400
11.76288293,-160.55790000,-1.07791400
11.78336293,-165.02880000,-1.12292900
11.80384293,-169.51510000,-1.16779100
11.82432293,-169.51510000,-1.16779100
11.84480293,-169.51510000,-1.21280600
11.86528293,-169.51510000,-1.25782000
11.88576293,-174.00130000,-1.25782000
11.90624293,-174.00130000,-1.25782000
11.92672293,-178.47220000,-1.30283500
11.94720293,-178.47220000,-1.34769700
11.96768293,-178.47220000,-1.34769700
11.98816293,-182.95850000,-1.39271200
12.00864293,-187.44470000,-1.43772700
12.02912293,-187.44470000,-1.43772700
12.04960293,-187.44470000,-1.43772700
12.07008293,-191.91560000,-1.43772700
12.09056293,-191.91560000,-1.48274200
12.11104293,-196.40190000,-1.52760400
12.13152293,-196.40190000,-1.52760400
12.15200293,-196.40190000,-1.57261900
12.17248293,-196.40190000,-1.61763400
12.19296293,-196.40190000,-1.61763400
12.21344293,-200.87280000,-1.61763400
12.23392293,-200.87280000,-1.66264800
12.25440293,-205.35910000,-1.70751100
12.27488293,-205.35910000,-1.66264800
12.29536293,-205.35910000,-1.70751100
12.31584293,-209.84530000,-1.75252500
12.33632292,-209.84530000,-1.79754000
12.35680292,-209.84530000,-1.79754000
12.37728292,-209.84530000,-1.84255500
12.39776292,-214.31620000,-1.84255500
12.41824292,-214.31620000,-1.84255500
12.43872292,-218.80250000,-1.88741700
12.45920292,-218.80250000,-1.88741700
12.47968292,-218.80250000,-1.93243200
12.50016292,-223.27340000,-1.97744700
12.52064292,-223.27340000,-1.97744700
12.54112292,-223.27340000,-1.97744700
12.56160292,-223.27340000,-1.97744700
12.58208292,-227.75960000,-1.97744700
12.60256292,-227.75960000,-2.06732400
12.62304292,-227.75960000,-2.06732400
12.64352292,-232.24580000,-2.11233900
12.66400292,-232.24580000,-2.11233900
12.68448292,-236.71680000,-2.11233900
12.70496292,-236.71680000,-2.15735300
12.72544292,-241.20300000,-2.15735300
12.74592292,-241.20300000,-2.15735300
12.76640292,-241.20300000,-2.20236800
12.78688292,-241.20300000,-2.20236800
12.80736292,-245.67400000,-2.24723100
12.82784292,-245.67400000,-2.24723100
12.84832292,-250.16020000,-2.24723100
12.86880292,-250.16020000,-2.29224500
12.88928292,-250.16020000,-2.33726000
12.90976292,-250.16020000,-2.33726000
12.93024292,-259.11740000,-2.33726000
12.95072292,-259.11740000,-2.33726000
12.97120292,-259.11740000,-2.38227500
12.99168292,-259.11740000,-2.38227500
13.01216292,-263.60360000,-2.42713700
13.03264292,-268.08980000,-2.42713700
13.05312292,-263.60360000,-2.47215200
13.07360292,-268.08980000,-2.51716700
13.09408292,-268.08980000,-2.51716700
13.11456292,-268.08980000,-2.51716700
13.13504292,-272.56080000,-2.56218100
13.15552292,-272.56080000,-2.56218100
13.17600292,-277.04700000,-2.60704400
13.19648292,-277.04700000,-2.60704400
13.21696292,-277.04700000,-2.60704400
13.23744292,-277.04700000,-2.65205900
13.25792292,-277.04700000,-2.65205900
13.27840292,-277.04700000,-2.69707300
13.29888292,-281.51800000,-2.69707300
13.31936292,-281.51800000,-2.69707300
13.33984292,-281.51800000,-2.69707300
13.36032292,-286.00420000,-2.69707300
13.38080292,-286.00420000,-2.78695000
13.40128292,-286.00420000,-2.78695000
13.42176292,-286.00420000,-2.78695000
13.44224292,-286.00420000,-2.78695000
13.46272292,-286.00420000,-2.83196500
13.48320292,-286.00420000,-2.83196500
13.50368292,-286.00420000,-2.83196500
13.52416292,-290.49040000,-2.87698000
13.54464292,-290.49040000,-2.87698000
13.56512292,-294.96140000,-2.87698000
13.58560292,-294.96140000,-2.87698000
13.60608292,-294.96140000,-2.92199500
13.62656292,-290.49040000,-2.87698000
13.64704292,-294.96140000,-2.92199500
13.66752292,-294.96140000,-2.92199500
13.68800292,-294.96140000,-2.96685700
13.70848292,-294.96140000,-2.92199500
13.72896292,-294.96140000,-2.96685700
13.74944292,-294.96140000,-2.96685700
13.76992292,-294.96140000,-3.01187200
13.79040292,-299.44760000,-3.01187200
13.81088292,-294.96140000,-2.96685700
13.83136292,-299.44760000,-3.01187200
13.85184292,-299.44760000,-3.01187200
13.87232292,-299.44760000,-3.05688600
13.89280292,-299.44760000,-3.05688600
13.91328292,-303.91860000,-3.05688600
13.93376292,-303.91860000,-3.05688600
13.95424292,-303.91860000,-3.05688600
13.97472292,-303.91860000,-3.05688600
13.99520291,-303.91860000,-3.05688600
14.01568291,-303.91860000,-3.05688600
14.03616291,-303.91860000,-3.10190200
14.05664291,-303.91860000,-3.10190200
14.07712291,-308.40480000,-3.10190200
14.09760291,-303.91860000,-3.14676300
14.11808291,-308.40480000,-3.14676300
14.13856291,-308.40480000,-3.14676300
14.15904291,-312.89100000,-3.14676300
14.17952291,-312.89100000,-3.14676300
14.20000291,-308.40480000,-3.19177800
14.22048291,-312.89100000,-3.19177800
14.24096291,-308.40480000,-3.19177800
14.26144291,-308.40480000,-3.19177800
14.28192291,-308.40480000,-3.19177800
14.30240291,-312.89100000,-3.19177800
14.32288291,-312.89100000,-3.19177800
14.34336291,-312.89100000,-3.19177800
14.36384291,-308.40480000,-3.23679300
14.38432291,-312.89100000,-3.23679300
14.40480291,-312.89100000,-3.23679300
14.42528291,-312.89100000,-3.23679300
14.44576291,-312.89100000,-3.23679300
14.46624291,-312.89100000,-3.23679300
14.48672291,-312.89100000,-3.23679300
14.50720291,-312.89100000,-3.23679300
14.52768291,-312.89100000,-3.23679300
14.54816291,-312.89100000,-3.28180800
14.56864291,-312.89100000,-3.28180800
14.58912291,-312.89100000,-3.23679300
14.60960291,-312.89100000,-3.23679300
14.63008291,-312.89100000,-3.28180800
14.65056291,-312.89100000,-3.28180800
14.67104291,-312.89100000,-3.28180800
14.69152291,-312.89100000,-3.28180800
14.71200291,-312.89100000,-3.28180800
14.73248291,-312.89100000,-3.28180800
14.75296291,-312.89100000,-3.28180800
14.77344291,-312.89100000,-3.32667000
14.79392291,-312.89100000,-3.28180800
14.81440291,-312.89100000,-3.32667000
14.83488291,-312.89100000,-3.32667000
14.85536291,-317.36200000,-3.32667000
14.87584291,-312.89100000,-3.32667000
14.89632291,-312.89100000,-3.37168500
14.91680291,-312.89100000,-3.32667000
14.93728291,-312.89100000,-3.32667000
14.95776291,-312.89100000,-3.37168500
14.97824291,-317.36200000,-3.32667000
14.99872291,-317.36200000,-3.32667000
15.01920291,-312.89100000,-3.37168500
15.03968291,-317.36200000,-3.37168500
15.06016291,-317.36200000,-3.32667000
15.08064291,-317.36200000,-3.37168500
15.10112291,-317.36200000,-3.37168500
15.12160291,-312.89100000,-3.37168500
15.14208291,-317.36200000,-3.37168500
15.16256291,-317.36200000,-3.37168500
15.18304291,-317.36200000,-3.37168500
15.20352291,-317.36200000,-3.37168500
15.22400291,-317.36200000,-3.37168500
