Zeit,Kanal A,Kanal B
6.87406596,260.56700000,3.23969200
6.89454596,260.56700000,3.19483000
6.91502596,260.56700000,3.19483000
6.93550596,260.56700000,3.19483000
6.95598596,256.09610000,3.19483000
6.97646596,260.56700000,3.14981600
6.99694596,256.09610000,3.14981600
7.01742596,256.09610000,3.10480100
7.03790596,256.09610000,3.10480100
7.05838596,251.60980000,3.10480100
7.07886596,251.60980000,3.14981600
7.09934596,251.60980000,3.10480100
7.11982596,251.60980000,3.10480100
7.14030596,251.60980000,3.05978600
7.16078596,247.13890000,3.05978600
7.18126596,247.13890000,3.05978600
7.20174596,242.65270000,3.05978600
7.22222596,242.65270000,3.05978600
7.24270595,242.65270000,3.05978600
7.26318595,238.16650000,3.05978600
7.28366595,242.65270000,3.05978600
7.30414595,238.16650000,3.01492400
7.32462595,238.16650000,3.01492400
7.34510595,238.16650000,3.01492400
7.36558595,233.69550000,2.96990900
7.38606595,233.69550000,2.96990900
7.40654595,233.69550000,2.96990900
7.42702595,233.69550000,2.92489400
7.44750595,229.20930000,2.96990900
7.46798595,224.73830000,2.92489400
7.48846595,224.73830000,2.92489400
7.50894595,224.73830000,2.87987900
7.52942595,224.73830000,2.87987900
7.54990595,224.73830000,2.87987900
7.57038595,220.25210000,2.87987900
7.59086595,215.76590000,2.87987900
7.61134595,220.25210000,2.83501700
7.63182595,215.76590000,2.83501700
7.65230595,215.76590000,2.83501700
7.67278595,215.76590000,2.83501700
7.69326595,211.29490000,2.79000200
7.71374595,211.29490000,2.83501700
7.73422595,206.80870000,2.79000200
7.75470595,206.80870000,2.79000200
7.77518595,206.80870000,2.79000200
7.79566595,202.32250000,2.74498700
7.81614595,202.32250000,2.74498700
7.83662595,197.85150000,2.69997200
7.85710595,197.85150000,2.69997200
7.87758595,197.85150000,2.69997200
7.89806595,197.85150000,2.69997200
7.91854595,197.85150000,2.69997200
7.93902595,193.36530000,2.65511000
7.95950595,188.89430000,2.65511000
7.97998595,188.89430000,2.65511000
8.00046595,188.89430000,2.61009600
8.02094595,184.40810000,2.61009600
8.04142595,184.40810000,2.61009600
8.06190595,184.40810000,2.61009600
8.08238595,179.92190000,2.61009600
8.10286595,179.92190000,2.56508100
8.12334595,179.92190000,2.56508100
8.14382595,179.92190000,2.56508100
8.16430595,175.45090000,2.52006600
8.18478595,175.45090000,2.52006600
8.20526595,170.96470000,2.52006600
8.22574595,170.96470000,2.52006600
8.24622595,170.96470000,2.47520400
8.26670595,170.96470000,2.47520400
8.28718595,166.49370000,2.43018900
8.30766595,166.49370000,2.47520400
8.32814595,162.00750000,2.43018900
8.34862595,162.00750000,2.43018900
8.36910595,162.00750000,2.43018900
8.38958595,162.00750000,2.38517400
8.41006595,157.52130000,2.38517400
8.43054595,153.05030000,2.38517400
8.45102595,153.05030000,2.34015900
8.47150595,153.05030000,2.34015900
8.49198595,153.05030000,2.34015900
8.51246595,148.56410000,2.34015900
8.53294595,148.56410000,2.29529700
8.55342595,144.09310000,2.29529700
8.57390595,144.09310000,2.29529700
8.59438595,139.60690000,2.25028200
8.61486595,135.12070000,2.25028200
8.63534595,135.12070000,2.25028200
8.65582595,135.12070000,2.20526700
8.67630595,130.64970000,2.20526700
8.69678595,130.64970000,2.16025300
8.71726595,126.16350000,2.16025300
8.73774595,126.16350000,2.16025300
8.75822595,117.20630000,2.16025300
8.77870595,121.69260000,2.11539100
8.79918595,117.20630000,2.11539100
8.81966595,117.20630000,2.07037600
8.84014595,112.72010000,2.07037600
8.86062595,112.72010000,2.07037600
8.88110594,108.24920000,2.02536100
8.90158594,108.24920000,2.02536100
8.92206594,103.76290000,1.98034600
8.94254594,103.76290000,1.98034600
8.96302594,99.27671000,1.98034600
8.98350594,99.27671000,1.98034600
9.00398594,99.27671000,1.93548400
9.02446594,94.80575000,1.89046900
9.04494594,94.80575000,1.89046900
9.06542594,90.31953000,1.89046900
9.08590594,90.31953000,1.84545400
9.10638594,90.31953000,1.84545400
9.12686594,90.31953000,1.84545400
9.14734594,90.31953000,1.80043900
9.16782594,85.84857000,1.80043900
9.18830594,81.36235000,1.80043900
9.20878594,81.36235000,1.80043900
9.22926594,81.36235000,1.75557700
9.24974594,81.36235000,1.75557700
9.27022594,81.36235000,1.71056200
9.29070594,76.87613000,1.71056200
9.31118594,72.40517000,1.66554800
9.33166594,72.40517000,1.66554800
9.35214594,72.40517000,1.66554800
9.37262594,72.40517000,1.66554800
9.39310594,67.91895000,1.62053300
9.41358594,63.44798000,1.62053300
9.43406594,63.44798000,1.62053300
9.45454594,63.44798000,1.57567100
9.47502594,63.44798000,1.57567100
9.49550594,58.96176000,1.53065600
9.51598594,58.96176000,1.48564100
9.53646594,54.47554000,1.48564100
9.55694594,54.47554000,1.48564100
9.57742594,50.00458000,1.48564100
9.59790594,45.51836000,1.44062600
9.61838594,45.51836000,1.44062600
9.63886594,45.51836000,1.44062600
9.65934594,41.04739000,1.44062600
9.67982594,41.04739000,1.39576400
9.70030594,36.56117000,1.39576400
9.72078594,36.56117000,1.35074900
9.74126594,32.07495000,1.35074900
9.76174594,27.60399000,1.30573400
9.78222594,27.60399000,1.30573400
9.80270594,27.60399000,1.26072000
9.82318594,23.11777000,1.26072000
9.84366594,18.64681000,1.26072000
9.86414594,18.64681000,1.21585700
9.88462594,18.64681000,1.21585700
9.90510594,14.17585000,1.17084300
9.92558594,9.68962700,1.12582800
9.94606594,9.68962700,1.12582800
9.96654594,9.68962700,1.08081300
9.98702594,5.21866500,1.08081300
10.00750594,0.73244420,1.08081300
10.02798594,0.73244420,1.03595100
10.04846594,-3.75377700,1.03595100
10.06894594,-8.22473800,0.99093600
10.08942594,-8.22473800,0.94592120
10.10990594,-8.22473800,0.94592120
10.13038594,-12.71096000,0.90090640
10.15086594,-17.18192000,0.90090640
10.17134594,-17.18192000,0.85604420
10.19182594,-17.18192000,0.81102940
10.21230594,-26.15436000,0.81102940
10.23278594,-21.66814000,0.76601460
10.25326594,-26.15436000,0.76601460
10.27374594,-26.15436000,0.72099980
10.29422594,-26.15436000,0.72099980
10.31470594,-30.62533000,0.72099980
10.33518594,-30.62533000,0.67613760
10.35566594,-35.11155000,0.63112270
10.37614594,-35.11155000,0.63112270
10.39662594,-39.58250000,0.58610800
10.41710594,-44.06873000,0.54109320
10.43758594,-44.06873000,0.54109320
10.45806594,-44.06873000,0.54109320
10.47854594,-44.06873000,0.49623100
10.49902594,-48.55495000,0.49623100
10.51950594,-48.55495000,0.40620140
10.53998593,-53.02591000,0.40620140
10.56046593,-53.02591000,0.40620140
10.58094593,-53.02591000,0.36118660
10.60142593,-57.51213000,0.36118660
10.62190593,-61.98309000,0.31632440
10.64238593,-61.98309000,0.31632440
10.66286593,-61.98309000,0.27130960
10.68334593,-61.98309000,0.22629480
10.70382593,-61.98309000,0.22629480
10.72430593,-66.46931000,0.18127990
10.74478593,-70.95554000,0.18127990
10.76526593,-70.95554000,0.18127990
10.78574593,-70.95554000,0.13641770
10.80622593,-75.42650000,0.09140294
10.82670593,-75.42650000,0.04638813
10.84718593,-79.91272000,0.04638813
10.86766593,-79.91272000,0.00137333
10.88814593,-79.91272000,0.00137333
10.90862593,-84.39894000,-0.04348888
10.92910593,-88.86990000,-0.04348888
10.94958593,-88.86990000,-0.08835109
10.97006593,-88.86990000,-0.08835109
10.99054593,-88.86990000,-0.13336590
11.01102593,-93.35612000,-0.17838070
11.03150593,-97.82708000,-0.17838070
11.05198593,-97.82708000,-0.22339550
11.07246593,-102.31330000,-0.22339550
11.09294593,-102.31330000,-0.26825770
11.11342593,-106.79950000,-0.31327250
11.13390593,-106.79950000,-0.35828730
11.15438593,-106.79950000,-0.35828730
11.17486593,-111.27050000,-0.35828730
11.19534593,-111.27050000,-0.40330210
11.21582593,-115.75670000,-0.40330210
11.23630593,-115.75670000,-0.44816430
11.25678593,-115.75670000,-0.49317910
11.27726593,-120.22770000,-0.53819390
11.29774593,-120.22770000,-0.53819390
11.31822593,-124.71390000,-0.58320870
11.33870593,-120.22770000,-0.58320870
11.35918593,-124.71390000,-0.62807090
11.37966593,-124.71390000,-0.62807090
11.40014593,-129.20010000,-0.67308570
11.42062593,-133.67110000,-0.67308570
11.44110593,-133.67110000,-0.71810050
11.46158593,-133.67110000,-0.71810050
11.48206593,-133.67110000,-0.76311530
11.50254593,-138.15730000,-0.76311530
11.52302593,-138.15730000,-0.80797760
11.54350593,-138.15730000,-0.85299230
11.56398593,-142.62830000,-0.85299230
11.58446593,-142.62830000,-0.89800720
11.60494593,-142.62830000,-0.89800720
11.62542593,-142.62830000,-0.89800720
11.64590593,-147.11450000,-0.94302190
11.66638593,-151.60070000,-0.94302190
11.68686593,-151.60070000,-0.98788420
11.70734593,-151.60070000,-1.03289900
11.72782593,-151.60070000,-1.03289900
11.74830593,-156.07170000,-1.07791400
11.76878593,-156.07170000,-1.07791400
11.78926593,-160.55790000,-1.12292900
11.80974593,-160.55790000,-1.12292900
11.83022593,-160.55790000,-1.16779100
11.85070593,-165.02880000,-1.16779100
11.87118593,-165.02880000,-1.21280600
11.89166593,-169.51510000,-1.21280600
11.91214593,-169.51510000,-1.25782000
11.93262593,-169.51510000,-1.25782000
11.95310593,-169.51510000,-1.25782000
11.97358593,-174.00130000,-1.34769700
11.99406593,-178.47220000,-1.34769700
12.01454593,-178.47220000,-1.34769700
12.03502593,-178.47220000,-1.39271200
12.05550593,-178.47220000,-1.39271200
12.07598593,-187.44470000,-1.43772700
12.09646593,-187.44470000,-1.43772700
12.11694593,-187.44470000,-1.48274200
12.13742593,-191.91560000,-1.48274200
12.15790593,-191.91560000,-1.48274200
12.17838592,-191.91560000,-1.52760400
12.19886592,-196.40190000,-1.52760400
12.21934592,-196.40190000,-1.61763400
12.23982592,-196.40190000,-1.61763400
12.26030592,-196.40190000,-1.66264800
12.28078592,-200.87280000,-1.61763400
12.30126592,-205.35910000,-1.66264800
12.32174592,-205.35910000,-1.70751100
12.34222592,-205.35910000,-1.75252500
12.36270592,-209.84530000,-1.75252500
12.38318592,-209.84530000,-1.79754000
12.40366592,-214.31620000,-1.79754000
12.42414592,-214.31620000,-1.79754000
12.44462592,-214.31620000,-1.84255500
12.46510592,-218.80250000,-1.84255500
12.48558592,-218.80250000,-1.88741700
12.50606592,-223.27340000,-1.93243200
12.52654592,-223.27340000,-1.93243200
12.54702592,-223.27340000,-1.97744700
12.56750592,-223.27340000,-1.97744700
12.58798592,-223.27340000,-1.97744700
12.60846592,-227.75960000,-2.02246200
12.62894592,-232.24580000,-2.02246200
12.64942592,-232.24580000,-2.06732400
12.66990592,-232.24580000,-2.06732400
12.69038592,-236.71680000,-2.11233900
12.71086592,-232.24580000,-2.11233900
12.73134592,-241.20300000,-2.15735300
12.75182592,-241.20300000,-2.15735300
12.77230592,-241.20300000,-2.15735300
12.79278592,-241.20300000,-2.15735300
12.81326592,-241.20300000,-2.20236800
12.83374592,-245.67400000,-2.20236800
12.85422592,-245.67400000,-2.24723100
12.87470592,-250.16020000,-2.24723100
12.89518592,-250.16020000,-2.29224500
12.91566592,-250.16020000,-2.29224500
12.93614592,-250.16020000,-2.33726000
12.95662592,-254.64640000,-2.33726000
12.97710592,-254.64640000,-2.33726000
12.99758592,-259.11740000,-2.33726000
13.01806592,-259.11740000,-2.38227500
13.03854592,-259.11740000,-2.38227500
13.05902592,-259.11740000,-2.42713700
13.07950592,-259.11740000,-2.42713700
13.09998592,-263.60360000,-2.47215200
13.12046592,-263.60360000,-2.47215200
13.14094592,-263.60360000,-2.51716700
13.16142592,-268.08980000,-2.51716700
13.18190592,-268.08980000,-2.51716700
13.20238592,-268.08980000,-2.56218100
13.22286592,-268.08980000,-2.56218100
13.24334592,-272.56080000,-2.60704400
13.26382592,-272.56080000,-2.56218100
13.28430592,-277.04700000,-2.60704400
13.30478592,-277.04700000,-2.65205900
13.32526592,-277.04700000,-2.65205900
13.34574592,-277.04700000,-2.65205900
13.36622592,-277.04700000,-2.65205900
13.38670592,-281.51800000,-2.69707300
13.40718592,-281.51800000,-2.69707300
13.42766592,-281.51800000,-2.69707300
13.44814592,-281.51800000,-2.69707300
13.46862592,-286.00420000,-2.74208800
13.48910592,-286.00420000,-2.78695000
13.50958592,-286.00420000,-2.78695000
13.53006592,-286.00420000,-2.83196500
13.55054592,-286.00420000,-2.83196500
13.57102592,-286.00420000,-2.83196500
13.59150592,-286.00420000,-2.83196500
13.61198592,-290.49040000,-2.87698000
13.63246592,-290.49040000,-2.87698000
13.65294592,-294.96140000,-2.87698000
13.67342592,-294.96140000,-2.87698000
13.69390592,-294.96140000,-2.92199500
13.71438592,-294.96140000,-2.87698000
13.73486592,-294.96140000,-2.92199500
13.75534592,-294.96140000,-2.92199500
13.77582592,-294.96140000,-2.92199500
13.79630592,-294.96140000,-2.92199500
13.81678591,-294.96140000,-2.96685700
13.83726591,-294.96140000,-2.96685700
13.85774591,-303.91860000,-3.01187200
13.87822591,-303.91860000,-2.96685700
13.89870591,-303.91860000,-3.01187200
13.91918591,-303.91860000,-3.01187200
13.93966591,-303.91860000,-3.01187200
13.96014591,-303.91860000,-3.05688600
13.98062591,-303.91860000,-3.05688600
14.00110591,-303.91860000,-3.05688600
14.02158591,-303.91860000,-3.05688600
14.04206591,-303.91860000,-3.05688600
14.06254591,-303.91860000,-3.05688600
14.08302591,-303.91860000,-3.10190200
14.10350591,-303.91860000,-3.05688600
14.12398591,-303.91860000,-3.10190200
14.14446591,-303.91860000,-3.10190200
14.16494591,-308.40480000,-3.14676300
14.18542591,-308.40480000,-3.14676300
14.20590591,-312.89100000,-3.19177800
14.22638591,-308.40480000,-3.14676300
14.24686591,-308.40480000,-3.14676300
14.26734591,-312.89100000,-3.19177800
14.28782591,-308.40480000,-3.19177800
14.30830591,-312.89100000,-3.19177800
14.32878591,-308.40480000,-3.19177800
14.34926591,-312.89100000,-3.23679300
14.36974591,-312.89100000,-3.23679300
14.39022591,-312.89100000,-3.19177800
14.41070591,-312.89100000,-3.23679300
14.43118591,-312.89100000,-3.23679300
14.45166591,-312.89100000,-3.23679300
14.47214591,-308.40480000,-3.23679300
14.49262591,-312.89100000,-3.23679300
14.51310591,-312.89100000,-3.23679300
14.53358591,-312.89100000,-3.28180800
14.55406591,-312.89100000,-3.23679300
14.57454591,-312.89100000,-3.23679300
14.59502591,-312.89100000,-3.23679300
14.61550591,-312.89100000,-3.28180800
14.63598591,-312.89100000,-3.28180800
14.65646591,-312.89100000,-3.28180800
14.67694591,-312.89100000,-3.28180800
14.69742591,-312.89100000,-3.28180800
14.71790591,-312.89100000,-3.28180800
14.73838591,-312.89100000,-3.28180800
14.75886591,-312.89100000,-3.28180800
14.77934591,-312.89100000,-3.32667000
14.79982591,-312.89100000,-3.32667000
14.82030591,-312.89100000,-3.28180800
14.84078591,-312.89100000,-3.32667000
14.86126591,-312.89100000,-3.32667000
14.88174591,-312.89100000,-3.32667000
14.90222591,-312.89100000,-3.32667000
14.92270591,-312.89100000,-3.32667000
14.94318591,-312.89100000,-3.32667000
14.96366591,-312.89100000,-3.32667000
14.98414591,-312.89100000,-3.32667000
15.00462591,-312.89100000,-3.32667000
15.02510591,-312.89100000,-3.37168500
15.04558591,-312.89100000,-3.37168500
15.06606591,-312.89100000,-3.32667000
15.08654591,-312.89100000,-3.32667000
15.10702591,-312.89100000,-3.37168500
15.12750591,-317.36200000,-3.32667000
15.14798591,-312.89100000,-3.32667000
15.16846591,-317.36200000,-3.32667000
15.18894591,-317.36200000,-3.37168500
15.20942591,-312.89100000,-3.37168500
15.22990591,-312.89100000,-3.37168500
