Zeit,Kanal A,Kanal B
6.88112196,260.56700000,3.19483000
6.90160196,260.56700000,3.19483000
6.92208196,260.56700000,3.23969200
6.94256196,260.56700000,3.19483000
6.96304196,260.56700000,3.19483000
6.98352196,260.56700000,3.19483000
7.00400196,256.09610000,3.19483000
7.02448196,256.09610000,3.14981600
7.04496196,251.60980000,3.14981600
7.06544196,251.60980000,3.14981600
7.08592196,251.60980000,3.14981600
7.10640196,251.60980000,3.10480100
7.12688196,251.60980000,3.10480100
7.14736196,247.13890000,3.10480100
7.16784196,247.13890000,3.10480100
7.18832196,242.65270000,3.05978600
7.20880196,242.65270000,3.05978600
7.22928196,242.65270000,3.05978600
7.24976196,242.65270000,3.05978600
7.27024196,238.16650000,3.05978600
7.29072196,238.16650000,3.01492400
7.31120196,238.16650000,3.01492400
7.33168196,233.69550000,3.01492400
7.35216196,233.69550000,2.96990900
7.37264196,233.69550000,2.96990900
7.39312196,233.69550000,2.96990900
7.41360196,233.69550000,2.96990900
7.43408196,229.20930000,2.92489400
7.45456196,224.73830000,2.96990900
7.47504196,224.73830000,2.92489400
7.49552196,224.73830000,2.87987900
7.51600196,224.73830000,2.92489400
7.53648195,224.73830000,2.92489400
7.55696195,224.73830000,2.87987900
7.57744195,220.25210000,2.87987900
7.59792195,215.76590000,2.87987900
7.61840195,215.76590000,2.87987900
7.63888195,215.76590000,2.87987900
7.65936195,211.29490000,2.83501700
7.67984195,211.29490000,2.79000200
7.70032195,206.80870000,2.79000200
7.72080195,206.80870000,2.79000200
7.74128195,206.80870000,2.79000200
7.76176195,206.80870000,2.79000200
7.78224195,206.80870000,2.74498700
7.80272195,206.80870000,2.74498700
7.82320195,202.32250000,2.74498700
7.84368195,197.85150000,2.69997200
7.86416195,197.85150000,2.69997200
7.88464195,197.85150000,2.69997200
7.90512195,197.85150000,2.69997200
7.92560195,197.85150000,2.69997200
7.94608195,193.36530000,2.69997200
7.96656195,193.36530000,2.65511000
7.98704195,188.89430000,2.65511000
8.00752195,188.89430000,2.65511000
8.02800195,188.89430000,2.61009600
8.04848195,184.40810000,2.61009600
8.06896195,184.40810000,2.61009600
8.08944195,184.40810000,2.56508100
8.10992195,179.92190000,2.56508100
8.13040195,179.92190000,2.52006600
8.15088195,179.92190000,2.52006600
8.17136195,179.92190000,2.52006600
8.19184195,170.96470000,2.52006600
8.21232195,170.96470000,2.52006600
8.23280195,170.96470000,2.47520400
8.25328195,170.96470000,2.47520400
8.27376195,166.49370000,2.43018900
8.29424195,166.49370000,2.43018900
8.31472195,162.00750000,2.43018900
8.33520195,162.00750000,2.43018900
8.35568195,162.00750000,2.43018900
8.37616195,157.52130000,2.38517400
8.39664195,153.05030000,2.38517400
8.41712195,153.05030000,2.38517400
8.43760195,153.05030000,2.34015900
8.45808195,153.05030000,2.34015900
8.47856195,148.56410000,2.34015900
8.49904195,144.09310000,2.34015900
8.51952195,144.09310000,2.29529700
8.54000195,144.09310000,2.29529700
8.56048195,139.60690000,2.29529700
8.58096195,135.12070000,2.25028200
8.60144195,135.12070000,2.25028200
8.62192195,135.12070000,2.25028200
8.64240195,135.12070000,2.20526700
8.66288195,130.64970000,2.20526700
8.68336195,126.16350000,2.16025300
8.70384195,126.16350000,2.16025300
8.72432195,126.16350000,2.16025300
8.74480195,121.69260000,2.16025300
8.76528195,117.20630000,2.11539100
8.78576195,117.20630000,2.11539100
8.80624195,117.20630000,2.07037600
8.82672195,112.72010000,2.07037600
8.84720195,112.72010000,2.02536100
8.86768195,108.24920000,2.02536100
8.88816195,108.24920000,1.98034600
8.90864195,108.24920000,1.98034600
8.92912195,103.76290000,1.98034600
8.94960195,99.27671000,1.98034600
8.97008195,99.27671000,1.93548400
8.99056195,99.27671000,1.93548400
9.01104195,99.27671000,1.93548400
9.03152195,94.80575000,1.89046900
9.05200195,94.80575000,1.89046900
9.07248195,94.80575000,1.84545400
9.09296195,90.31953000,1.84545400
9.11344195,90.31953000,1.84545400
9.13392195,90.31953000,1.84545400
9.15440195,85.84857000,1.80043900
9.17488195,85.84857000,1.80043900
9.19536194,81.36235000,1.80043900
9.21584194,81.36235000,1.75557700
9.23632194,81.36235000,1.75557700
9.25680194,81.36235000,1.75557700
9.27728194,76.87613000,1.75557700
9.29776194,76.87613000,1.71056200
9.31824194,72.40517000,1.66554800
9.33872194,72.40517000,1.71056200
9.35920194,72.40517000,1.66554800
9.37968194,67.91895000,1.66554800
9.40016194,63.44798000,1.62053300
9.42064194,63.44798000,1.62053300
9.44112194,63.44798000,1.62053300
9.46160194,58.96176000,1.62053300
9.48208194,58.96176000,1.62053300
9.50256194,58.96176000,1.53065600
9.52304194,54.47554000,1.53065600
9.54352194,54.47554000,1.53065600
9.56400194,45.51836000,1.48564100
9.58448194,45.51836000,1.48564100
9.60496194,45.51836000,1.44062600
9.62544194,41.04739000,1.48564100
9.64592194,41.04739000,1.44062600
9.66640194,36.56117000,1.44062600
9.68688194,36.56117000,1.39576400
9.70736194,32.07495000,1.39576400
9.72784194,27.60399000,1.35074900
9.74832194,27.60399000,1.30573400
9.76880194,23.11777000,1.30573400
9.78928194,23.11777000,1.30573400
9.80976194,18.64681000,1.26072000
9.83024194,18.64681000,1.26072000
9.85072194,18.64681000,1.26072000
9.87120194,9.68962700,1.21585700
9.89168194,9.68962700,1.17084300
9.91216194,9.68962700,1.17084300
9.93264194,9.68962700,1.12582800
9.95312194,5.21866500,1.08081300
9.97360194,5.21866500,1.08081300
9.99408194,0.73244420,1.03595100
10.01456194,0.73244420,1.03595100
10.03504194,-3.75377700,0.99093600
10.05552194,-8.22473800,0.99093600
10.07600194,-8.22473800,0.99093600
10.09648194,-8.22473800,0.94592120
10.11696194,-8.22473800,0.90090640
10.13744194,-12.71096000,0.90090640
10.15792194,-17.18192000,0.85604420
10.17840194,-17.18192000,0.85604420
10.19888194,-17.18192000,0.81102940
10.21936194,-26.15436000,0.81102940
10.23984194,-26.15436000,0.76601460
10.26032194,-26.15436000,0.76601460
10.28080194,-26.15436000,0.72099980
10.30128194,-30.62533000,0.72099980
10.32176194,-30.62533000,0.67613760
10.34224194,-30.62533000,0.67613760
10.36272194,-35.11155000,0.63112270
10.38320194,-35.11155000,0.63112270
10.40368194,-39.58250000,0.58610800
10.42416194,-44.06873000,0.54109320
10.44464194,-44.06873000,0.54109320
10.46512194,-44.06873000,0.49623100
10.48560194,-48.55495000,0.49623100
10.50608194,-48.55495000,0.45121620
10.52656194,-53.02591000,0.40620140
10.54704194,-53.02591000,0.40620140
10.56752194,-53.02591000,0.36118660
10.58800194,-53.02591000,0.36118660
10.60848194,-57.51213000,0.31632440
10.62896194,-61.98309000,0.31632440
10.64944194,-61.98309000,0.27130960
10.66992194,-61.98309000,0.27130960
10.69040194,-66.46931000,0.22629480
10.71088194,-66.46931000,0.22629480
10.73136194,-70.95554000,0.18127990
10.75184194,-70.95554000,0.13641770
10.77232194,-75.42650000,0.09140294
10.79280194,-75.42650000,0.09140294
10.81328194,-79.91272000,0.04638813
10.83376193,-79.91272000,0.04638813
10.85424193,-79.91272000,0.00137333
10.87472193,-84.39894000,0.00137333
10.89520193,-88.86990000,-0.04348888
10.91568193,-88.86990000,-0.08835109
10.93616193,-88.86990000,-0.08835109
10.95664193,-88.86990000,-0.08835109
10.97712193,-93.35612000,-0.13336590
10.99760193,-97.82708000,-0.17838070
11.01808193,-97.82708000,-0.17838070
11.03856193,-97.82708000,-0.22339550
11.05904193,-102.31330000,-0.26825770
11.07952193,-102.31330000,-0.26825770
11.10000193,-106.79950000,-0.31327250
11.12048193,-106.79950000,-0.31327250
11.14096193,-106.79950000,-0.35828730
11.16144193,-106.79950000,-0.35828730
11.18192193,-111.27050000,-0.40330210
11.20240193,-115.75670000,-0.44816430
11.22288193,-115.75670000,-0.49317910
11.24336193,-115.75670000,-0.49317910
11.26384193,-115.75670000,-0.53819390
11.28432193,-120.22770000,-0.53819390
11.30480193,-120.22770000,-0.53819390
11.32528193,-124.71390000,-0.58320870
11.34576193,-124.71390000,-0.62807090
11.36624193,-124.71390000,-0.62807090
11.38672193,-124.71390000,-0.67308570
11.40720193,-124.71390000,-0.67308570
11.42768193,-133.67110000,-0.71810050
11.44816193,-133.67110000,-0.71810050
11.46864193,-133.67110000,-0.76311530
11.48912193,-133.67110000,-0.80797760
11.50960193,-138.15730000,-0.80797760
11.53008193,-138.15730000,-0.80797760
11.55056193,-138.15730000,-0.85299230
11.57104193,-142.62830000,-0.85299230
11.59152193,-142.62830000,-0.89800720
11.61200193,-142.62830000,-0.89800720
11.63248193,-142.62830000,-0.94302190
11.65296193,-147.11450000,-0.94302190
11.67344193,-151.60070000,-0.98788420
11.69392193,-151.60070000,-0.98788420
11.71440193,-151.60070000,-1.03289900
11.73488193,-156.07170000,-1.07791400
11.75536193,-160.55790000,-1.07791400
11.77584193,-160.55790000,-1.07791400
11.79632193,-160.55790000,-1.12292900
11.81680193,-165.02880000,-1.12292900
11.83728193,-165.02880000,-1.16779100
11.85776193,-169.51510000,-1.16779100
11.87824193,-169.51510000,-1.21280600
11.89872193,-169.51510000,-1.21280600
11.91920193,-174.00130000,-1.25782000
11.93968193,-174.00130000,-1.25782000
11.96016193,-178.47220000,-1.25782000
11.98064193,-178.47220000,-1.30283500
12.00112193,-178.47220000,-1.34769700
12.02160193,-182.95850000,-1.39271200
12.04208193,-182.95850000,-1.39271200
12.06256193,-187.44470000,-1.43772700
12.08304193,-187.44470000,-1.43772700
12.10352193,-187.44470000,-1.43772700
12.12400193,-191.91560000,-1.48274200
12.14448193,-196.40190000,-1.48274200
12.16496193,-196.40190000,-1.57261900
12.18544193,-196.40190000,-1.57261900
12.20592193,-196.40190000,-1.57261900
12.22640193,-200.87280000,-1.61763400
12.24688193,-205.35910000,-1.61763400
12.26736193,-205.35910000,-1.66264800
12.28784193,-205.35910000,-1.66264800
12.30832193,-205.35910000,-1.70751100
12.32880193,-205.35910000,-1.70751100
12.34928193,-205.35910000,-1.75252500
12.36976193,-209.84530000,-1.79754000
12.39024193,-214.31620000,-1.79754000
12.41072193,-209.84530000,-1.84255500
12.43120193,-214.31620000,-1.84255500
12.45168193,-214.31620000,-1.88741700
12.47216192,-218.80250000,-1.88741700
12.49264192,-218.80250000,-1.93243200
12.51312192,-223.27340000,-1.93243200
12.53360192,-223.27340000,-1.93243200
12.55408192,-223.27340000,-1.97744700
12.57456192,-223.27340000,-1.97744700
12.59504192,-227.75960000,-2.02246200
12.61552192,-227.75960000,-2.02246200
12.63600192,-227.75960000,-2.02246200
12.65648192,-227.75960000,-2.06732400
12.67696192,-232.24580000,-2.06732400
12.69744192,-232.24580000,-2.11233900
12.71792192,-236.71680000,-2.11233900
12.73840192,-241.20300000,-2.11233900
12.75888192,-241.20300000,-2.15735300
12.77936192,-241.20300000,-2.15735300
12.79984192,-241.20300000,-2.20236800
12.82032192,-241.20300000,-2.20236800
12.84080192,-245.67400000,-2.24723100
12.86128192,-245.67400000,-2.24723100
12.88176192,-250.16020000,-2.24723100
12.90224192,-250.16020000,-2.29224500
12.92272192,-250.16020000,-2.29224500
12.94320192,-254.64640000,-2.29224500
12.96368192,-254.64640000,-2.33726000
12.98416192,-259.11740000,-2.33726000
13.00464192,-259.11740000,-2.38227500
13.02512192,-259.11740000,-2.38227500
13.04560192,-263.60360000,-2.42713700
13.06608192,-263.60360000,-2.42713700
13.08656192,-263.60360000,-2.47215200
13.10704192,-263.60360000,-2.51716700
13.12752192,-268.08980000,-2.51716700
13.14800192,-268.08980000,-2.51716700
13.16848192,-268.08980000,-2.51716700
13.18896192,-268.08980000,-2.51716700
13.20944192,-272.56080000,-2.56218100
13.22992192,-277.04700000,-2.56218100
13.25040192,-277.04700000,-2.60704400
13.27088192,-277.04700000,-2.60704400
13.29136192,-277.04700000,-2.65205900
13.31184192,-277.04700000,-2.65205900
13.33232192,-281.51800000,-2.69707300
13.35280192,-281.51800000,-2.69707300
13.37328192,-281.51800000,-2.69707300
13.39376192,-286.00420000,-2.69707300
13.41424192,-286.00420000,-2.74208800
13.43472192,-286.00420000,-2.78695000
13.45520192,-286.00420000,-2.78695000
13.47568192,-286.00420000,-2.78695000
13.49616192,-286.00420000,-2.83196500
13.51664192,-286.00420000,-2.83196500
13.53712192,-290.49040000,-2.83196500
13.55760192,-290.49040000,-2.83196500
13.57808192,-294.96140000,-2.87698000
13.59856192,-294.96140000,-2.87698000
13.61904192,-294.96140000,-2.87698000
13.63952192,-294.96140000,-2.92199500
13.66000192,-294.96140000,-2.92199500
13.68048192,-294.96140000,-2.92199500
13.70096192,-294.96140000,-2.92199500
13.72144192,-294.96140000,-2.92199500
13.74192192,-294.96140000,-2.96685700
13.76240192,-294.96140000,-2.96685700
13.78288192,-299.44760000,-2.96685700
13.80336192,-294.96140000,-2.96685700
13.82384192,-294.96140000,-3.01187200
13.84432192,-299.44760000,-3.01187200
13.86480192,-299.44760000,-3.01187200
13.88528192,-299.44760000,-3.05688600
13.90576192,-299.44760000,-3.05688600
13.92624192,-303.91860000,-3.05688600
13.94672192,-303.91860000,-3.05688600
13.96720192,-303.91860000,-3.05688600
13.98768192,-303.91860000,-3.05688600
14.00816192,-303.91860000,-3.05688600
14.02864192,-303.91860000,-3.10190200
14.04912192,-303.91860000,-3.10190200
14.06960192,-303.91860000,-3.10190200
14.09008192,-303.91860000,-3.10190200
14.11056192,-303.91860000,-3.10190200
14.13104191,-308.40480000,-3.10190200
14.15152191,-303.91860000,-3.14676300
14.17200191,-312.89100000,-3.14676300
14.19248191,-308.40480000,-3.14676300
14.21296191,-308.40480000,-3.14676300
14.23344191,-312.89100000,-3.14676300
14.25392191,-312.89100000,-3.14676300
14.27440191,-308.40480000,-3.14676300
14.29488191,-308.40480000,-3.14676300
14.31536191,-308.40480000,-3.19177800
14.33584191,-312.89100000,-3.19177800
14.35632191,-312.89100000,-3.23679300
14.37680191,-312.89100000,-3.23679300
14.39728191,-312.89100000,-3.23679300
14.41776191,-312.89100000,-3.23679300
14.43824191,-312.89100000,-3.23679300
14.45872191,-312.89100000,-3.23679300
14.47920191,-312.89100000,-3.23679300
14.49968191,-312.89100000,-3.23679300
14.52016191,-312.89100000,-3.23679300
14.54064191,-312.89100000,-3.28180800
14.56112191,-312.89100000,-3.23679300
14.58160191,-312.89100000,-3.23679300
14.60208191,-312.89100000,-3.23679300
14.62256191,-312.89100000,-3.28180800
14.64304191,-312.89100000,-3.28180800
14.66352191,-312.89100000,-3.28180800
14.68400191,-312.89100000,-3.28180800
14.70448191,-312.89100000,-3.28180800
14.72496191,-312.89100000,-3.28180800
14.74544191,-312.89100000,-3.28180800
14.76592191,-312.89100000,-3.28180800
14.78640191,-312.89100000,-3.32667000
14.80688191,-312.89100000,-3.32667000
14.82736191,-312.89100000,-3.28180800
14.84784191,-312.89100000,-3.32667000
14.86832191,-312.89100000,-3.32667000
14.88880191,-312.89100000,-3.32667000
14.90928191,-312.89100000,-3.32667000
14.92976191,-312.89100000,-3.32667000
14.95024191,-317.36200000,-3.32667000
14.97072191,-317.36200000,-3.32667000
14.99120191,-312.89100000,-3.32667000
15.01168191,-317.36200000,-3.32667000
15.03216191,-312.89100000,-3.32667000
15.05264191,-317.36200000,-3.32667000
15.07312191,-312.89100000,-3.37168500
15.09360191,-317.36200000,-3.37168500
15.11408191,-317.36200000,-3.37168500
15.13456191,-317.36200000,-3.37168500
15.15504191,-317.36200000,-3.37168500
15.17552191,-317.36200000,-3.37168500
15.19600191,-317.36200000,-3.37168500
15.21648191,-317.36200000,-3.37168500
15.23696191,-317.36200000,-3.37168500
