Zeit,Kanal A,Kanal B
6.87349496,260.56700000,3.23969200
6.89397496,260.56700000,3.19483000
6.91445496,260.56700000,3.19483000
6.93493496,260.56700000,3.19483000
6.95541496,256.09610000,3.19483000
6.97589496,256.09610000,3.19483000
6.99637496,256.09610000,3.14981600
7.01685496,251.60980000,3.14981600
7.03733496,251.60980000,3.14981600
7.05781496,251.60980000,3.14981600
7.07829496,247.13890000,3.10480100
7.09877496,251.60980000,3.10480100
7.11925496,242.65270000,3.10480100
7.13973496,242.65270000,3.10480100
7.16021496,242.65270000,3.05978600
7.18069496,242.65270000,3.05978600
7.20117496,242.65270000,3.05978600
7.22165496,238.16650000,3.05978600
7.24213496,238.16650000,3.05978600
7.26261496,238.16650000,3.05978600
7.28309496,238.16650000,3.01492400
7.30357496,233.69550000,3.01492400
7.32405496,233.69550000,2.96990900
7.34453496,233.69550000,2.96990900
7.36501496,233.69550000,2.96990900
7.38549496,233.69550000,2.96990900
7.40597495,229.20930000,2.96990900
7.42645495,229.20930000,2.92489400
7.44693495,229.20930000,2.92489400
7.46741495,224.73830000,2.92489400
7.48789495,224.73830000,2.87987900
7.50837495,224.73830000,2.87987900
7.52885495,224.73830000,2.87987900
7.54933495,220.25210000,2.87987900
7.56981495,220.25210000,2.87987900
7.59029495,220.25210000,2.87987900
7.61077495,215.76590000,2.87987900
7.63125495,215.76590000,2.83501700
7.65173495,215.76590000,2.83501700
7.67221495,211.29490000,2.83501700
7.69269495,211.29490000,2.83501700
7.71317495,211.29490000,2.79000200
7.73365495,206.80870000,2.79000200
7.75413495,206.80870000,2.74498700
7.77461495,206.80870000,2.74498700
7.79509495,202.32250000,2.74498700
7.81557495,202.32250000,2.74498700
7.83605495,197.85150000,2.74498700
7.85653495,197.85150000,2.74498700
7.87701495,197.85150000,2.69997200
7.89749495,197.85150000,2.69997200
7.91797495,193.36530000,2.69997200
7.93845495,193.36530000,2.65511000
7.95893495,188.89430000,2.65511000
7.97941495,188.89430000,2.65511000
7.99989495,188.89430000,2.61009600
8.02037495,188.89430000,2.61009600
8.04085495,184.40810000,2.61009600
8.06133495,179.92190000,2.61009600
8.08181495,179.92190000,2.56508100
8.10229495,179.92190000,2.56508100
8.12277495,175.45090000,2.52006600
8.14325495,170.96470000,2.52006600
8.16373495,170.96470000,2.52006600
8.18421495,170.96470000,2.52006600
8.20469495,166.49370000,2.47520400
8.22517495,166.49370000,2.47520400
8.24565495,162.00750000,2.47520400
8.26613495,166.49370000,2.43018900
8.28661495,162.00750000,2.43018900
8.30709495,162.00750000,2.43018900
8.32757495,157.52130000,2.38517400
8.34805495,157.52130000,2.38517400
8.36853495,153.05030000,2.38517400
8.38901495,153.05030000,2.34015900
8.40949495,153.05030000,2.34015900
8.42997495,148.56410000,2.34015900
8.45045495,148.56410000,2.34015900
8.47093495,148.56410000,2.29529700
8.49141495,144.09310000,2.29529700
8.51189495,144.09310000,2.29529700
8.53237495,144.09310000,2.29529700
8.55285495,139.60690000,2.25028200
8.57333495,139.60690000,2.20526700
8.59381495,135.12070000,2.20526700
8.61429495,135.12070000,2.20526700
8.63477495,135.12070000,2.20526700
8.65525495,130.64970000,2.16025300
8.67573495,126.16350000,2.16025300
8.69621495,126.16350000,2.16025300
8.71669495,126.16350000,2.16025300
8.73717495,121.69260000,2.11539100
8.75765495,117.20630000,2.11539100
8.77813495,117.20630000,2.07037600
8.79861495,117.20630000,2.07037600
8.81909495,112.72010000,2.07037600
8.83957495,112.72010000,2.07037600
8.86005495,112.72010000,2.02536100
8.88053495,108.24920000,2.02536100
8.90101495,108.24920000,1.98034600
8.92149495,108.24920000,1.98034600
8.94197495,103.76290000,1.98034600
8.96245495,99.27671000,1.98034600
8.98293495,99.27671000,1.93548400
9.00341495,99.27671000,1.93548400
9.02389495,99.27671000,1.93548400
9.04437495,94.80575000,1.89046900
9.06485494,94.80575000,1.89046900
9.08533494,90.31953000,1.84545400
9.10581494,90.31953000,1.84545400
9.12629494,90.31953000,1.80043900
9.14677494,85.84857000,1.80043900
9.16725494,81.36235000,1.80043900
9.18773494,81.36235000,1.80043900
9.20821494,81.36235000,1.75557700
9.22869494,76.87613000,1.75557700
9.24917494,76.87613000,1.75557700
9.26965494,76.87613000,1.75557700
9.29013494,72.40517000,1.71056200
9.31061494,72.40517000,1.71056200
9.33109494,67.91895000,1.66554800
9.35157494,63.44798000,1.66554800
9.37205494,63.44798000,1.62053300
9.39253494,63.44798000,1.62053300
9.41301494,58.96176000,1.62053300
9.43349494,58.96176000,1.57567100
9.45397494,54.47554000,1.57567100
9.47445494,54.47554000,1.53065600
9.49493494,50.00458000,1.48564100
9.51541494,45.51836000,1.48564100
9.53589494,45.51836000,1.48564100
9.55637494,45.51836000,1.48564100
9.57685494,41.04739000,1.44062600
9.59733494,41.04739000,1.44062600
9.61781494,41.04739000,1.39576400
9.63829494,36.56117000,1.39576400
9.65877494,36.56117000,1.39576400
9.67925494,32.07495000,1.35074900
9.69973494,27.60399000,1.35074900
9.72021494,27.60399000,1.30573400
9.74069494,27.60399000,1.30573400
9.76117494,23.11777000,1.30573400
9.78165494,23.11777000,1.26072000
9.80213494,23.11777000,1.26072000
9.82261494,18.64681000,1.21585700
9.84309494,18.64681000,1.21585700
9.86357494,14.17585000,1.17084300
9.88405494,14.17585000,1.17084300
9.90453494,9.68962700,1.12582800
9.92501494,9.68962700,1.08081300
9.94549494,9.68962700,1.08081300
9.96597494,9.68962700,1.08081300
9.98645494,0.73244420,1.03595100
10.00693494,0.73244420,1.03595100
10.02741494,0.73244420,0.99093600
10.04789494,-3.75377700,0.99093600
10.06837494,-3.75377700,0.94592120
10.08885494,-8.22473800,0.94592120
10.10933494,-12.71096000,0.94592120
10.12981494,-17.18192000,0.90090640
10.15029494,-17.18192000,0.90090640
10.17077494,-17.18192000,0.81102940
10.19125494,-17.18192000,0.81102940
10.21173494,-26.15436000,0.81102940
10.23221494,-26.15436000,0.76601460
10.25269494,-26.15436000,0.72099980
10.27317494,-30.62533000,0.72099980
10.29365494,-30.62533000,0.72099980
10.31413494,-35.11155000,0.67613760
10.33461494,-35.11155000,0.67613760
10.35509494,-35.11155000,0.63112270
10.37557494,-44.06873000,0.58610800
10.39605494,-44.06873000,0.58610800
10.41653494,-44.06873000,0.54109320
10.43701494,-48.55495000,0.54109320
10.45749494,-48.55495000,0.49623100
10.47797494,-53.02591000,0.45121620
10.49845494,-53.02591000,0.45121620
10.51893494,-53.02591000,0.40620140
10.53941494,-53.02591000,0.40620140
10.55989494,-57.51213000,0.36118660
10.58037494,-61.98309000,0.36118660
10.60085494,-61.98309000,0.31632440
10.62133494,-61.98309000,0.27130960
10.64181494,-61.98309000,0.22629480
10.66229494,-66.46931000,0.22629480
10.68277494,-70.95554000,0.18127990
10.70325493,-70.95554000,0.18127990
10.72373493,-70.95554000,0.13641770
10.74421493,-75.42650000,0.13641770
10.76469493,-79.91272000,0.09140294
10.78517493,-79.91272000,0.04638813
10.80565493,-79.91272000,0.04638813
10.82613493,-79.91272000,0.00137333
10.84661493,-84.39894000,0.00137333
10.86709493,-84.39894000,0.00137333
10.88757493,-88.86990000,-0.04348888
10.90805493,-88.86990000,-0.08835109
10.92853493,-88.86990000,-0.08835109
10.94901493,-88.86990000,-0.13336590
10.96949493,-93.35612000,-0.17838070
10.98997493,-97.82708000,-0.17838070
11.01045493,-97.82708000,-0.22339550
11.03093493,-97.82708000,-0.22339550
11.05141493,-97.82708000,-0.26825770
11.07189493,-102.31330000,-0.26825770
11.09237493,-106.79950000,-0.31327250
11.11285493,-106.79950000,-0.35828730
11.13333493,-106.79950000,-0.35828730
11.15381493,-106.79950000,-0.40330210
11.17429493,-111.27050000,-0.40330210
11.19477493,-115.75670000,-0.44816430
11.21525493,-115.75670000,-0.44816430
11.23573493,-115.75670000,-0.49317910
11.25621493,-115.75670000,-0.53819390
11.27669493,-120.22770000,-0.53819390
11.29717493,-120.22770000,-0.53819390
11.31765493,-124.71390000,-0.58320870
11.33813493,-124.71390000,-0.62807090
11.35861493,-124.71390000,-0.62807090
11.37909493,-129.20010000,-0.67308570
11.39957493,-129.20010000,-0.67308570
11.42005493,-133.67110000,-0.71810050
11.44053493,-133.67110000,-0.76311530
11.46101493,-133.67110000,-0.76311530
11.48149493,-133.67110000,-0.76311530
11.50197493,-138.15730000,-0.80797760
11.52245493,-142.62830000,-0.85299230
11.54293493,-142.62830000,-0.85299230
11.56341493,-142.62830000,-0.89800720
11.58389493,-147.11450000,-0.89800720
11.60437493,-151.60070000,-0.94302190
11.62485493,-151.60070000,-0.94302190
11.64533493,-151.60070000,-0.98788420
11.66581493,-156.07170000,-1.03289900
11.68629493,-156.07170000,-1.03289900
11.70677493,-160.55790000,-1.03289900
11.72725493,-160.55790000,-1.07791400
11.74773493,-160.55790000,-1.07791400
11.76821493,-165.02880000,-1.12292900
11.78869493,-165.02880000,-1.16779100
11.80917493,-165.02880000,-1.16779100
11.82965493,-169.51510000,-1.16779100
11.85013493,-169.51510000,-1.21280600
11.87061493,-169.51510000,-1.21280600
11.89109493,-174.00130000,-1.25782000
11.91157493,-174.00130000,-1.25782000
11.93205493,-174.00130000,-1.30283500
11.95253493,-178.47220000,-1.34769700
11.97301493,-178.47220000,-1.34769700
11.99349493,-178.47220000,-1.39271200
12.01397493,-182.95850000,-1.39271200
12.03445493,-187.44470000,-1.43772700
12.05493493,-187.44470000,-1.43772700
12.07541493,-187.44470000,-1.48274200
12.09589493,-187.44470000,-1.48274200
12.11637493,-191.91560000,-1.48274200
12.13685493,-191.91560000,-1.52760400
12.15733493,-191.91560000,-1.57261900
12.17781493,-196.40190000,-1.57261900
12.19829493,-196.40190000,-1.61763400
12.21877493,-196.40190000,-1.61763400
12.23925493,-200.87280000,-1.66264800
12.25973493,-196.40190000,-1.66264800
12.28021493,-205.35910000,-1.66264800
12.30069493,-205.35910000,-1.70751100
12.32117493,-205.35910000,-1.75252500
12.34165492,-205.35910000,-1.75252500
12.36213492,-205.35910000,-1.79754000
12.38261492,-209.84530000,-1.79754000
12.40309492,-214.31620000,-1.79754000
12.42357492,-214.31620000,-1.84255500
12.44405492,-214.31620000,-1.84255500
12.46453492,-218.80250000,-1.88741700
12.48501492,-223.27340000,-1.93243200
12.50549492,-223.27340000,-1.93243200
12.52597492,-223.27340000,-1.97744700
12.54645492,-223.27340000,-1.97744700
12.56693492,-227.75960000,-1.97744700
12.58741492,-227.75960000,-2.02246200
12.60789492,-232.24580000,-2.02246200
12.62837492,-232.24580000,-2.06732400
12.64885492,-232.24580000,-2.06732400
12.66933492,-232.24580000,-2.11233900
12.68981492,-241.20300000,-2.11233900
12.71029492,-241.20300000,-2.15735300
12.73077492,-241.20300000,-2.15735300
12.75125492,-241.20300000,-2.15735300
12.77173492,-245.67400000,-2.20236800
12.79221492,-245.67400000,-2.20236800
12.81269492,-245.67400000,-2.24723100
12.83317492,-250.16020000,-2.24723100
12.85365492,-250.16020000,-2.29224500
12.87413492,-250.16020000,-2.29224500
12.89461492,-254.64640000,-2.33726000
12.91509492,-259.11740000,-2.33726000
12.93557492,-259.11740000,-2.33726000
12.95605492,-259.11740000,-2.33726000
12.97653492,-259.11740000,-2.38227500
12.99701492,-259.11740000,-2.42713700
13.01749492,-263.60360000,-2.42713700
13.03797492,-263.60360000,-2.47215200
13.05845492,-268.08980000,-2.47215200
13.07893492,-268.08980000,-2.47215200
13.09941492,-268.08980000,-2.51716700
13.11989492,-268.08980000,-2.51716700
13.14037492,-268.08980000,-2.51716700
13.16085492,-272.56080000,-2.56218100
13.18133492,-272.56080000,-2.56218100
13.20181492,-277.04700000,-2.60704400
13.22229492,-277.04700000,-2.60704400
13.24277492,-277.04700000,-2.65205900
13.26325492,-277.04700000,-2.65205900
13.28373492,-277.04700000,-2.65205900
13.30421492,-277.04700000,-2.65205900
13.32469492,-281.51800000,-2.69707300
13.34517492,-281.51800000,-2.69707300
13.36565492,-281.51800000,-2.69707300
13.38613492,-281.51800000,-2.69707300
13.40661492,-286.00420000,-2.74208800
13.42709492,-286.00420000,-2.74208800
13.44757492,-286.00420000,-2.78695000
13.46805492,-286.00420000,-2.78695000
13.48853492,-286.00420000,-2.83196500
13.50901492,-286.00420000,-2.83196500
13.52949492,-286.00420000,-2.83196500
13.54997492,-290.49040000,-2.87698000
13.57045492,-290.49040000,-2.83196500
13.59093492,-290.49040000,-2.87698000
13.61141492,-290.49040000,-2.87698000
13.63189492,-294.96140000,-2.87698000
13.65237492,-294.96140000,-2.87698000
13.67285492,-294.96140000,-2.92199500
13.69333492,-294.96140000,-2.92199500
13.71381492,-294.96140000,-2.92199500
13.73429492,-294.96140000,-2.92199500
13.75477492,-294.96140000,-2.96685700
13.77525492,-294.96140000,-2.96685700
13.79573492,-294.96140000,-2.96685700
13.81621492,-299.44760000,-2.96685700
13.83669492,-299.44760000,-3.01187200
13.85717492,-303.91860000,-3.01187200
13.87765492,-299.44760000,-3.01187200
13.89813492,-303.91860000,-3.01187200
13.91861492,-303.91860000,-3.05688600
13.93909492,-303.91860000,-3.05688600
13.95957492,-303.91860000,-3.05688600
13.98005492,-303.91860000,-3.05688600
14.00053491,-303.91860000,-3.05688600
14.02101491,-303.91860000,-3.05688600
14.04149491,-308.40480000,-3.05688600
14.06197491,-308.40480000,-3.10190200
14.08245491,-308.40480000,-3.10190200
14.10293491,-308.40480000,-3.10190200
14.12341491,-312.89100000,-3.10190200
14.14389491,-308.40480000,-3.10190200
14.16437491,-308.40480000,-3.14676300
14.18485491,-312.89100000,-3.14676300
14.20533491,-312.89100000,-3.14676300
14.22581491,-312.89100000,-3.14676300
14.24629491,-312.89100000,-3.14676300
14.26677491,-312.89100000,-3.19177800
14.28725491,-312.89100000,-3.19177800
14.30773491,-312.89100000,-3.19177800
14.32821491,-312.89100000,-3.23679300
14.34869491,-312.89100000,-3.19177800
14.36917491,-312.89100000,-3.23679300
14.38965491,-312.89100000,-3.23679300
14.41013491,-312.89100000,-3.23679300
14.43061491,-312.89100000,-3.23679300
14.45109491,-312.89100000,-3.23679300
14.47157491,-312.89100000,-3.23679300
14.49205491,-312.89100000,-3.23679300
14.51253491,-312.89100000,-3.23679300
14.53301491,-312.89100000,-3.23679300
14.55349491,-312.89100000,-3.28180800
14.57397491,-312.89100000,-3.28180800
14.59445491,-312.89100000,-3.28180800
14.61493491,-312.89100000,-3.32667000
14.63541491,-312.89100000,-3.28180800
14.65589491,-312.89100000,-3.28180800
14.67637491,-312.89100000,-3.28180800
14.69685491,-312.89100000,-3.32667000
14.71733491,-317.36200000,-3.28180800
14.73781491,-312.89100000,-3.28180800
14.75829491,-312.89100000,-3.32667000
14.77877491,-317.36200000,-3.32667000
14.79925491,-312.89100000,-3.32667000
14.81973491,-312.89100000,-3.32667000
14.84021491,-317.36200000,-3.32667000
14.86069491,-312.89100000,-3.32667000
14.88117491,-317.36200000,-3.32667000
14.90165491,-317.36200000,-3.32667000
14.92213491,-317.36200000,-3.32667000
14.94261491,-312.89100000,-3.32667000
14.96309491,-312.89100000,-3.32667000
14.98357491,-312.89100000,-3.37168500
15.00405491,-317.36200000,-3.32667000
15.02453491,-317.36200000,-3.32667000
15.04501491,-317.36200000,-3.32667000
15.06549491,-317.36200000,-3.32667000
15.08597491,-317.36200000,-3.37168500
15.10645491,-317.36200000,-3.37168500
15.12693491,-317.36200000,-3.37168500
15.14741491,-317.36200000,-3.37168500
15.16789491,-317.36200000,-3.37168500
15.18837491,-317.36200000,-3.37168500
15.20885491,-317.36200000,-3.37168500
15.22933491,-317.36200000,-3.37168500
