Zeit,Kanal A,Kanal B
15.25623691,-317.36200000,-3.37168500
15.27671691,-317.36200000,-3.37168500
15.29719691,-317.36200000,-3.37168500
15.31767691,-317.36200000,-3.37168500
15.33815691,-317.36200000,-3.37168500
15.35863691,-317.36200000,-3.37168500
15.37911691,-317.36200000,-3.37168500
15.39959691,-317.36200000,-3.37168500
15.42007691,-317.36200000,-3.37168500
15.44055691,-312.89100000,-3.37168500
15.46103691,-317.36200000,-3.37168500
15.48151691,-317.36200000,-3.37168500
15.50199691,-317.36200000,-3.37168500
15.52247691,-312.89100000,-3.37168500
15.54295691,-312.89100000,-3.37168500
15.56343691,-312.89100000,-3.37168500
15.58391691,-317.36200000,-3.41670000
15.60439691,-312.89100000,-3.37168500
15.62487691,-312.89100000,-3.41670000
15.64535691,-312.89100000,-3.37168500
15.66583691,-317.36200000,-3.41670000
15.68631690,-317.36200000,-3.37168500
15.70679690,-312.89100000,-3.41670000
15.72727690,-312.89100000,-3.41670000
15.74775690,-312.89100000,-3.41670000
15.76823690,-312.89100000,-3.41670000
15.78871690,-312.89100000,-3.41670000
15.80919690,-312.89100000,-3.41670000
15.82967690,-317.36200000,-3.41670000
15.85015690,-312.89100000,-3.41670000
15.87063690,-312.89100000,-3.41670000
15.89111690,-312.89100000,-3.41670000
15.91159690,-312.89100000,-3.41670000
15.93207690,-312.89100000,-3.41670000
15.95255690,-312.89100000,-3.41670000
15.97303690,-312.89100000,-3.41670000
15.99351690,-312.89100000,-3.41670000
16.01399690,-312.89100000,-3.41670000
16.03447690,-312.89100000,-3.41670000
16.05495690,-312.89100000,-3.41670000
16.07543690,-312.89100000,-3.41670000
16.09591690,-312.89100000,-3.41670000
16.11639690,-312.89100000,-3.41670000
16.13687690,-312.89100000,-3.41670000
16.15735690,-312.89100000,-3.41670000
16.17783690,-312.89100000,-3.41670000
16.19831690,-312.89100000,-3.41670000
16.21879690,-312.89100000,-3.41670000
16.23927690,-308.40480000,-3.41670000
16.25975690,-308.40480000,-3.41670000
16.28023690,-308.40480000,-3.41670000
16.30071690,-308.40480000,-3.41670000
16.32119690,-303.91860000,-3.41670000
16.34167690,-303.91860000,-3.41670000
16.36215690,-303.91860000,-3.41670000
16.38263690,-303.91860000,-3.41670000
16.40311690,-303.91860000,-3.41670000
16.42359690,-303.91860000,-3.41670000
16.44407690,-299.44760000,-3.41670000
16.46455690,-299.44760000,-3.41670000
16.48503690,-294.96140000,-3.41670000
16.50551690,-294.96140000,-3.41670000
16.52599690,-294.96140000,-3.41670000
16.54647690,-294.96140000,-3.41670000
16.56695690,-294.96140000,-3.37168500
16.58743690,-290.49040000,-3.37168500
16.60791690,-286.00420000,-3.37168500
16.62839690,-286.00420000,-3.37168500
16.64887690,-286.00420000,-3.37168500
16.66935690,-281.51800000,-3.37168500
16.68983690,-281.51800000,-3.32667000
16.71031690,-281.51800000,-3.32667000
16.73079690,-277.04700000,-3.32667000
16.75127690,-277.04700000,-3.32667000
16.77175690,-277.04700000,-3.32667000
16.79223690,-277.04700000,-3.32667000
16.81271690,-277.04700000,-3.28180800
16.83319690,-268.08980000,-3.28180800
16.85367690,-268.08980000,-3.23679300
16.87415690,-268.08980000,-3.23679300
16.89463690,-268.08980000,-3.23679300
16.91511690,-268.08980000,-3.23679300
16.93559690,-263.60360000,-3.23679300
16.95607690,-263.60360000,-3.23679300
16.97655690,-263.60360000,-3.23679300
16.99703690,-259.11740000,-3.14676300
17.01751690,-259.11740000,-3.19177800
17.03799690,-259.11740000,-3.19177800
17.05847690,-259.11740000,-3.14676300
17.07895690,-259.11740000,-3.14676300
17.09943690,-259.11740000,-3.14676300
17.11991690,-254.64640000,-3.14676300
17.14039690,-254.64640000,-3.10190200
17.16087690,-250.16020000,-3.10190200
17.18135690,-250.16020000,-3.10190200
17.20183690,-250.16020000,-3.05688600
17.22231690,-250.16020000,-3.05688600
17.24279690,-245.67400000,-3.05688600
17.26327690,-250.16020000,-3.05688600
17.28375690,-241.20300000,-3.05688600
17.30423690,-241.20300000,-3.05688600
17.32471690,-241.20300000,-3.05688600
17.34519689,-241.20300000,-3.01187200
17.36567689,-241.20300000,-3.01187200
17.38615689,-241.20300000,-3.01187200
17.40663689,-241.20300000,-2.96685700
17.42711689,-236.71680000,-3.01187200
17.44759689,-232.24580000,-2.96685700
17.46807689,-232.24580000,-3.01187200
17.48855689,-232.24580000,-2.96685700
17.50903689,-232.24580000,-2.96685700
17.52951689,-227.75960000,-2.92199500
17.54999689,-227.75960000,-2.96685700
17.57047689,-223.27340000,-2.92199500
17.59095689,-223.27340000,-2.92199500
17.61143689,-223.27340000,-2.92199500
17.63191689,-223.27340000,-2.87698000
17.65239689,-223.27340000,-2.87698000
17.67287689,-214.31620000,-2.87698000
17.69335689,-214.31620000,-2.87698000
17.71383689,-214.31620000,-2.87698000
17.73431689,-214.31620000,-2.83196500
17.75479689,-209.84530000,-2.83196500
17.77527689,-209.84530000,-2.83196500
17.79575689,-205.35910000,-2.78695000
17.81623689,-205.35910000,-2.78695000
17.83671689,-205.35910000,-2.78695000
17.85719689,-205.35910000,-2.74208800
17.87767689,-196.40190000,-2.74208800
17.89815689,-200.87280000,-2.74208800
17.91863689,-196.40190000,-2.69707300
17.93911689,-196.40190000,-2.69707300
17.95959689,-196.40190000,-2.69707300
17.98007689,-191.91560000,-2.69707300
18.00055689,-191.91560000,-2.65205900
18.02103689,-191.91560000,-2.65205900
18.04151689,-187.44470000,-2.65205900
18.06199689,-187.44470000,-2.60704400
18.08247689,-187.44470000,-2.56218100
18.10295689,-187.44470000,-2.56218100
18.12343689,-182.95850000,-2.56218100
18.14391689,-178.47220000,-2.56218100
18.16439689,-178.47220000,-2.56218100
18.18487689,-178.47220000,-2.51716700
18.20535689,-174.00130000,-2.51716700
18.22583689,-174.00130000,-2.51716700
18.24631689,-174.00130000,-2.51716700
18.26679689,-169.51510000,-2.47215200
18.28727689,-169.51510000,-2.47215200
18.30775689,-169.51510000,-2.47215200
18.32823689,-169.51510000,-2.42713700
18.34871689,-165.02880000,-2.38227500
18.36919689,-165.02880000,-2.42713700
18.38967689,-160.55790000,-2.38227500
18.41015689,-160.55790000,-2.38227500
18.43063689,-160.55790000,-2.38227500
18.45111689,-160.55790000,-2.33726000
18.47159689,-156.07170000,-2.33726000
18.49207689,-151.60070000,-2.33726000
18.51255689,-156.07170000,-2.33726000
18.53303689,-151.60070000,-2.29224500
18.55351689,-151.60070000,-2.29224500
18.57399689,-147.11450000,-2.29224500
18.59447689,-147.11450000,-2.24723100
18.61495689,-142.62830000,-2.24723100
18.63543689,-142.62830000,-2.24723100
18.65591689,-138.15730000,-2.20236800
18.67639689,-138.15730000,-2.20236800
18.69687689,-138.15730000,-2.15735300
18.71735689,-133.67110000,-2.15735300
18.73783689,-133.67110000,-2.15735300
18.75831689,-133.67110000,-2.15735300
18.77879689,-124.71390000,-2.15735300
18.79927689,-124.71390000,-2.11233900
18.81975689,-124.71390000,-2.11233900
18.84023689,-120.22770000,-2.11233900
18.86071689,-120.22770000,-2.06732400
18.88119689,-115.75670000,-2.06732400
18.90167689,-115.75670000,-2.06732400
18.92215689,-111.27050000,-2.02246200
18.94263689,-106.79950000,-2.02246200
18.96311689,-106.79950000,-1.97744700
18.98359688,-106.79950000,-1.97744700
19.00407688,-106.79950000,-1.97744700
19.02455688,-102.31330000,-1.93243200
19.04503688,-97.82708000,-1.93243200
19.06551688,-97.82708000,-1.88741700
19.08599688,-97.82708000,-1.88741700
19.10647688,-93.35612000,-1.88741700
19.12695688,-88.86990000,-1.84255500
19.14743688,-88.86990000,-1.84255500
19.16791688,-88.86990000,-1.84255500
19.18839688,-88.86990000,-1.79754000
19.20887688,-84.39894000,-1.79754000
19.22935688,-84.39894000,-1.79754000
19.24983688,-84.39894000,-1.75252500
19.27031688,-79.91272000,-1.75252500
19.29079688,-79.91272000,-1.70751100
19.31127688,-79.91272000,-1.70751100
19.33175688,-75.42650000,-1.70751100
19.35223688,-70.95554000,-1.66264800
19.37271688,-70.95554000,-1.61763400
19.39319688,-70.95554000,-1.61763400
19.41367688,-66.46931000,-1.61763400
19.43415688,-66.46931000,-1.61763400
19.45463688,-61.98309000,-1.61763400
19.47511688,-61.98309000,-1.57261900
19.49559688,-61.98309000,-1.57261900
19.51607688,-61.98309000,-1.52760400
19.53655688,-57.51213000,-1.52760400
19.55703688,-53.02591000,-1.48274200
19.57751688,-53.02591000,-1.48274200
19.59799688,-48.55495000,-1.48274200
19.61847688,-48.55495000,-1.43772700
19.63895688,-48.55495000,-1.43772700
19.65943688,-44.06873000,-1.43772700
19.67991688,-44.06873000,-1.43772700
19.70039688,-44.06873000,-1.39271200
19.72087688,-39.58250000,-1.39271200
19.74135688,-39.58250000,-1.34769700
19.76183688,-35.11155000,-1.34769700
19.78231688,-35.11155000,-1.25782000
19.80279688,-30.62533000,-1.30283500
19.82327688,-30.62533000,-1.25782000
19.84375688,-26.15436000,-1.25782000
19.86423688,-26.15436000,-1.25782000
19.88471688,-26.15436000,-1.21280600
19.90519688,-17.18192000,-1.16779100
19.92567688,-17.18192000,-1.16779100
19.94615688,-17.18192000,-1.12292900
19.96663688,-12.71096000,-1.12292900
19.98711688,-8.22473800,-1.07791400
20.00759688,-8.22473800,-1.07791400
20.02807688,-8.22473800,-1.07791400
20.04855688,-3.75377700,-1.03289900
20.06903688,0.73244420,-1.03289900
20.08951688,0.73244420,-0.98788420
20.10999688,5.21866500,-0.94302190
20.13047688,5.21866500,-0.94302190
20.15095688,9.68962700,-0.89800720
20.17143688,9.68962700,-0.89800720
20.19191688,9.68962700,-0.85299230
20.21239688,18.64681000,-0.85299230
20.23287688,18.64681000,-0.80797760
20.25335688,18.64681000,-0.76311530
20.27383688,23.11777000,-0.76311530
20.29431688,23.11777000,-0.76311530
20.31479688,27.60399000,-0.71810050
20.33527688,27.60399000,-0.67308570
20.35575688,27.60399000,-0.62807090
20.37623688,32.07495000,-0.62807090
20.39671688,36.56117000,-0.58320870
20.41719688,36.56117000,-0.53819390
20.43767688,36.56117000,-0.53819390
20.45815688,41.04739000,-0.53819390
20.47863688,45.51836000,-0.53819390
20.49911688,45.51836000,-0.49317910
20.51959688,45.51836000,-0.44816430
20.54007688,45.51836000,-0.44816430
20.56055688,45.51836000,-0.40330210
20.58103688,54.47554000,-0.40330210
20.60151688,54.47554000,-0.35828730
20.62199687,54.47554000,-0.31327250
20.64247687,58.96176000,-0.31327250
20.66295687,58.96176000,-0.26825770
20.68343687,58.96176000,-0.22339550
20.70391687,63.44798000,-0.17838070
20.72439687,63.44798000,-0.17838070
20.74487687,63.44798000,-0.17838070
20.76535687,67.91895000,-0.13336590
20.78583687,72.40517000,-0.13336590
20.80631687,72.40517000,-0.08835109
20.82679687,72.40517000,-0.04348888
20.84727687,76.87613000,-0.04348888
20.86775687,76.87613000,0.00137333
20.88823687,81.36235000,0.00137333
20.90871687,81.36235000,0.04638813
20.92919687,81.36235000,0.04638813
20.94967687,85.84857000,0.09140294
20.97015687,85.84857000,0.09140294
20.99063687,90.31953000,0.13641770
21.01111687,90.31953000,0.18127990
21.03159687,94.80575000,0.18127990
21.05207687,94.80575000,0.22629480
21.07255687,99.27671000,0.22629480
21.09303687,99.27671000,0.27130960
21.11351687,99.27671000,0.31632440
21.13399687,99.27671000,0.36118660
21.15447687,103.76290000,0.36118660
21.17495687,103.76290000,0.36118660
21.19543687,108.24920000,0.40620140
21.21591687,108.24920000,0.40620140
21.23639687,108.24920000,0.45121620
21.25687687,112.72010000,0.49623100
21.27735687,117.20630000,0.49623100
21.29783687,117.20630000,0.54109320
21.31831687,117.20630000,0.54109320
21.33879687,117.20630000,0.58610800
21.35927687,121.69260000,0.58610800
21.37975687,121.69260000,0.63112270
21.40023687,126.16350000,0.63112270
21.42071687,126.16350000,0.67613760
21.44119687,126.16350000,0.67613760
21.46167687,130.64970000,0.72099980
21.48215687,130.64970000,0.72099980
21.50263687,130.64970000,0.76601460
21.52311687,135.12070000,0.81102940
21.54359687,135.12070000,0.81102940
21.56407687,135.12070000,0.85604420
21.58455687,135.12070000,0.85604420
21.60503687,139.60690000,0.85604420
21.62551687,144.09310000,0.90090640
21.64599687,144.09310000,0.90090640
21.66647687,144.09310000,0.94592120
21.68695687,144.09310000,0.94592120
21.70743687,148.56410000,0.99093600
21.72791687,153.05030000,1.03595100
21.74839687,153.05030000,1.03595100
21.76887687,153.05030000,1.08081300
21.78935687,153.05030000,1.08081300
21.80983687,153.05030000,1.08081300
21.83031687,157.52130000,1.12582800
21.85079687,162.00750000,1.17084300
21.87127687,162.00750000,1.17084300
21.89175687,162.00750000,1.21585700
21.91223687,162.00750000,1.21585700
21.93271687,166.49370000,1.26072000
21.95319687,166.49370000,1.26072000
21.97367687,170.96470000,1.30573400
21.99415687,170.96470000,1.30573400
22.01463687,170.96470000,1.30573400
22.03511687,175.45090000,1.35074900
22.05559687,175.45090000,1.35074900
22.07607687,179.92190000,1.39576400
22.09655687,179.92190000,1.44062600
22.11703687,179.92190000,1.44062600
22.13751687,179.92190000,1.44062600
22.15799687,188.89430000,1.48564100
22.17847687,188.89430000,1.48564100
22.19895687,188.89430000,1.53065600
22.21943687,188.89430000,1.57567100
22.23991687,193.36530000,1.57567100
22.26039687,197.85150000,1.62053300
22.28087686,197.85150000,1.62053300
22.30135686,197.85150000,1.62053300
22.32183686,197.85150000,1.66554800
22.34231686,202.32250000,1.66554800
22.36279686,202.32250000,1.71056200
22.38327686,206.80870000,1.75557700
22.40375686,206.80870000,1.75557700
22.42423686,206.80870000,1.75557700
22.44471686,206.80870000,1.80043900
22.46519686,215.76590000,1.80043900
22.48567686,215.76590000,1.84545400
22.50615686,215.76590000,1.84545400
22.52663686,215.76590000,1.89046900
22.54711686,220.25210000,1.89046900
22.56759686,224.73830000,1.93548400
22.58807686,224.73830000,1.98034600
22.60855686,224.73830000,1.98034600
22.62903686,224.73830000,1.98034600
22.64951686,224.73830000,1.98034600
22.66999686,224.73830000,2.02536100
22.69047686,233.69550000,2.02536100
22.71095686,233.69550000,2.07037600
22.73143686,233.69550000,2.07037600
22.75191686,233.69550000,2.11539100
22.77239686,233.69550000,2.11539100
22.79287686,238.16650000,2.16025300
22.81335686,238.16650000,2.16025300
22.83383686,238.16650000,2.16025300
22.85431686,242.65270000,2.20526700
22.87479686,242.65270000,2.20526700
22.89527686,242.65270000,2.25028200
22.91575686,242.65270000,2.29529700
22.93623686,242.65270000,2.29529700
22.95671686,251.60980000,2.34015900
22.97719686,251.60980000,2.34015900
22.99767686,251.60980000,2.34015900
23.01815686,251.60980000,2.38517400
23.03863686,256.09610000,2.38517400
23.05911686,256.09610000,2.38517400
23.07959686,256.09610000,2.43018900
23.10007686,256.09610000,2.43018900
23.12055686,260.56700000,2.47520400
23.14103686,260.56700000,2.47520400
23.16151686,260.56700000,2.47520400
23.18199686,260.56700000,2.47520400
23.20247686,260.56700000,2.52006600
23.22295686,269.53950000,2.52006600
23.24343686,269.53950000,2.56508100
23.26391686,269.53950000,2.56508100
23.28439686,269.53950000,2.61009600
23.30487686,269.53950000,2.61009600
23.32535686,274.01040000,2.65511000
23.34583686,269.53950000,2.65511000
23.36631686,274.01040000,2.65511000
23.38679686,278.49660000,2.69997200
23.40727686,274.01040000,2.69997200
23.42775686,278.49660000,2.69997200
23.44823686,278.49660000,2.69997200
23.46871686,278.49660000,2.74498700
23.48919686,278.49660000,2.74498700
23.50967686,278.49660000,2.74498700
23.53015686,282.96760000,2.79000200
23.55063686,287.45390000,2.79000200
23.57111686,282.96760000,2.79000200
23.59159686,287.45390000,2.83501700
23.61207686,287.45390000,2.83501700
23.63255686,287.45390000,2.83501700
23.65303686,287.45390000,2.83501700
23.67351686,291.94010000,2.87987900
23.69399686,291.94010000,2.87987900
23.71447686,291.94010000,2.87987900
23.73495686,291.94010000,2.92489400
23.75543686,291.94010000,2.87987900
23.77591686,296.41100000,2.92489400
23.79639686,296.41100000,2.96990900
23.81687686,296.41100000,2.96990900
23.83735686,296.41100000,2.92489400
23.85783686,296.41100000,2.96990900
23.87831686,296.41100000,2.96990900
23.89879686,296.41100000,2.96990900
23.91927685,296.41100000,3.01492400
23.93975685,296.41100000,3.01492400
23.96023685,296.41100000,3.05978600
23.98071685,296.41100000,3.05978600
24.00119685,300.89720000,3.05978600
24.02167685,300.89720000,3.05978600
24.04215685,300.89720000,3.05978600
24.06263685,296.41100000,3.05978600
24.08311685,300.89720000,3.05978600
24.10359685,305.38350000,3.10480100
24.12407685,305.38350000,3.10480100
24.14455685,305.38350000,3.10480100
24.16503685,305.38350000,3.10480100
24.18551685,305.38350000,3.10480100
24.20599685,305.38350000,3.14981600
24.22647685,305.38350000,3.14981600
24.24695685,305.38350000,3.14981600
24.26743685,305.38350000,3.14981600
24.28791685,305.38350000,3.14981600
24.30839685,305.38350000,3.14981600
24.32887685,305.38350000,3.19483000
24.34935685,305.38350000,3.14981600
24.36983685,305.38350000,3.19483000
24.39031685,305.38350000,3.19483000
24.41079685,305.38350000,3.19483000
24.43127685,305.38350000,3.19483000
24.45175685,305.38350000,3.19483000
24.47223685,305.38350000,3.19483000
24.49271685,305.38350000,3.19483000
24.51319685,305.38350000,3.23969200
24.53367685,305.38350000,3.19483000
24.55415685,309.85440000,3.23969200
24.57463685,305.38350000,3.19483000
24.59511685,309.85440000,3.19483000
24.61559685,309.85440000,3.23969200
24.63607685,309.85440000,3.23969200
24.65655685,309.85440000,3.23969200
24.67703685,305.38350000,3.23969200
24.69751685,309.85440000,3.23969200
24.71799685,309.85440000,3.23969200
24.73847685,309.85440000,3.23969200
24.75895685,309.85440000,3.23969200
24.77943685,309.85440000,3.23969200
24.79991685,309.85440000,3.23969200
24.82039685,309.85440000,3.23969200
24.84087685,309.85440000,3.28470700
24.86135685,305.38350000,3.23969200
24.88183685,309.85440000,3.28470700
24.90231685,309.85440000,3.28470700
24.92279685,309.85440000,3.28470700
24.94327685,309.85440000,3.28470700
24.96375685,309.85440000,3.28470700
24.98423685,309.85440000,3.28470700
25.00471685,309.85440000,3.28470700
25.02519685,309.85440000,3.32972200
25.04567685,309.85440000,3.28470700
25.06615685,309.85440000,3.28470700
25.08663685,309.85440000,3.32972200
25.10711685,309.85440000,3.28470700
25.12759685,309.85440000,3.28470700
25.14807685,309.85440000,3.28470700
25.16855685,309.85440000,3.32972200
25.18903685,314.34060000,3.32972200
25.20951685,309.85440000,3.32972200
25.22999685,309.85440000,3.32972200
25.25047685,309.85440000,3.32972200
25.27095685,309.85440000,3.32972200
25.29143685,309.85440000,3.32972200
25.31191685,309.85440000,3.32972200
25.33239685,309.85440000,3.32972200
25.35287685,309.85440000,3.32972200
25.37335685,314.34060000,3.32972200
25.39383685,314.34060000,3.32972200
25.41431685,314.34060000,3.32972200
25.43479685,309.85440000,3.37473700
25.45527685,309.85440000,3.37473700
25.47575685,314.34060000,3.37473700
25.49623685,314.34060000,3.37473700
25.51671685,309.85440000,3.37473700
25.53719685,309.85440000,3.37473700
25.55767684,309.85440000,3.37473700
25.57815684,309.85440000,3.37473700
25.59863684,309.85440000,3.37473700
25.61911684,314.34060000,3.37473700
25.63959684,309.85440000,3.41959900
25.66007684,309.85440000,3.37473700
25.68055684,309.85440000,3.37473700
25.70103684,309.85440000,3.41959900
25.72151684,309.85440000,3.37473700
25.74199684,309.85440000,3.37473700
25.76247684,309.85440000,3.37473700
25.78295684,309.85440000,3.41959900
25.80343684,309.85440000,3.41959900
25.82391684,309.85440000,3.41959900
25.84439684,309.85440000,3.41959900
25.86487684,309.85440000,3.41959900
25.88535684,309.85440000,3.41959900
25.90583684,309.85440000,3.41959900
25.92631684,309.85440000,3.41959900
25.94679684,309.85440000,3.41959900
25.96727684,309.85440000,3.41959900
25.98775684,309.85440000,3.41959900
26.00823684,305.38350000,3.41959900
26.02871684,309.85440000,3.41959900
26.04919684,305.38350000,3.41959900
26.06967684,309.85440000,3.41959900
26.09015684,305.38350000,3.41959900
26.11063684,305.38350000,3.41959900
26.13111684,305.38350000,3.41959900
26.15159684,305.38350000,3.41959900
26.17207684,305.38350000,3.41959900
26.19255684,305.38350000,3.41959900
26.21303684,305.38350000,3.41959900
26.23351684,305.38350000,3.41959900
26.25399684,300.89720000,3.41959900
26.27447684,305.38350000,3.41959900
26.29495684,305.38350000,3.41959900
26.31543684,300.89720000,3.41959900
26.33591684,300.89720000,3.41959900
26.35639684,300.89720000,3.41959900
26.37687684,296.41100000,3.41959900
26.39735684,296.41100000,3.41959900
26.41783684,296.41100000,3.37473700
26.43831684,296.41100000,3.37473700
26.45879684,296.41100000,3.37473700
26.47927684,296.41100000,3.37473700
26.49975684,291.94010000,3.37473700
26.52023684,291.94010000,3.37473700
26.54071684,291.94010000,3.37473700
26.56119684,287.45390000,3.37473700
26.58167684,287.45390000,3.37473700
26.60215684,287.45390000,3.32972200
26.62263684,287.45390000,3.32972200
26.64311684,278.49660000,3.32972200
26.66359684,278.49660000,3.28470700
26.68407684,278.49660000,3.28470700
26.70455684,278.49660000,3.28470700
26.72503684,278.49660000,3.28470700
26.74551684,274.01040000,3.28470700
26.76599684,274.01040000,3.23969200
26.78647684,269.53950000,3.23969200
26.80695684,269.53950000,3.23969200
26.82743684,269.53950000,3.23969200
26.84791684,269.53950000,3.23969200
26.86839684,265.05330000,3.23969200
26.88887684,260.56700000,3.19483000
26.90935684,260.56700000,3.19483000
26.92983684,260.56700000,3.19483000
26.95031684,260.56700000,3.19483000
26.97079684,256.09610000,3.19483000
26.99127684,251.60980000,3.14981600
27.01175684,256.09610000,3.14981600
27.03223684,251.60980000,3.14981600
27.05271684,251.60980000,3.14981600
27.07319684,251.60980000,3.10480100
27.09367684,251.60980000,3.10480100
27.11415684,251.60980000,3.10480100
27.13463684,247.13890000,3.10480100
27.15511684,242.65270000,3.10480100
27.17559684,242.65270000,3.05978600
27.19607684,242.65270000,3.05978600
27.21655683,242.65270000,3.05978600
27.23703683,242.65270000,3.05978600
27.25751683,242.65270000,3.05978600
27.27799683,238.16650000,3.05978600
27.29847683,238.16650000,3.01492400
27.31895683,238.16650000,3.01492400
27.33943683,233.69550000,3.01492400
27.35991683,233.69550000,2.96990900
27.38039683,233.69550000,2.96990900
27.40087683,233.69550000,2.96990900
27.42135683,233.69550000,2.96990900
27.44183683,233.69550000,2.96990900
27.46231683,229.20930000,2.96990900
27.48279683,229.20930000,2.92489400
27.50327683,224.73830000,2.92489400
27.52375683,224.73830000,2.92489400
27.54423683,224.73830000,2.87987900
27.56471683,220.25210000,2.87987900
27.58519683,220.25210000,2.87987900
27.60567683,220.25210000,2.87987900
27.62615683,220.25210000,2.87987900
27.64663683,215.76590000,2.87987900
27.66711683,215.76590000,2.87987900
27.68759683,215.76590000,2.83501700
27.70807683,215.76590000,2.83501700
27.72855683,211.29490000,2.83501700
27.74903683,206.80870000,2.79000200
27.76951683,206.80870000,2.79000200
27.78999683,206.80870000,2.79000200
27.81047683,206.80870000,2.79000200
27.83095683,202.32250000,2.74498700
27.85143683,202.32250000,2.74498700
27.87191683,197.85150000,2.74498700
27.89239683,197.85150000,2.74498700
27.91287683,197.85150000,2.74498700
27.93335683,193.36530000,2.69997200
27.95383683,193.36530000,2.69997200
27.97431683,188.89430000,2.65511000
27.99479683,188.89430000,2.69997200
28.01527683,188.89430000,2.65511000
28.03575683,184.40810000,2.65511000
28.05623683,184.40810000,2.61009600
28.07671683,179.92190000,2.61009600
28.09719683,179.92190000,2.61009600
28.11767683,179.92190000,2.61009600
28.13815683,179.92190000,2.56508100
28.15863683,175.45090000,2.52006600
28.17911683,170.96470000,2.52006600
28.19959683,170.96470000,2.52006600
28.22007683,170.96470000,2.52006600
28.24055683,170.96470000,2.47520400
28.26103683,166.49370000,2.47520400
28.28151683,166.49370000,2.47520400
28.30199683,162.00750000,2.43018900
28.32247683,162.00750000,2.43018900
28.34295683,162.00750000,2.43018900
28.36343683,157.52130000,2.38517400
28.38391683,157.52130000,2.38517400
28.40439683,153.05030000,2.38517400
28.42487683,153.05030000,2.34015900
28.44535683,153.05030000,2.34015900
28.46583683,153.05030000,2.34015900
28.48631683,153.05030000,2.34015900
28.50679683,148.56410000,2.34015900
28.52727683,148.56410000,2.29529700
28.54775683,144.09310000,2.29529700
28.56823683,144.09310000,2.29529700
28.58871683,144.09310000,2.25028200
28.60919683,139.60690000,2.20526700
28.62967683,139.60690000,2.25028200
28.65015683,135.12070000,2.20526700
28.67063683,135.12070000,2.20526700
28.69111683,135.12070000,2.20526700
28.71159683,130.64970000,2.20526700
28.73207683,130.64970000,2.16025300
28.75255683,126.16350000,2.16025300
28.77303683,126.16350000,2.11539100
28.79351683,126.16350000,2.11539100
28.81399683,121.69260000,2.11539100
28.83447683,121.69260000,2.07037600
28.85495682,117.20630000,2.07037600
28.87543682,117.20630000,2.02536100
28.89591682,112.72010000,2.02536100
28.91639682,112.72010000,2.02536100
28.93687682,108.24920000,1.98034600
28.95735682,108.24920000,1.98034600
28.97783682,103.76290000,1.98034600
28.99831682,99.27671000,1.93548400
29.01879682,99.27671000,1.93548400
29.03927682,99.27671000,1.93548400
29.05975682,94.80575000,1.89046900
29.08023682,94.80575000,1.89046900
29.10071682,94.80575000,1.89046900
29.12119682,90.31953000,1.84545400
29.14167682,90.31953000,1.84545400
29.16215682,85.84857000,1.80043900
29.18263682,81.36235000,1.80043900
29.20311682,81.36235000,1.80043900
29.22359682,81.36235000,1.75557700
29.24407682,76.87613000,1.75557700
29.26455682,76.87613000,1.75557700
29.28503682,72.40517000,1.71056200
29.30551682,76.87613000,1.71056200
29.32599682,72.40517000,1.66554800
29.34647682,67.91895000,1.66554800
29.36695682,63.44798000,1.66554800
29.38743682,63.44798000,1.62053300
29.40791682,63.44798000,1.62053300
29.42839682,63.44798000,1.62053300
29.44887682,58.96176000,1.57567100
29.46935682,58.96176000,1.53065600
29.48983682,58.96176000,1.53065600
29.51031682,54.47554000,1.53065600
29.53079682,54.47554000,1.48564100
29.55127682,50.00458000,1.48564100
29.57175682,50.00458000,1.48564100
29.59223682,45.51836000,1.48564100
29.61271682,45.51836000,1.44062600
29.63319682,45.51836000,1.44062600
29.65367682,41.04739000,1.39576400
29.67415682,36.56117000,1.39576400
29.69463682,36.56117000,1.39576400
29.71511682,36.56117000,1.35074900
29.73559682,36.56117000,1.35074900
29.75607682,32.07495000,1.30573400
29.77655682,27.60399000,1.30573400
29.79703682,23.11777000,1.26072000
29.81751682,23.11777000,1.26072000
29.83799682,23.11777000,1.26072000
29.85847682,18.64681000,1.21585700
29.87895682,18.64681000,1.21585700
29.89943682,18.64681000,1.21585700
29.91991682,18.64681000,1.21585700
29.94039682,9.68962700,1.12582800
29.96087682,9.68962700,1.17084300
29.98135682,9.68962700,1.08081300
30.00183682,9.68962700,1.08081300
30.02231682,5.21866500,1.08081300
30.04279682,5.21866500,1.03595100
30.06327682,0.73244420,1.03595100
30.08375682,0.73244420,0.99093600
30.10423682,-3.75377700,0.99093600
30.12471682,-8.22473800,0.94592120
30.14519682,-8.22473800,0.94592120
30.16567682,-12.71096000,0.90090640
30.18615682,-17.18192000,0.90090640
30.20663682,-17.18192000,0.85604420
30.22711682,-17.18192000,0.85604420
30.24759682,-26.15436000,0.81102940
30.26807682,-26.15436000,0.76601460
30.28855682,-26.15436000,0.76601460
30.30903682,-26.15436000,0.72099980
30.32951682,-30.62533000,0.72099980
30.34999682,-35.11155000,0.72099980
30.37047682,-35.11155000,0.67613760
30.39095682,-39.58250000,0.63112270
30.41143682,-44.06873000,0.58610800
30.43191682,-44.06873000,0.58610800
30.45239682,-48.55495000,0.54109320
30.47287682,-44.06873000,0.54109320
30.49335681,-48.55495000,0.49623100
30.51383681,-53.02591000,0.49623100
30.53431681,-53.02591000,0.45121620
