Zeit,Kanal A,Kanal B
6.86620896,260.56700000,3.19483000
6.88668896,260.56700000,3.19483000
6.90716896,260.56700000,3.14981600
6.92764896,260.56700000,3.19483000
6.94812896,256.09610000,3.19483000
6.96860896,256.09610000,3.14981600
6.98908896,251.60980000,3.14981600
7.00956896,251.60980000,3.10480100
7.03004896,251.60980000,3.10480100
7.05052896,251.60980000,3.10480100
7.07100896,251.60980000,3.10480100
7.09148896,247.13890000,3.05978600
7.11196896,251.60980000,3.10480100
7.13244896,242.65270000,3.05978600
7.15292896,242.65270000,3.05978600
7.17340896,242.65270000,3.05978600
7.19388896,242.65270000,3.05978600
7.21436896,238.16650000,3.05978600
7.23484896,242.65270000,3.05978600
7.25532896,238.16650000,3.01492400
7.27580896,238.16650000,3.05978600
7.29628896,238.16650000,3.01492400
7.31676896,233.69550000,3.01492400
7.33724896,233.69550000,2.96990900
7.35772896,233.69550000,2.96990900
7.37820896,233.69550000,2.92489400
7.39868896,229.20930000,2.92489400
7.41916896,229.20930000,2.92489400
7.43964896,224.73830000,2.92489400
7.46012896,224.73830000,2.92489400
7.48060896,224.73830000,2.92489400
7.50108896,224.73830000,2.87987900
7.52156896,220.25210000,2.87987900
7.54204896,220.25210000,2.87987900
7.56252896,215.76590000,2.87987900
7.58300896,215.76590000,2.87987900
7.60348896,215.76590000,2.83501700
7.62396896,211.29490000,2.83501700
7.64444896,211.29490000,2.83501700
7.66492895,206.80870000,2.79000200
7.68540895,206.80870000,2.79000200
7.70588895,206.80870000,2.79000200
7.72636895,202.32250000,2.79000200
7.74684895,206.80870000,2.74498700
7.76732895,202.32250000,2.74498700
7.78780895,202.32250000,2.74498700
7.80828895,197.85150000,2.69997200
7.82876895,197.85150000,2.69997200
7.84924895,197.85150000,2.69997200
7.86972895,197.85150000,2.69997200
7.89020895,193.36530000,2.69997200
7.91068895,188.89430000,2.69997200
7.93116895,188.89430000,2.65511000
7.95164895,188.89430000,2.65511000
7.97212895,188.89430000,2.65511000
7.99260895,184.40810000,2.61009600
8.01308895,184.40810000,2.61009600
8.03356895,184.40810000,2.61009600
8.05404895,184.40810000,2.61009600
8.07452895,179.92190000,2.56508100
8.09500895,179.92190000,2.56508100
8.11548895,175.45090000,2.56508100
8.13596895,175.45090000,2.52006600
8.15644895,170.96470000,2.52006600
8.17692895,170.96470000,2.52006600
8.19740895,170.96470000,2.52006600
8.21788895,170.96470000,2.47520400
8.23836895,166.49370000,2.47520400
8.25884895,166.49370000,2.47520400
8.27932895,162.00750000,2.43018900
8.29980895,162.00750000,2.43018900
8.32028895,162.00750000,2.43018900
8.34076895,162.00750000,2.43018900
8.36124895,157.52130000,2.38517400
8.38172895,153.05030000,2.38517400
8.40220895,153.05030000,2.34015900
8.42268895,153.05030000,2.34015900
8.44316895,153.05030000,2.34015900
8.46364895,148.56410000,2.34015900
8.48412895,148.56410000,2.29529700
8.50460895,144.09310000,2.29529700
8.52508895,144.09310000,2.25028200
8.54556895,139.60690000,2.25028200
8.56604895,135.12070000,2.25028200
8.58652895,135.12070000,2.20526700
8.60700895,135.12070000,2.20526700
8.62748895,135.12070000,2.20526700
8.64796895,130.64970000,2.20526700
8.66844895,126.16350000,2.16025300
8.68892895,126.16350000,2.16025300
8.70940895,121.69260000,2.11539100
8.72988895,121.69260000,2.11539100
8.75036895,117.20630000,2.07037600
8.77084895,117.20630000,2.07037600
8.79132895,112.72010000,2.07037600
8.81180895,112.72010000,2.02536100
8.83228895,108.24920000,2.02536100
8.85276895,108.24920000,1.98034600
8.87324895,108.24920000,1.98034600
8.89372895,103.76290000,1.98034600
8.91420895,99.27671000,1.98034600
8.93468895,99.27671000,1.93548400
8.95516895,99.27671000,1.93548400
8.97564895,94.80575000,1.89046900
8.99612895,94.80575000,1.84545400
9.01660895,94.80575000,1.84545400
9.03708895,90.31953000,1.84545400
9.05756895,94.80575000,1.84545400
9.07804895,90.31953000,1.80043900
9.09852895,90.31953000,1.80043900
9.11900895,85.84857000,1.80043900
9.13948895,85.84857000,1.80043900
9.15996895,81.36235000,1.75557700
9.18044895,81.36235000,1.75557700
9.20092895,81.36235000,1.75557700
9.22140895,76.87613000,1.71056200
9.24188895,76.87613000,1.71056200
9.26236895,76.87613000,1.71056200
9.28284895,72.40517000,1.66554800
9.30332894,72.40517000,1.66554800
9.32380894,72.40517000,1.66554800
9.34428894,67.91895000,1.62053300
9.36476894,67.91895000,1.62053300
9.38524894,63.44798000,1.62053300
9.40572894,63.44798000,1.62053300
9.42620894,63.44798000,1.57567100
9.44668894,58.96176000,1.57567100
9.46716894,58.96176000,1.53065600
9.48764894,54.47554000,1.53065600
9.50812894,54.47554000,1.48564100
9.52860894,50.00458000,1.48564100
9.54908894,45.51836000,1.44062600
9.56956894,45.51836000,1.44062600
9.59004894,45.51836000,1.44062600
9.61052894,41.04739000,1.44062600
9.63100894,36.56117000,1.39576400
9.65148894,36.56117000,1.39576400
9.67196894,36.56117000,1.39576400
9.69244894,32.07495000,1.35074900
9.71292894,27.60399000,1.35074900
9.73340894,27.60399000,1.30573400
9.75388894,23.11777000,1.30573400
9.77436894,23.11777000,1.26072000
9.79484894,23.11777000,1.26072000
9.81532894,18.64681000,1.21585700
9.83580894,18.64681000,1.21585700
9.85628894,18.64681000,1.21585700
9.87676894,9.68962700,1.12582800
9.89724894,9.68962700,1.12582800
9.91772894,9.68962700,1.12582800
9.93820894,9.68962700,1.12582800
9.95868894,0.73244420,1.08081300
9.97916894,0.73244420,1.03595100
9.99964894,0.73244420,1.03595100
10.02012894,-3.75377700,0.99093600
10.04060894,-8.22473800,0.94592120
10.06108894,-8.22473800,0.99093600
10.08156894,-8.22473800,0.94592120
10.10204894,-12.71096000,0.90090640
10.12252894,-12.71096000,0.90090640
10.14300894,-17.18192000,0.85604420
10.16348894,-17.18192000,0.85604420
10.18396894,-26.15436000,0.81102940
10.20444894,-26.15436000,0.81102940
10.22492894,-26.15436000,0.76601460
10.24540894,-26.15436000,0.76601460
10.26588894,-26.15436000,0.72099980
10.28636894,-35.11155000,0.72099980
10.30684894,-35.11155000,0.67613760
10.32732894,-35.11155000,0.63112270
10.34780894,-35.11155000,0.63112270
10.36828894,-35.11155000,0.58610800
10.38876894,-39.58250000,0.58610800
10.40924894,-44.06873000,0.54109320
10.42972894,-44.06873000,0.54109320
10.45020894,-48.55495000,0.49623100
10.47068894,-48.55495000,0.49623100
10.49116894,-53.02591000,0.45121620
10.51164894,-53.02591000,0.40620140
10.53212894,-53.02591000,0.36118660
10.55260894,-53.02591000,0.36118660
10.57308894,-57.51213000,0.36118660
10.59356894,-57.51213000,0.31632440
10.61404894,-61.98309000,0.31632440
10.63452894,-61.98309000,0.27130960
10.65500894,-66.46931000,0.27130960
10.67548894,-66.46931000,0.22629480
10.69596894,-66.46931000,0.18127990
10.71644894,-70.95554000,0.18127990
10.73692894,-70.95554000,0.18127990
10.75740894,-75.42650000,0.09140294
10.77788894,-75.42650000,0.09140294
10.79836894,-79.91272000,0.04638813
10.81884894,-79.91272000,0.04638813
10.83932894,-84.39894000,0.00137333
10.85980894,-84.39894000,-0.04348888
10.88028894,-84.39894000,-0.04348888
10.90076894,-88.86990000,-0.04348888
10.92124894,-88.86990000,-0.08835109
10.94172893,-93.35612000,-0.13336590
10.96220893,-93.35612000,-0.17838070
10.98268893,-97.82708000,-0.17838070
11.00316893,-97.82708000,-0.22339550
11.02364893,-97.82708000,-0.22339550
11.04412893,-102.31330000,-0.26825770
11.06460893,-106.79950000,-0.31327250
11.08508893,-106.79950000,-0.35828730
11.10556893,-106.79950000,-0.35828730
11.12604893,-106.79950000,-0.40330210
11.14652893,-111.27050000,-0.40330210
11.16700893,-115.75670000,-0.40330210
11.18748893,-115.75670000,-0.49317910
11.20796893,-115.75670000,-0.49317910
11.22844893,-115.75670000,-0.53819390
11.24892893,-120.22770000,-0.53819390
11.26940893,-120.22770000,-0.58320870
11.28988893,-124.71390000,-0.58320870
11.31036893,-124.71390000,-0.58320870
11.33084893,-124.71390000,-0.67308570
11.35132893,-129.20010000,-0.67308570
11.37180893,-133.67110000,-0.67308570
11.39228893,-133.67110000,-0.71810050
11.41276893,-133.67110000,-0.71810050
11.43324893,-133.67110000,-0.76311530
11.45372893,-133.67110000,-0.76311530
11.47420893,-138.15730000,-0.80797760
11.49468893,-138.15730000,-0.85299230
11.51516893,-138.15730000,-0.85299230
11.53564893,-142.62830000,-0.89800720
11.55612893,-142.62830000,-0.89800720
11.57660893,-147.11450000,-0.89800720
11.59708893,-147.11450000,-0.94302190
11.61756893,-151.60070000,-0.98788420
11.63804893,-151.60070000,-0.98788420
11.65852893,-151.60070000,-1.03289900
11.67900893,-151.60070000,-1.03289900
11.69948893,-156.07170000,-1.07791400
11.71996893,-156.07170000,-1.07791400
11.74044893,-156.07170000,-1.07791400
11.76092893,-160.55790000,-1.12292900
11.78140893,-160.55790000,-1.16779100
11.80188893,-160.55790000,-1.16779100
11.82236893,-165.02880000,-1.16779100
11.84284893,-169.51510000,-1.21280600
11.86332893,-169.51510000,-1.21280600
11.88380893,-169.51510000,-1.25782000
11.90428893,-174.00130000,-1.25782000
11.92476893,-174.00130000,-1.30283500
11.94524893,-178.47220000,-1.34769700
11.96572893,-178.47220000,-1.39271200
11.98620893,-178.47220000,-1.39271200
12.00668893,-182.95850000,-1.39271200
12.02716893,-187.44470000,-1.43772700
12.04764893,-187.44470000,-1.43772700
12.06812893,-187.44470000,-1.48274200
12.08860893,-187.44470000,-1.48274200
12.10908893,-191.91560000,-1.52760400
12.12956893,-191.91560000,-1.52760400
12.15004893,-196.40190000,-1.57261900
12.17052893,-196.40190000,-1.57261900
12.19100893,-196.40190000,-1.61763400
12.21148893,-200.87280000,-1.61763400
12.23196893,-205.35910000,-1.61763400
12.25244893,-205.35910000,-1.66264800
12.27292893,-205.35910000,-1.70751100
12.29340893,-205.35910000,-1.70751100
12.31388893,-209.84530000,-1.75252500
12.33436893,-209.84530000,-1.79754000
12.35484893,-209.84530000,-1.79754000
12.37532893,-214.31620000,-1.79754000
12.39580893,-214.31620000,-1.84255500
12.41628893,-218.80250000,-1.88741700
12.43676893,-218.80250000,-1.88741700
12.45724893,-218.80250000,-1.93243200
12.47772893,-223.27340000,-1.93243200
12.49820893,-223.27340000,-1.93243200
12.51868893,-223.27340000,-1.93243200
12.53916893,-227.75960000,-1.97744700
12.55964893,-227.75960000,-2.02246200
12.58012893,-227.75960000,-2.02246200
12.60060892,-232.24580000,-2.02246200
12.62108892,-232.24580000,-2.06732400
12.64156892,-232.24580000,-2.06732400
12.66204892,-232.24580000,-2.11233900
12.68252892,-232.24580000,-2.11233900
12.70300892,-236.71680000,-2.11233900
12.72348892,-241.20300000,-2.15735300
12.74396892,-241.20300000,-2.15735300
12.76444892,-241.20300000,-2.15735300
12.78492892,-241.20300000,-2.15735300
12.80540892,-241.20300000,-2.20236800
12.82588892,-245.67400000,-2.24723100
12.84636892,-245.67400000,-2.24723100
12.86684892,-250.16020000,-2.24723100
12.88732892,-250.16020000,-2.29224500
12.90780892,-250.16020000,-2.33726000
12.92828892,-250.16020000,-2.33726000
12.94876892,-254.64640000,-2.33726000
12.96924892,-254.64640000,-2.33726000
12.98972892,-259.11740000,-2.38227500
13.01020892,-259.11740000,-2.38227500
13.03068892,-259.11740000,-2.42713700
13.05116892,-263.60360000,-2.42713700
13.07164892,-263.60360000,-2.47215200
13.09212892,-268.08980000,-2.47215200
13.11260892,-268.08980000,-2.47215200
13.13308892,-268.08980000,-2.51716700
13.15356892,-268.08980000,-2.51716700
13.17404892,-272.56080000,-2.51716700
13.19452892,-272.56080000,-2.56218100
13.21500892,-277.04700000,-2.60704400
13.23548892,-277.04700000,-2.60704400
13.25596892,-277.04700000,-2.60704400
13.27644892,-277.04700000,-2.65205900
13.29692892,-277.04700000,-2.65205900
13.31740892,-277.04700000,-2.65205900
13.33788892,-277.04700000,-2.65205900
13.35836892,-281.51800000,-2.69707300
13.37884892,-286.00420000,-2.69707300
13.39932892,-286.00420000,-2.74208800
13.41980892,-286.00420000,-2.78695000
13.44028892,-286.00420000,-2.78695000
13.46076892,-286.00420000,-2.78695000
13.48124892,-286.00420000,-2.78695000
13.50172892,-286.00420000,-2.83196500
13.52220892,-286.00420000,-2.83196500
13.54268892,-290.49040000,-2.87698000
13.56316892,-294.96140000,-2.87698000
13.58364892,-290.49040000,-2.87698000
13.60412892,-294.96140000,-2.87698000
13.62460892,-294.96140000,-2.87698000
13.64508892,-294.96140000,-2.92199500
13.66556892,-294.96140000,-2.96685700
13.68604892,-294.96140000,-2.92199500
13.70652892,-294.96140000,-2.92199500
13.72700892,-294.96140000,-2.96685700
13.74748892,-294.96140000,-2.96685700
13.76796892,-299.44760000,-3.01187200
13.78844892,-294.96140000,-3.01187200
13.80892892,-299.44760000,-3.01187200
13.82940892,-299.44760000,-3.01187200
13.84988892,-299.44760000,-3.05688600
13.87036892,-303.91860000,-3.05688600
13.89084892,-303.91860000,-3.05688600
13.91132892,-299.44760000,-3.05688600
13.93180892,-299.44760000,-3.05688600
13.95228892,-299.44760000,-3.05688600
13.97276892,-303.91860000,-3.05688600
13.99324892,-303.91860000,-3.05688600
14.01372892,-303.91860000,-3.10190200
14.03420892,-303.91860000,-3.10190200
14.05468892,-303.91860000,-3.10190200
14.07516892,-303.91860000,-3.14676300
14.09564892,-303.91860000,-3.14676300
14.11612892,-303.91860000,-3.14676300
14.13660892,-308.40480000,-3.14676300
14.15708892,-308.40480000,-3.14676300
14.17756892,-312.89100000,-3.14676300
14.19804892,-308.40480000,-3.14676300
14.21852892,-312.89100000,-3.19177800
14.23900891,-308.40480000,-3.19177800
14.25948891,-312.89100000,-3.19177800
14.27996891,-312.89100000,-3.19177800
14.30044891,-312.89100000,-3.23679300
14.32092891,-312.89100000,-3.23679300
14.34140891,-312.89100000,-3.19177800
14.36188891,-312.89100000,-3.23679300
14.38236891,-312.89100000,-3.19177800
14.40284891,-312.89100000,-3.23679300
14.42332891,-312.89100000,-3.23679300
14.44380891,-312.89100000,-3.23679300
14.46428891,-312.89100000,-3.23679300
14.48476891,-312.89100000,-3.23679300
14.50524891,-312.89100000,-3.28180800
14.52572891,-312.89100000,-3.23679300
14.54620891,-312.89100000,-3.23679300
14.56668891,-312.89100000,-3.28180800
14.58716891,-312.89100000,-3.28180800
14.60764891,-312.89100000,-3.28180800
14.62812891,-312.89100000,-3.28180800
14.64860891,-312.89100000,-3.28180800
14.66908891,-312.89100000,-3.28180800
14.68956891,-312.89100000,-3.28180800
14.71004891,-312.89100000,-3.28180800
14.73052891,-312.89100000,-3.28180800
14.75100891,-312.89100000,-3.28180800
14.77148891,-312.89100000,-3.32667000
14.79196891,-312.89100000,-3.28180800
14.81244891,-312.89100000,-3.32667000
14.83292891,-312.89100000,-3.28180800
14.85340891,-312.89100000,-3.32667000
14.87388891,-312.89100000,-3.32667000
14.89436891,-312.89100000,-3.32667000
14.91484891,-312.89100000,-3.32667000
14.93532891,-312.89100000,-3.32667000
14.95580891,-312.89100000,-3.32667000
14.97628891,-312.89100000,-3.32667000
14.99676891,-312.89100000,-3.32667000
15.01724891,-317.36200000,-3.32667000
15.03772891,-312.89100000,-3.32667000
15.05820891,-317.36200000,-3.32667000
15.07868891,-317.36200000,-3.37168500
15.09916891,-312.89100000,-3.37168500
15.11964891,-312.89100000,-3.32667000
15.14012891,-317.36200000,-3.37168500
15.16060891,-317.36200000,-3.37168500
15.18108891,-317.36200000,-3.32667000
15.20156891,-317.36200000,-3.37168500
15.22204891,-312.89100000,-3.37168500
