Zeit,Kanal A,Kanal B
6.87759196,260.56700000,3.23969200
6.89807196,260.56700000,3.19483000
6.91855196,260.56700000,3.19483000
6.93903196,260.56700000,3.19483000
6.95951196,260.56700000,3.19483000
6.97999196,260.56700000,3.14981600
7.00047196,256.09610000,3.14981600
7.02095196,256.09610000,3.14981600
7.04143196,256.09610000,3.14981600
7.06191196,251.60980000,3.14981600
7.08239196,251.60980000,3.10480100
7.10287196,251.60980000,3.14981600
7.12335196,251.60980000,3.10480100
7.14383196,251.60980000,3.10480100
7.16431196,247.13890000,3.10480100
7.18479196,242.65270000,3.05978600
7.20527196,242.65270000,3.05978600
7.22575196,242.65270000,3.05978600
7.24623195,242.65270000,3.05978600
7.26671195,242.65270000,3.05978600
7.28719195,242.65270000,3.05978600
7.30767195,238.16650000,3.05978600
7.32815195,238.16650000,3.05978600
7.34863195,238.16650000,3.01492400
7.36911195,233.69550000,3.01492400
7.38959195,233.69550000,2.96990900
7.41007195,233.69550000,2.96990900
7.43055195,233.69550000,2.96990900
7.45103195,229.20930000,2.92489400
7.47151195,229.20930000,2.92489400
7.49199195,224.73830000,2.92489400
7.51247195,224.73830000,2.92489400
7.53295195,224.73830000,2.87987900
7.55343195,220.25210000,2.87987900
7.57391195,220.25210000,2.87987900
7.59439195,215.76590000,2.87987900
7.61487195,215.76590000,2.87987900
7.63535195,215.76590000,2.83501700
7.65583195,215.76590000,2.83501700
7.67631195,211.29490000,2.83501700
7.69679195,211.29490000,2.83501700
7.71727195,206.80870000,2.83501700
7.73775195,206.80870000,2.79000200
7.75823195,206.80870000,2.79000200
7.77871195,202.32250000,2.79000200
7.79919195,206.80870000,2.74498700
7.81967195,202.32250000,2.74498700
7.84015195,202.32250000,2.74498700
7.86063195,197.85150000,2.69997200
7.88111195,197.85150000,2.69997200
7.90159195,197.85150000,2.69997200
7.92207195,193.36530000,2.69997200
7.94255195,193.36530000,2.69997200
7.96303195,188.89430000,2.69997200
7.98351195,188.89430000,2.65511000
8.00399195,188.89430000,2.65511000
8.02447195,188.89430000,2.65511000
8.04495195,184.40810000,2.61009600
8.06543195,184.40810000,2.61009600
8.08591195,179.92190000,2.61009600
8.10639195,179.92190000,2.61009600
8.12687195,179.92190000,2.56508100
8.14735195,179.92190000,2.52006600
8.16783195,175.45090000,2.52006600
8.18831195,170.96470000,2.52006600
8.20879195,170.96470000,2.52006600
8.22927195,170.96470000,2.52006600
8.24975195,170.96470000,2.52006600
8.27023195,170.96470000,2.52006600
8.29071195,166.49370000,2.47520400
8.31119195,162.00750000,2.47520400
8.33167195,162.00750000,2.43018900
8.35215195,162.00750000,2.43018900
8.37263195,162.00750000,2.38517400
8.39311195,162.00750000,2.38517400
8.41359195,153.05030000,2.38517400
8.43407195,153.05030000,2.38517400
8.45455195,153.05030000,2.38517400
8.47503195,148.56410000,2.34015900
8.49551195,148.56410000,2.34015900
8.51599195,148.56410000,2.29529700
8.53647195,144.09310000,2.29529700
8.55695195,144.09310000,2.29529700
8.57743195,139.60690000,2.25028200
8.59791195,139.60690000,2.25028200
8.61839195,135.12070000,2.25028200
8.63887195,135.12070000,2.20526700
8.65935195,135.12070000,2.20526700
8.67983195,130.64970000,2.20526700
8.70031195,126.16350000,2.16025300
8.72079195,126.16350000,2.16025300
8.74127195,121.69260000,2.16025300
8.76175195,117.20630000,2.11539100
8.78223195,117.20630000,2.11539100
8.80271195,117.20630000,2.07037600
8.82319195,117.20630000,2.07037600
8.84367195,112.72010000,2.02536100
8.86415195,108.24920000,2.02536100
8.88463194,108.24920000,2.02536100
8.90511194,108.24920000,1.98034600
8.92559194,103.76290000,1.98034600
8.94607194,99.27671000,1.98034600
8.96655194,99.27671000,1.93548400
8.98703194,99.27671000,1.93548400
9.00751194,99.27671000,1.93548400
9.02799194,99.27671000,1.89046900
9.04847194,94.80575000,1.89046900
9.06895194,94.80575000,1.84545400
9.08943194,94.80575000,1.84545400
9.10991194,90.31953000,1.84545400
9.13039194,90.31953000,1.80043900
9.15087194,85.84857000,1.80043900
9.17135194,85.84857000,1.80043900
9.19183194,81.36235000,1.75557700
9.21231194,81.36235000,1.80043900
9.23279194,81.36235000,1.75557700
9.25327194,81.36235000,1.75557700
9.27375194,76.87613000,1.71056200
9.29423194,76.87613000,1.71056200
9.31471194,72.40517000,1.66554800
9.33519194,72.40517000,1.66554800
9.35567194,72.40517000,1.66554800
9.37615194,72.40517000,1.62053300
9.39663194,63.44798000,1.62053300
9.41711194,67.91895000,1.62053300
9.43759194,63.44798000,1.57567100
9.45807194,63.44798000,1.57567100
9.47855194,58.96176000,1.57567100
9.49903194,58.96176000,1.53065600
9.51951194,54.47554000,1.53065600
9.53999194,54.47554000,1.53065600
9.56047194,54.47554000,1.48564100
9.58095194,50.00458000,1.48564100
9.60143194,45.51836000,1.44062600
9.62191194,41.04739000,1.44062600
9.64239194,41.04739000,1.44062600
9.66287194,36.56117000,1.39576400
9.68335194,36.56117000,1.39576400
9.70383194,36.56117000,1.35074900
9.72431194,27.60399000,1.35074900
9.74479194,27.60399000,1.35074900
9.76527194,27.60399000,1.30573400
9.78575194,23.11777000,1.30573400
9.80623194,23.11777000,1.26072000
9.82671194,18.64681000,1.26072000
9.84719194,18.64681000,1.26072000
9.86767194,18.64681000,1.21585700
9.88815194,14.17585000,1.17084300
9.90863194,9.68962700,1.17084300
9.92911194,9.68962700,1.12582800
9.94959194,9.68962700,1.12582800
9.97007194,5.21866500,1.08081300
9.99055194,0.73244420,1.08081300
10.01103194,0.73244420,1.08081300
10.03151194,0.73244420,1.03595100
10.05199194,-3.75377700,0.99093600
10.07247194,-8.22473800,0.99093600
10.09295194,-8.22473800,0.94592120
10.11343194,-8.22473800,0.94592120
10.13391194,-12.71096000,0.90090640
10.15439194,-17.18192000,0.90090640
10.17487194,-17.18192000,0.90090640
10.19535194,-17.18192000,0.85604420
10.21583194,-21.66814000,0.81102940
10.23631194,-21.66814000,0.81102940
10.25679194,-26.15436000,0.76601460
10.27727194,-26.15436000,0.76601460
10.29775194,-26.15436000,0.72099980
10.31823194,-30.62533000,0.72099980
10.33871194,-30.62533000,0.67613760
10.35919194,-35.11155000,0.67613760
10.37967194,-35.11155000,0.63112270
10.40015194,-35.11155000,0.58610800
10.42063194,-44.06873000,0.58610800
10.44111194,-44.06873000,0.54109320
10.46159194,-44.06873000,0.54109320
10.48207194,-48.55495000,0.49623100
10.50255194,-44.06873000,0.49623100
10.52303194,-48.55495000,0.45121620
10.54351193,-53.02591000,0.40620140
10.56399193,-53.02591000,0.40620140
10.58447193,-53.02591000,0.40620140
10.60495193,-57.51213000,0.36118660
10.62543193,-57.51213000,0.36118660
10.64591193,-61.98309000,0.31632440
10.66639193,-61.98309000,0.31632440
10.68687193,-66.46931000,0.27130960
10.70735193,-66.46931000,0.22629480
10.72783193,-70.95554000,0.22629480
10.74831193,-70.95554000,0.18127990
10.76879193,-70.95554000,0.18127990
10.78927193,-75.42650000,0.13641770
10.80975193,-79.91272000,0.09140294
10.83023193,-79.91272000,0.09140294
10.85071193,-79.91272000,0.04638813
10.87119193,-84.39894000,0.00137333
10.89167193,-84.39894000,0.00137333
10.91215193,-84.39894000,-0.04348888
10.93263193,-88.86990000,-0.04348888
10.95311193,-88.86990000,-0.08835109
10.97359193,-93.35612000,-0.13336590
10.99407193,-93.35612000,-0.13336590
11.01455193,-97.82708000,-0.17838070
11.03503193,-97.82708000,-0.22339550
11.05551193,-97.82708000,-0.22339550
11.07599193,-102.31330000,-0.26825770
11.09647193,-102.31330000,-0.26825770
11.11695193,-106.79950000,-0.31327250
11.13743193,-106.79950000,-0.35828730
11.15791193,-106.79950000,-0.35828730
11.17839193,-111.27050000,-0.40330210
11.19887193,-115.75670000,-0.44816430
11.21935193,-115.75670000,-0.44816430
11.23983193,-115.75670000,-0.44816430
11.26031193,-120.22770000,-0.49317910
11.28079193,-120.22770000,-0.53819390
11.30127193,-120.22770000,-0.53819390
11.32175193,-124.71390000,-0.58320870
11.34223193,-124.71390000,-0.58320870
11.36271193,-124.71390000,-0.62807090
11.38319193,-124.71390000,-0.62807090
11.40367193,-124.71390000,-0.67308570
11.42415193,-129.20010000,-0.67308570
11.44463193,-133.67110000,-0.71810050
11.46511193,-133.67110000,-0.76311530
11.48559193,-133.67110000,-0.76311530
11.50607193,-138.15730000,-0.76311530
11.52655193,-138.15730000,-0.85299230
11.54703193,-138.15730000,-0.85299230
11.56751193,-138.15730000,-0.85299230
11.58799193,-142.62830000,-0.89800720
11.60847193,-142.62830000,-0.89800720
11.62895193,-142.62830000,-0.94302190
11.64943193,-147.11450000,-0.94302190
11.66991193,-151.60070000,-0.98788420
11.69039193,-151.60070000,-0.98788420
11.71087193,-151.60070000,-1.03289900
11.73135193,-156.07170000,-1.03289900
11.75183193,-156.07170000,-1.07791400
11.77231193,-156.07170000,-1.07791400
11.79279193,-160.55790000,-1.12292900
11.81327193,-160.55790000,-1.12292900
11.83375193,-165.02880000,-1.16779100
11.85423193,-165.02880000,-1.16779100
11.87471193,-165.02880000,-1.21280600
11.89519193,-169.51510000,-1.21280600
11.91567193,-169.51510000,-1.25782000
11.93615193,-174.00130000,-1.25782000
11.95663193,-174.00130000,-1.30283500
11.97711193,-178.47220000,-1.30283500
11.99759193,-178.47220000,-1.34769700
12.01807193,-178.47220000,-1.34769700
12.03855193,-182.95850000,-1.39271200
12.05903193,-187.44470000,-1.39271200
12.07951193,-187.44470000,-1.43772700
12.09999193,-187.44470000,-1.48274200
12.12047193,-191.91560000,-1.48274200
12.14095193,-191.91560000,-1.48274200
12.16143193,-191.91560000,-1.52760400
12.18191192,-196.40190000,-1.52760400
12.20239192,-196.40190000,-1.57261900
12.22287192,-196.40190000,-1.61763400
12.24335192,-196.40190000,-1.61763400
12.26383192,-200.87280000,-1.61763400
12.28431192,-205.35910000,-1.66264800
12.30479192,-205.35910000,-1.66264800
12.32527192,-205.35910000,-1.70751100
12.34575192,-209.84530000,-1.70751100
12.36623192,-209.84530000,-1.79754000
12.38671192,-209.84530000,-1.79754000
12.40719192,-214.31620000,-1.79754000
12.42767192,-214.31620000,-1.79754000
12.44815192,-214.31620000,-1.84255500
12.46863192,-218.80250000,-1.84255500
12.48911192,-218.80250000,-1.88741700
12.50959192,-223.27340000,-1.93243200
12.53007192,-223.27340000,-1.93243200
12.55055192,-223.27340000,-1.93243200
12.57103192,-227.75960000,-1.97744700
12.59151192,-227.75960000,-1.97744700
12.61199192,-227.75960000,-1.97744700
12.63247192,-227.75960000,-2.02246200
12.65295192,-232.24580000,-2.06732400
12.67343192,-232.24580000,-2.06732400
12.69391192,-232.24580000,-2.06732400
12.71439192,-236.71680000,-2.11233900
12.73487192,-241.20300000,-2.11233900
12.75535192,-241.20300000,-2.15735300
12.77583192,-241.20300000,-2.15735300
12.79631192,-241.20300000,-2.15735300
12.81679192,-241.20300000,-2.15735300
12.83727192,-241.20300000,-2.20236800
12.85775192,-245.67400000,-2.24723100
12.87823192,-250.16020000,-2.24723100
12.89871192,-250.16020000,-2.29224500
12.91919192,-250.16020000,-2.24723100
12.93967192,-250.16020000,-2.29224500
12.96015192,-259.11740000,-2.33726000
12.98063192,-254.64640000,-2.33726000
13.00111192,-259.11740000,-2.33726000
13.02159192,-259.11740000,-2.38227500
13.04207192,-259.11740000,-2.38227500
13.06255192,-263.60360000,-2.38227500
13.08303192,-263.60360000,-2.42713700
13.10351192,-268.08980000,-2.47215200
13.12399192,-268.08980000,-2.47215200
13.14447192,-268.08980000,-2.51716700
13.16495192,-268.08980000,-2.51716700
13.18543192,-268.08980000,-2.51716700
13.20591192,-272.56080000,-2.51716700
13.22639192,-272.56080000,-2.56218100
13.24687192,-277.04700000,-2.56218100
13.26735192,-277.04700000,-2.60704400
13.28783192,-277.04700000,-2.60704400
13.30831192,-277.04700000,-2.65205900
13.32879192,-277.04700000,-2.65205900
13.34927192,-281.51800000,-2.65205900
13.36975192,-281.51800000,-2.69707300
13.39023192,-281.51800000,-2.69707300
13.41071192,-286.00420000,-2.69707300
13.43119192,-286.00420000,-2.74208800
13.45167192,-286.00420000,-2.74208800
13.47215192,-286.00420000,-2.78695000
13.49263192,-286.00420000,-2.83196500
13.51311192,-286.00420000,-2.83196500
13.53359192,-286.00420000,-2.83196500
13.55407192,-290.49040000,-2.83196500
13.57455192,-290.49040000,-2.87698000
13.59503192,-290.49040000,-2.87698000
13.61551192,-290.49040000,-2.87698000
13.63599192,-294.96140000,-2.87698000
13.65647192,-294.96140000,-2.92199500
13.67695192,-294.96140000,-2.92199500
13.69743192,-294.96140000,-2.92199500
13.71791192,-294.96140000,-2.92199500
13.73839192,-294.96140000,-2.96685700
13.75887192,-294.96140000,-2.96685700
13.77935192,-294.96140000,-2.96685700
13.79983192,-299.44760000,-2.96685700
13.82031191,-299.44760000,-3.01187200
13.84079191,-299.44760000,-3.01187200
13.86127191,-299.44760000,-3.01187200
13.88175191,-299.44760000,-3.05688600
13.90223191,-303.91860000,-3.05688600
13.92271191,-303.91860000,-3.05688600
13.94319191,-303.91860000,-3.05688600
13.96367191,-303.91860000,-3.05688600
13.98415191,-303.91860000,-3.05688600
14.00463191,-303.91860000,-3.05688600
14.02511191,-303.91860000,-3.10190200
14.04559191,-303.91860000,-3.05688600
14.06607191,-303.91860000,-3.10190200
14.08655191,-303.91860000,-3.14676300
14.10703191,-303.91860000,-3.10190200
14.12751191,-303.91860000,-3.14676300
14.14799191,-308.40480000,-3.14676300
14.16847191,-308.40480000,-3.14676300
14.18895191,-303.91860000,-3.14676300
14.20943191,-308.40480000,-3.14676300
14.22991191,-308.40480000,-3.14676300
14.25039191,-312.89100000,-3.14676300
14.27087191,-308.40480000,-3.19177800
14.29135191,-312.89100000,-3.19177800
14.31183191,-312.89100000,-3.23679300
14.33231191,-312.89100000,-3.19177800
14.35279191,-312.89100000,-3.23679300
14.37327191,-312.89100000,-3.23679300
14.39375191,-312.89100000,-3.23679300
14.41423191,-312.89100000,-3.23679300
14.43471191,-312.89100000,-3.23679300
14.45519191,-312.89100000,-3.23679300
14.47567191,-312.89100000,-3.23679300
14.49615191,-312.89100000,-3.23679300
14.51663191,-312.89100000,-3.28180800
14.53711191,-312.89100000,-3.23679300
14.55759191,-312.89100000,-3.23679300
14.57807191,-312.89100000,-3.23679300
14.59855191,-312.89100000,-3.28180800
14.61903191,-312.89100000,-3.28180800
14.63951191,-312.89100000,-3.28180800
14.65999191,-312.89100000,-3.28180800
14.68047191,-312.89100000,-3.28180800
14.70095191,-312.89100000,-3.28180800
14.72143191,-312.89100000,-3.28180800
14.74191191,-312.89100000,-3.28180800
14.76239191,-312.89100000,-3.28180800
14.78287191,-312.89100000,-3.32667000
14.80335191,-312.89100000,-3.28180800
14.82383191,-312.89100000,-3.28180800
14.84431191,-312.89100000,-3.32667000
14.86479191,-312.89100000,-3.32667000
14.88527191,-312.89100000,-3.32667000
14.90575191,-312.89100000,-3.32667000
14.92623191,-317.36200000,-3.32667000
14.94671191,-312.89100000,-3.32667000
14.96719191,-312.89100000,-3.32667000
14.98767191,-312.89100000,-3.32667000
15.00815191,-317.36200000,-3.32667000
15.02863191,-317.36200000,-3.32667000
15.04911191,-317.36200000,-3.32667000
15.06959191,-317.36200000,-3.32667000
15.09007191,-317.36200000,-3.32667000
15.11055191,-312.89100000,-3.32667000
15.13103191,-317.36200000,-3.37168500
15.15151191,-317.36200000,-3.32667000
15.17199191,-317.36200000,-3.37168500
15.19247191,-317.36200000,-3.37168500
15.21295191,-312.89100000,-3.37168500
15.23343191,-317.36200000,-3.37168500
