Zeit,Kanal A,Kanal B
6.86922496,260.56700000,3.19483000
6.88970496,260.56700000,3.19483000
6.91018496,260.56700000,3.19483000
6.93066496,260.56700000,3.19483000
6.95114496,260.56700000,3.19483000
6.97162496,256.09610000,3.14981600
6.99210496,256.09610000,3.14981600
7.01258496,251.60980000,3.14981600
7.03306496,251.60980000,3.14981600
7.05354496,251.60980000,3.10480100
7.07402496,251.60980000,3.10480100
7.09450496,251.60980000,3.10480100
7.11498496,247.13890000,3.10480100
7.13546496,247.13890000,3.05978600
7.15594496,242.65270000,3.10480100
7.17642496,242.65270000,3.05978600
7.19690495,242.65270000,3.05978600
7.21738495,238.16650000,3.05978600
7.23786495,238.16650000,3.05978600
7.25834495,238.16650000,3.01492400
7.27882495,238.16650000,3.01492400
7.29930495,233.69550000,3.01492400
7.31978495,233.69550000,2.96990900
7.34026495,233.69550000,2.96990900
7.36074495,233.69550000,2.96990900
7.38122495,233.69550000,2.96990900
7.40170495,229.20930000,2.96990900
7.42218495,224.73830000,2.92489400
7.44266495,224.73830000,2.92489400
7.46314495,224.73830000,2.92489400
7.48362495,224.73830000,2.87987900
7.50410495,224.73830000,2.87987900
7.52458495,220.25210000,2.87987900
7.54506495,220.25210000,2.87987900
7.56554495,220.25210000,2.87987900
7.58602495,220.25210000,2.83501700
7.60650495,215.76590000,2.87987900
7.62698495,215.76590000,2.83501700
7.64746495,215.76590000,2.83501700
7.66794495,211.29490000,2.83501700
7.68842495,211.29490000,2.83501700
7.70890495,206.80870000,2.79000200
7.72938495,206.80870000,2.79000200
7.74986495,206.80870000,2.79000200
7.77034495,202.32250000,2.74498700
7.79082495,202.32250000,2.74498700
7.81130495,202.32250000,2.74498700
7.83178495,202.32250000,2.74498700
7.85226495,197.85150000,2.69997200
7.87274495,197.85150000,2.69997200
7.89322495,197.85150000,2.69997200
7.91370495,197.85150000,2.69997200
7.93418495,193.36530000,2.69997200
7.95466495,193.36530000,2.65511000
7.97514495,188.89430000,2.65511000
7.99562495,188.89430000,2.65511000
8.01610495,184.40810000,2.61009600
8.03658495,184.40810000,2.61009600
8.05706495,179.92190000,2.61009600
8.07754495,179.92190000,2.61009600
8.09802495,179.92190000,2.56508100
8.11850495,175.45090000,2.56508100
8.13898495,170.96470000,2.52006600
8.15946495,170.96470000,2.52006600
8.17994495,170.96470000,2.52006600
8.20042495,170.96470000,2.52006600
8.22090495,166.49370000,2.52006600
8.24138495,166.49370000,2.47520400
8.26186495,162.00750000,2.47520400
8.28234495,162.00750000,2.43018900
8.30282495,162.00750000,2.43018900
8.32330495,157.52130000,2.38517400
8.34378495,153.05030000,2.43018900
8.36426495,153.05030000,2.38517400
8.38474495,153.05030000,2.34015900
8.40522495,153.05030000,2.34015900
8.42570495,148.56410000,2.34015900
8.44618495,148.56410000,2.29529700
8.46666495,148.56410000,2.29529700
8.48714495,144.09310000,2.29529700
8.50762495,144.09310000,2.29529700
8.52810495,144.09310000,2.25028200
8.54858495,135.12070000,2.25028200
8.56906495,135.12070000,2.20526700
8.58954495,135.12070000,2.20526700
8.61002495,135.12070000,2.20526700
8.63050495,135.12070000,2.20526700
8.65098495,130.64970000,2.16025300
8.67146495,126.16350000,2.16025300
8.69194495,126.16350000,2.16025300
8.71242495,121.69260000,2.16025300
8.73290495,121.69260000,2.11539100
8.75338495,117.20630000,2.11539100
8.77386495,117.20630000,2.07037600
8.79434495,117.20630000,2.07037600
8.81482495,117.20630000,2.02536100
8.83530495,112.72010000,2.02536100
8.85578494,108.24920000,2.02536100
8.87626494,108.24920000,2.02536100
8.89674494,108.24920000,1.98034600
8.91722494,108.24920000,1.98034600
8.93770494,103.76290000,1.93548400
8.95818494,99.27671000,1.93548400
8.97866494,99.27671000,1.93548400
8.99914494,99.27671000,1.93548400
9.01962494,99.27671000,1.89046900
9.04010494,94.80575000,1.89046900
9.06058494,94.80575000,1.84545400
9.08106494,94.80575000,1.84545400
9.10154494,90.31953000,1.84545400
9.12202494,90.31953000,1.80043900
9.14250494,85.84857000,1.80043900
9.16298494,81.36235000,1.80043900
9.18346494,81.36235000,1.75557700
9.20394494,81.36235000,1.75557700
9.22442494,81.36235000,1.75557700
9.24490494,76.87613000,1.71056200
9.26538494,72.40517000,1.75557700
9.28586494,76.87613000,1.71056200
9.30634494,72.40517000,1.66554800
9.32682494,67.91895000,1.66554800
9.34730494,67.91895000,1.66554800
9.36778494,63.44798000,1.66554800
9.38826494,63.44798000,1.62053300
9.40874494,63.44798000,1.62053300
9.42922494,58.96176000,1.62053300
9.44970494,54.47554000,1.62053300
9.47018494,54.47554000,1.53065600
9.49066494,54.47554000,1.53065600
9.51114494,50.00458000,1.53065600
9.53162494,45.51836000,1.48564100
9.55210494,45.51836000,1.48564100
9.57258494,41.04739000,1.44062600
9.59306494,41.04739000,1.44062600
9.61354494,36.56117000,1.39576400
9.63402494,36.56117000,1.44062600
9.65450494,32.07495000,1.39576400
9.67498494,32.07495000,1.35074900
9.69546494,27.60399000,1.35074900
9.71594494,27.60399000,1.30573400
9.73642494,27.60399000,1.30573400
9.75690494,23.11777000,1.26072000
9.77738494,18.64681000,1.26072000
9.79786494,23.11777000,1.26072000
9.81834494,18.64681000,1.21585700
9.83882494,18.64681000,1.21585700
9.85930494,14.17585000,1.17084300
9.87978494,9.68962700,1.17084300
9.90026494,9.68962700,1.12582800
9.92074494,9.68962700,1.12582800
9.94122494,5.21866500,1.08081300
9.96170494,5.21866500,1.08081300
9.98218494,5.21866500,1.08081300
10.00266494,0.73244420,1.03595100
10.02314494,0.73244420,1.03595100
10.04362494,-3.75377700,0.99093600
10.06410494,-8.22473800,0.94592120
10.08458494,-8.22473800,0.94592120
10.10506494,-8.22473800,0.94592120
10.12554494,-12.71096000,0.90090640
10.14602494,-12.71096000,0.90090640
10.16650494,-17.18192000,0.85604420
10.18698494,-17.18192000,0.85604420
10.20746494,-26.15436000,0.81102940
10.22794494,-26.15436000,0.81102940
10.24842494,-26.15436000,0.76601460
10.26890494,-30.62533000,0.76601460
10.28938494,-30.62533000,0.72099980
10.30986494,-30.62533000,0.67613760
10.33034494,-35.11155000,0.67613760
10.35082494,-35.11155000,0.67613760
10.37130494,-39.58250000,0.63112270
10.39178494,-44.06873000,0.63112270
10.41226494,-44.06873000,0.54109320
10.43274494,-48.55495000,0.54109320
10.45322494,-48.55495000,0.54109320
10.47370494,-48.55495000,0.49623100
10.49418493,-53.02591000,0.49623100
10.51466493,-53.02591000,0.45121620
10.53514493,-53.02591000,0.40620140
10.55562493,-57.51213000,0.36118660
10.57610493,-61.98309000,0.36118660
10.59658493,-61.98309000,0.31632440
10.61706493,-61.98309000,0.31632440
10.63754493,-61.98309000,0.27130960
10.65802493,-66.46931000,0.27130960
10.67850493,-66.46931000,0.22629480
10.69898493,-70.95554000,0.22629480
10.71946493,-70.95554000,0.18127990
10.73994493,-70.95554000,0.13641770
10.76042493,-79.91272000,0.09140294
10.78090493,-79.91272000,0.04638813
10.80138493,-79.91272000,0.04638813
10.82186493,-79.91272000,0.00137333
10.84234493,-84.39894000,0.00137333
10.86282493,-84.39894000,0.00137333
10.88330493,-88.86990000,-0.04348888
10.90378493,-88.86990000,-0.08835109
10.92426493,-88.86990000,-0.08835109
10.94474493,-88.86990000,-0.13336590
10.96522493,-93.35612000,-0.17838070
10.98570493,-93.35612000,-0.17838070
11.00618493,-97.82708000,-0.22339550
11.02666493,-97.82708000,-0.22339550
11.04714493,-102.31330000,-0.26825770
11.06762493,-102.31330000,-0.26825770
11.08810493,-102.31330000,-0.35828730
11.10858493,-106.79950000,-0.35828730
11.12906493,-106.79950000,-0.40330210
11.14954493,-111.27050000,-0.40330210
11.17002493,-111.27050000,-0.44816430
11.19050493,-115.75670000,-0.40330210
11.21098493,-115.75670000,-0.49317910
11.23146493,-115.75670000,-0.49317910
11.25194493,-115.75670000,-0.53819390
11.27242493,-120.22770000,-0.53819390
11.29290493,-120.22770000,-0.53819390
11.31338493,-124.71390000,-0.58320870
11.33386493,-124.71390000,-0.58320870
11.35434493,-124.71390000,-0.62807090
11.37482493,-124.71390000,-0.67308570
11.39530493,-129.20010000,-0.71810050
11.41578493,-133.67110000,-0.71810050
11.43626493,-133.67110000,-0.76311530
11.45674493,-133.67110000,-0.76311530
11.47722493,-133.67110000,-0.80797760
11.49770493,-138.15730000,-0.80797760
11.51818493,-138.15730000,-0.85299230
11.53866493,-142.62830000,-0.85299230
11.55914493,-142.62830000,-0.89800720
11.57962493,-147.11450000,-0.89800720
11.60010493,-147.11450000,-0.94302190
11.62058493,-151.60070000,-0.94302190
11.64106493,-151.60070000,-0.98788420
11.66154493,-156.07170000,-0.98788420
11.68202493,-156.07170000,-1.03289900
11.70250493,-160.55790000,-1.07791400
11.72298493,-160.55790000,-1.07791400
11.74346493,-160.55790000,-1.12292900
11.76394493,-165.02880000,-1.12292900
11.78442493,-165.02880000,-1.12292900
11.80490493,-169.51510000,-1.16779100
11.82538493,-169.51510000,-1.16779100
11.84586493,-169.51510000,-1.21280600
11.86634493,-169.51510000,-1.25782000
11.88682493,-174.00130000,-1.25782000
11.90730493,-178.47220000,-1.25782000
11.92778493,-178.47220000,-1.34769700
11.94826493,-178.47220000,-1.34769700
11.96874493,-178.47220000,-1.39271200
11.98922493,-178.47220000,-1.39271200
12.00970493,-187.44470000,-1.43772700
12.03018493,-187.44470000,-1.43772700
12.05066493,-187.44470000,-1.43772700
12.07114493,-187.44470000,-1.48274200
12.09162493,-187.44470000,-1.48274200
12.11210493,-191.91560000,-1.52760400
12.13258492,-191.91560000,-1.52760400
12.15306492,-196.40190000,-1.57261900
12.17354492,-196.40190000,-1.57261900
12.19402492,-196.40190000,-1.61763400
12.21450492,-200.87280000,-1.66264800
12.23498492,-200.87280000,-1.66264800
12.25546492,-200.87280000,-1.66264800
12.27594492,-205.35910000,-1.70751100
12.29642492,-205.35910000,-1.70751100
12.31690492,-205.35910000,-1.70751100
12.33738492,-205.35910000,-1.75252500
12.35786492,-209.84530000,-1.79754000
12.37834492,-209.84530000,-1.79754000
12.39882492,-209.84530000,-1.79754000
12.41930492,-214.31620000,-1.84255500
12.43978492,-214.31620000,-1.88741700
12.46026492,-214.31620000,-1.88741700
12.48074492,-218.80250000,-1.88741700
12.50122492,-218.80250000,-1.93243200
12.52170492,-223.27340000,-1.93243200
12.54218492,-223.27340000,-1.97744700
12.56266492,-223.27340000,-1.97744700
12.58314492,-223.27340000,-1.97744700
12.60362492,-227.75960000,-2.02246200
12.62410492,-232.24580000,-2.02246200
12.64458492,-232.24580000,-2.06732400
12.66506492,-232.24580000,-2.06732400
12.68554492,-236.71680000,-2.11233900
12.70602492,-241.20300000,-2.11233900
12.72650492,-241.20300000,-2.11233900
12.74698492,-241.20300000,-2.15735300
12.76746492,-241.20300000,-2.15735300
12.78794492,-245.67400000,-2.20236800
12.80842492,-245.67400000,-2.20236800
12.82890492,-250.16020000,-2.24723100
12.84938492,-250.16020000,-2.29224500
12.86986492,-250.16020000,-2.24723100
12.89034492,-254.64640000,-2.29224500
12.91082492,-254.64640000,-2.29224500
12.93130492,-259.11740000,-2.33726000
12.95178492,-259.11740000,-2.33726000
12.97226492,-259.11740000,-2.38227500
12.99274492,-263.60360000,-2.38227500
13.01322492,-263.60360000,-2.38227500
13.03370492,-263.60360000,-2.47215200
13.05418492,-268.08980000,-2.47215200
13.07466492,-268.08980000,-2.47215200
13.09514492,-268.08980000,-2.47215200
13.11562492,-268.08980000,-2.51716700
13.13610492,-268.08980000,-2.51716700
13.15658492,-277.04700000,-2.56218100
13.17706492,-277.04700000,-2.56218100
13.19754492,-277.04700000,-2.60704400
13.21802492,-277.04700000,-2.60704400
13.23850492,-277.04700000,-2.65205900
13.25898492,-277.04700000,-2.65205900
13.27946492,-277.04700000,-2.65205900
13.29994492,-277.04700000,-2.69707300
13.32042492,-281.51800000,-2.69707300
13.34090492,-281.51800000,-2.69707300
13.36138492,-281.51800000,-2.69707300
13.38186492,-286.00420000,-2.74208800
13.40234492,-286.00420000,-2.78695000
13.42282492,-286.00420000,-2.78695000
13.44330492,-286.00420000,-2.78695000
13.46378492,-286.00420000,-2.78695000
13.48426492,-286.00420000,-2.83196500
13.50474492,-286.00420000,-2.83196500
13.52522492,-286.00420000,-2.87698000
13.54570492,-286.00420000,-2.87698000
13.56618492,-290.49040000,-2.87698000
13.58666492,-290.49040000,-2.87698000
13.60714492,-290.49040000,-2.87698000
13.62762492,-290.49040000,-2.92199500
13.64810492,-294.96140000,-2.92199500
13.66858492,-294.96140000,-2.92199500
13.68906492,-294.96140000,-2.92199500
13.70954492,-294.96140000,-2.96685700
13.73002492,-294.96140000,-2.96685700
13.75050492,-294.96140000,-2.96685700
13.77098492,-299.44760000,-2.96685700
13.79146491,-294.96140000,-2.96685700
13.81194491,-294.96140000,-3.01187200
13.83242491,-294.96140000,-3.01187200
13.85290491,-299.44760000,-3.01187200
13.87338491,-299.44760000,-3.01187200
13.89386491,-299.44760000,-3.05688600
13.91434491,-303.91860000,-3.01187200
13.93482491,-303.91860000,-3.05688600
13.95530491,-303.91860000,-3.05688600
13.97578491,-303.91860000,-3.05688600
13.99626491,-303.91860000,-3.05688600
14.01674491,-303.91860000,-3.10190200
14.03722491,-303.91860000,-3.10190200
14.05770491,-303.91860000,-3.10190200
14.07818491,-303.91860000,-3.10190200
14.09866491,-303.91860000,-3.14676300
14.11914491,-312.89100000,-3.14676300
14.13962491,-308.40480000,-3.14676300
14.16010491,-308.40480000,-3.14676300
14.18058491,-308.40480000,-3.14676300
14.20106491,-312.89100000,-3.19177800
14.22154491,-312.89100000,-3.19177800
14.24202491,-312.89100000,-3.19177800
14.26250491,-312.89100000,-3.19177800
14.28298491,-312.89100000,-3.19177800
14.30346491,-312.89100000,-3.19177800
14.32394491,-312.89100000,-3.23679300
14.34442491,-312.89100000,-3.23679300
14.36490491,-312.89100000,-3.23679300
14.38538491,-312.89100000,-3.23679300
14.40586491,-312.89100000,-3.23679300
14.42634491,-312.89100000,-3.23679300
14.44682491,-312.89100000,-3.23679300
14.46730491,-312.89100000,-3.23679300
14.48778491,-312.89100000,-3.23679300
14.50826491,-312.89100000,-3.23679300
14.52874491,-312.89100000,-3.28180800
14.54922491,-312.89100000,-3.28180800
14.56970491,-312.89100000,-3.28180800
14.59018491,-312.89100000,-3.28180800
14.61066491,-312.89100000,-3.28180800
14.63114491,-312.89100000,-3.28180800
14.65162491,-312.89100000,-3.28180800
14.67210491,-312.89100000,-3.28180800
14.69258491,-312.89100000,-3.32667000
14.71306491,-312.89100000,-3.28180800
14.73354491,-312.89100000,-3.32667000
14.75402491,-317.36200000,-3.32667000
14.77450491,-312.89100000,-3.32667000
14.79498491,-312.89100000,-3.32667000
14.81546491,-312.89100000,-3.32667000
14.83594491,-317.36200000,-3.32667000
14.85642491,-317.36200000,-3.32667000
14.87690491,-312.89100000,-3.32667000
14.89738491,-317.36200000,-3.32667000
14.91786491,-312.89100000,-3.32667000
14.93834491,-312.89100000,-3.32667000
14.95882491,-317.36200000,-3.37168500
14.97930491,-312.89100000,-3.32667000
14.99978491,-317.36200000,-3.37168500
15.02026491,-312.89100000,-3.32667000
15.04074491,-312.89100000,-3.32667000
15.06122491,-317.36200000,-3.32667000
15.08170491,-317.36200000,-3.32667000
15.10218491,-312.89100000,-3.37168500
15.12266491,-317.36200000,-3.37168500
15.14314491,-317.36200000,-3.37168500
15.16362491,-312.89100000,-3.37168500
15.18410491,-317.36200000,-3.37168500
15.20458491,-317.36200000,-3.37168500
15.22506491,-317.36200000,-3.37168500
