Zeit,Kanal A,Kanal B
15.25646391,-317.36200000,-3.37168500
15.27694391,-317.36200000,-3.37168500
15.29742391,-317.36200000,-3.37168500
15.31790391,-317.36200000,-3.37168500
15.33838391,-317.36200000,-3.37168500
15.35886391,-317.36200000,-3.37168500
15.37934391,-317.36200000,-3.37168500
15.39982391,-317.36200000,-3.37168500
15.42030391,-317.36200000,-3.37168500
15.44078391,-317.36200000,-3.37168500
15.46126391,-317.36200000,-3.37168500
15.48174391,-312.89100000,-3.37168500
15.50222391,-317.36200000,-3.37168500
15.52270390,-312.89100000,-3.37168500
15.54318390,-317.36200000,-3.37168500
15.56366390,-317.36200000,-3.37168500
15.58414390,-317.36200000,-3.41670000
15.60462390,-317.36200000,-3.37168500
15.62510390,-317.36200000,-3.37168500
15.64558390,-312.89100000,-3.41670000
15.66606390,-317.36200000,-3.41670000
15.68654390,-317.36200000,-3.41670000
15.70702390,-317.36200000,-3.37168500
15.72750390,-317.36200000,-3.37168500
15.74798390,-317.36200000,-3.41670000
15.76846390,-317.36200000,-3.41670000
15.78894390,-312.89100000,-3.41670000
15.80942390,-317.36200000,-3.41670000
15.82990390,-317.36200000,-3.41670000
15.85038390,-317.36200000,-3.41670000
15.87086390,-312.89100000,-3.41670000
15.89134390,-312.89100000,-3.41670000
15.91182390,-312.89100000,-3.41670000
15.93230390,-312.89100000,-3.41670000
15.95278390,-312.89100000,-3.41670000
15.97326390,-312.89100000,-3.41670000
15.99374390,-312.89100000,-3.41670000
16.01422390,-312.89100000,-3.41670000
16.03470390,-312.89100000,-3.41670000
16.05518390,-312.89100000,-3.41670000
16.07566390,-312.89100000,-3.41670000
16.09614390,-312.89100000,-3.41670000
16.11662390,-312.89100000,-3.46171400
16.13710390,-312.89100000,-3.41670000
16.15758390,-312.89100000,-3.41670000
16.17806390,-312.89100000,-3.41670000
16.19854390,-308.40480000,-3.46171400
16.21902390,-312.89100000,-3.41670000
16.23950390,-308.40480000,-3.41670000
16.25998390,-312.89100000,-3.41670000
16.28046390,-308.40480000,-3.41670000
16.30094390,-308.40480000,-3.46171400
16.32142390,-303.91860000,-3.41670000
16.34190390,-303.91860000,-3.41670000
16.36238390,-303.91860000,-3.41670000
16.38286390,-303.91860000,-3.41670000
16.40334390,-299.44760000,-3.41670000
16.42382390,-299.44760000,-3.41670000
16.44430390,-299.44760000,-3.41670000
16.46478390,-299.44760000,-3.41670000
16.48526390,-299.44760000,-3.41670000
16.50574390,-294.96140000,-3.41670000
16.52622390,-294.96140000,-3.41670000
16.54670390,-294.96140000,-3.41670000
16.56718390,-290.49040000,-3.37168500
16.58766390,-290.49040000,-3.41670000
16.60814390,-286.00420000,-3.37168500
16.62862390,-286.00420000,-3.37168500
16.64910390,-286.00420000,-3.37168500
16.66958390,-281.51800000,-3.32667000
16.69006390,-281.51800000,-3.32667000
16.71054390,-277.04700000,-3.32667000
16.73102390,-277.04700000,-3.32667000
16.75150390,-277.04700000,-3.32667000
16.77198390,-277.04700000,-3.28180800
16.79246390,-272.56080000,-3.28180800
16.81294390,-272.56080000,-3.28180800
16.83342390,-272.56080000,-3.28180800
16.85390390,-268.08980000,-3.23679300
16.87438390,-268.08980000,-3.28180800
16.89486390,-268.08980000,-3.23679300
16.91534390,-268.08980000,-3.23679300
16.93582390,-263.60360000,-3.23679300
16.95630390,-263.60360000,-3.23679300
16.97678390,-259.11740000,-3.23679300
16.99726390,-259.11740000,-3.19177800
17.01774390,-259.11740000,-3.23679300
17.03822390,-259.11740000,-3.19177800
17.05870390,-259.11740000,-3.19177800
17.07918390,-259.11740000,-3.14676300
17.09966390,-254.64640000,-3.14676300
17.12014390,-250.16020000,-3.10190200
17.14062390,-250.16020000,-3.10190200
17.16110389,-250.16020000,-3.14676300
17.18158389,-250.16020000,-3.10190200
17.20206389,-250.16020000,-3.10190200
17.22254389,-245.67400000,-3.05688600
17.24302389,-245.67400000,-3.05688600
17.26350389,-245.67400000,-3.05688600
17.28398389,-241.20300000,-3.01187200
17.30446389,-241.20300000,-3.05688600
17.32494389,-241.20300000,-3.01187200
17.34542389,-241.20300000,-3.01187200
17.36590389,-241.20300000,-3.01187200
17.38638389,-241.20300000,-3.01187200
17.40686389,-236.71680000,-3.01187200
17.42734389,-232.24580000,-2.96685700
17.44782389,-232.24580000,-2.96685700
17.46830389,-232.24580000,-2.96685700
17.48878389,-232.24580000,-2.96685700
17.50926389,-227.75960000,-2.96685700
17.52974389,-232.24580000,-2.92199500
17.55022389,-227.75960000,-2.92199500
17.57070389,-223.27340000,-2.92199500
17.59118389,-227.75960000,-2.87698000
17.61166389,-223.27340000,-2.87698000
17.63214389,-223.27340000,-2.87698000
17.65262389,-218.80250000,-2.87698000
17.67310389,-218.80250000,-2.87698000
17.69358389,-214.31620000,-2.87698000
17.71406389,-214.31620000,-2.83196500
17.73454389,-214.31620000,-2.83196500
17.75502389,-214.31620000,-2.83196500
17.77550389,-209.84530000,-2.78695000
17.79598389,-209.84530000,-2.78695000
17.81646389,-205.35910000,-2.78695000
17.83694389,-205.35910000,-2.78695000
17.85742389,-205.35910000,-2.74208800
17.87790389,-200.87280000,-2.74208800
17.89838389,-200.87280000,-2.69707300
17.91886389,-196.40190000,-2.69707300
17.93934389,-196.40190000,-2.69707300
17.95982389,-196.40190000,-2.69707300
17.98030389,-196.40190000,-2.69707300
18.00078389,-191.91560000,-2.65205900
18.02126389,-187.44470000,-2.65205900
18.04174389,-187.44470000,-2.65205900
18.06222389,-187.44470000,-2.60704400
18.08270389,-187.44470000,-2.60704400
18.10318389,-182.95850000,-2.60704400
18.12366389,-178.47220000,-2.56218100
18.14414389,-178.47220000,-2.56218100
18.16462389,-178.47220000,-2.51716700
18.18510389,-174.00130000,-2.51716700
18.20558389,-174.00130000,-2.51716700
18.22606389,-169.51510000,-2.51716700
18.24654389,-169.51510000,-2.51716700
18.26702389,-169.51510000,-2.47215200
18.28750389,-169.51510000,-2.47215200
18.30798389,-165.02880000,-2.42713700
18.32846389,-165.02880000,-2.42713700
18.34894389,-165.02880000,-2.42713700
18.36942389,-160.55790000,-2.38227500
18.38990389,-160.55790000,-2.38227500
18.41038389,-156.07170000,-2.38227500
18.43086389,-156.07170000,-2.33726000
18.45134389,-156.07170000,-2.33726000
18.47182389,-156.07170000,-2.33726000
18.49230389,-151.60070000,-2.33726000
18.51278389,-151.60070000,-2.33726000
18.53326389,-151.60070000,-2.29224500
18.55374389,-142.62830000,-2.29224500
18.57422389,-147.11450000,-2.29224500
18.59470389,-142.62830000,-2.29224500
18.61518389,-142.62830000,-2.24723100
18.63566389,-138.15730000,-2.24723100
18.65614389,-138.15730000,-2.20236800
18.67662389,-133.67110000,-2.20236800
18.69710389,-133.67110000,-2.15735300
18.71758389,-133.67110000,-2.20236800
18.73806389,-129.20010000,-2.15735300
18.75854389,-129.20010000,-2.15735300
18.77902389,-124.71390000,-2.15735300
18.79950389,-124.71390000,-2.15735300
18.81998388,-120.22770000,-2.11233900
18.84046388,-120.22770000,-2.06732400
18.86094388,-120.22770000,-2.06732400
18.88142388,-115.75670000,-2.06732400
18.90190388,-115.75670000,-2.02246200
18.92238388,-115.75670000,-2.02246200
18.94286388,-106.79950000,-1.97744700
18.96334388,-106.79950000,-1.97744700
18.98382388,-106.79950000,-1.97744700
19.00430388,-102.31330000,-1.97744700
19.02478388,-102.31330000,-1.93243200
19.04526388,-97.82708000,-1.93243200
19.06574388,-97.82708000,-1.88741700
19.08622388,-97.82708000,-1.88741700
19.10670388,-97.82708000,-1.88741700
19.12718388,-93.35612000,-1.88741700
19.14766388,-88.86990000,-1.84255500
19.16814388,-88.86990000,-1.84255500
19.18862388,-88.86990000,-1.84255500
19.20910388,-84.39894000,-1.79754000
19.22958388,-84.39894000,-1.79754000
19.25006388,-79.91272000,-1.75252500
19.27054388,-79.91272000,-1.75252500
19.29102388,-79.91272000,-1.70751100
19.31150388,-79.91272000,-1.70751100
19.33198388,-70.95554000,-1.70751100
19.35246388,-70.95554000,-1.70751100
19.37294388,-70.95554000,-1.66264800
19.39342388,-66.46931000,-1.66264800
19.41390388,-66.46931000,-1.61763400
19.43438388,-61.98309000,-1.61763400
19.45486388,-61.98309000,-1.57261900
19.47534388,-61.98309000,-1.57261900
19.49582388,-57.51213000,-1.57261900
19.51630388,-53.02591000,-1.57261900
19.53678388,-53.02591000,-1.52760400
19.55726388,-48.55495000,-1.48274200
19.57774388,-48.55495000,-1.48274200
19.59822388,-48.55495000,-1.43772700
19.61870388,-48.55495000,-1.43772700
19.63918388,-44.06873000,-1.43772700
19.65966388,-44.06873000,-1.39271200
19.68014388,-44.06873000,-1.39271200
19.70062388,-35.11155000,-1.39271200
19.72110388,-35.11155000,-1.34769700
19.74158388,-35.11155000,-1.34769700
19.76206388,-30.62533000,-1.30283500
19.78254388,-30.62533000,-1.25782000
19.80302388,-30.62533000,-1.25782000
19.82350388,-26.15436000,-1.21280600
19.84398388,-26.15436000,-1.21280600
19.86446388,-21.66814000,-1.16779100
19.88494388,-21.66814000,-1.16779100
19.90542388,-17.18192000,-1.16779100
19.92590388,-17.18192000,-1.16779100
19.94638388,-12.71096000,-1.12292900
19.96686388,-12.71096000,-1.12292900
19.98734388,-12.71096000,-1.07791400
20.00782388,-8.22473800,-1.07791400
20.02830388,-8.22473800,-1.03289900
20.04878388,-3.75377700,-1.03289900
20.06926388,0.73244420,-0.98788420
20.08974388,0.73244420,-0.98788420
20.11022388,5.21866500,-0.94302190
20.13070388,5.21866500,-0.94302190
20.15118388,9.68962700,-0.94302190
20.17166388,9.68962700,-0.89800720
20.19214388,9.68962700,-0.85299230
20.21262388,14.17585000,-0.85299230
20.23310388,18.64681000,-0.80797760
20.25358388,18.64681000,-0.80797760
20.27406388,23.11777000,-0.76311530
20.29454388,23.11777000,-0.76311530
20.31502388,27.60399000,-0.71810050
20.33550388,27.60399000,-0.67308570
20.35598388,36.56117000,-0.67308570
20.37646388,36.56117000,-0.62807090
20.39694388,36.56117000,-0.62807090
20.41742388,36.56117000,-0.58320870
20.43790388,41.04739000,-0.53819390
20.45838387,41.04739000,-0.53819390
20.47886387,45.51836000,-0.49317910
20.49934387,45.51836000,-0.44816430
20.51982387,50.00458000,-0.44816430
20.54030387,50.00458000,-0.40330210
20.56078387,54.47554000,-0.40330210
20.58126387,54.47554000,-0.35828730
20.60174387,58.96176000,-0.31327250
20.62222387,58.96176000,-0.31327250
20.64270387,63.44798000,-0.26825770
20.66318387,63.44798000,-0.26825770
20.68366387,63.44798000,-0.22339550
20.70414387,63.44798000,-0.17838070
20.72462387,63.44798000,-0.17838070
20.74510387,67.91895000,-0.17838070
20.76558387,72.40517000,-0.13336590
20.78606387,72.40517000,-0.08835109
20.80654387,72.40517000,-0.08835109
20.82702387,76.87613000,-0.04348888
20.84750387,76.87613000,0.00137333
20.86798387,81.36235000,0.00137333
20.88846387,81.36235000,0.00137333
20.90894387,81.36235000,0.04638813
20.92942387,81.36235000,0.04638813
20.94990387,85.84857000,0.09140294
20.97038387,85.84857000,0.09140294
20.99086387,90.31953000,0.18127990
21.01134387,90.31953000,0.18127990
21.03182387,94.80575000,0.18127990
21.05230387,94.80575000,0.22629480
21.07278387,94.80575000,0.22629480
21.09326387,94.80575000,0.27130960
21.11374387,99.27671000,0.31632440
21.13422387,99.27671000,0.31632440
21.15470387,99.27671000,0.31632440
21.17518387,103.76290000,0.36118660
21.19566387,108.24920000,0.36118660
21.21614387,108.24920000,0.40620140
21.23662387,108.24920000,0.45121620
21.25710387,112.72010000,0.45121620
21.27758387,112.72010000,0.49623100
21.29806387,117.20630000,0.54109320
21.31854387,117.20630000,0.54109320
21.33902387,117.20630000,0.58610800
21.35950387,121.69260000,0.58610800
21.37998387,121.69260000,0.63112270
21.40046387,126.16350000,0.67613760
21.42094387,126.16350000,0.67613760
21.44142387,126.16350000,0.67613760
21.46190387,130.64970000,0.72099980
21.48238387,130.64970000,0.72099980
21.50286387,135.12070000,0.76601460
21.52334387,135.12070000,0.76601460
21.54382387,135.12070000,0.81102940
21.56430387,135.12070000,0.85604420
21.58478387,139.60690000,0.85604420
21.60526387,144.09310000,0.90090640
21.62574387,144.09310000,0.90090640
21.64622387,148.56410000,0.94592120
21.66670387,144.09310000,0.94592120
21.68718387,148.56410000,0.94592120
21.70766387,153.05030000,0.99093600
21.72814387,153.05030000,1.03595100
21.74862387,153.05030000,1.03595100
21.76910387,153.05030000,1.08081300
21.78958387,162.00750000,1.08081300
21.81006387,162.00750000,1.12582800
21.83054387,162.00750000,1.17084300
21.85102387,162.00750000,1.17084300
21.87150387,166.49370000,1.21585700
21.89198387,166.49370000,1.21585700
21.91246387,170.96470000,1.26072000
21.93294387,170.96470000,1.26072000
21.95342387,170.96470000,1.26072000
21.97390387,170.96470000,1.30573400
21.99438387,170.96470000,1.35074900
22.01486387,175.45090000,1.35074900
22.03534387,179.92190000,1.39576400
22.05582387,179.92190000,1.39576400
22.07630387,179.92190000,1.44062600
22.09678386,179.92190000,1.44062600
22.11726386,184.40810000,1.48564100
22.13774386,188.89430000,1.48564100
22.15822386,188.89430000,1.48564100
22.17870386,188.89430000,1.53065600
22.19918386,193.36530000,1.57567100
22.21966386,193.36530000,1.62053300
22.24014386,193.36530000,1.62053300
22.26062386,197.85150000,1.62053300
22.28110386,197.85150000,1.62053300
22.30158386,197.85150000,1.66554800
22.32206386,197.85150000,1.66554800
22.34254386,202.32250000,1.71056200
22.36302386,202.32250000,1.71056200
22.38350386,206.80870000,1.75557700
22.40398386,206.80870000,1.75557700
22.42446386,206.80870000,1.80043900
22.44494386,211.29490000,1.80043900
22.46542386,211.29490000,1.80043900
22.48590386,215.76590000,1.84545400
22.50638386,215.76590000,1.84545400
22.52686386,215.76590000,1.89046900
22.54734386,220.25210000,1.93548400
22.56782386,220.25210000,1.93548400
22.58830386,224.73830000,1.98034600
22.60878386,224.73830000,1.98034600
22.62926386,224.73830000,1.98034600
22.64974386,224.73830000,1.98034600
22.67022386,224.73830000,2.02536100
22.69070386,233.69550000,2.07037600
22.71118386,233.69550000,2.07037600
22.73166386,233.69550000,2.07037600
22.75214386,233.69550000,2.11539100
22.77262386,238.16650000,2.16025300
22.79310386,242.65270000,2.16025300
22.81358386,242.65270000,2.16025300
22.83406386,242.65270000,2.20526700
22.85454386,242.65270000,2.20526700
22.87502386,242.65270000,2.25028200
22.89550386,247.13890000,2.29529700
22.91598386,251.60980000,2.29529700
22.93646386,251.60980000,2.29529700
22.95694386,251.60980000,2.34015900
22.97742386,251.60980000,2.34015900
22.99790386,256.09610000,2.34015900
23.01838386,256.09610000,2.38517400
23.03886386,256.09610000,2.43018900
23.05934386,260.56700000,2.43018900
23.07982386,260.56700000,2.43018900
23.10030386,260.56700000,2.47520400
23.12078386,265.05330000,2.47520400
23.14126386,265.05330000,2.52006600
23.16174386,269.53950000,2.52006600
23.18222386,269.53950000,2.52006600
23.20270386,269.53950000,2.52006600
23.22318386,269.53950000,2.56508100
23.24366386,269.53950000,2.56508100
23.26414386,269.53950000,2.61009600
23.28462386,269.53950000,2.61009600
23.30510386,274.01040000,2.65511000
23.32558386,278.49660000,2.65511000
23.34606386,278.49660000,2.65511000
23.36654386,274.01040000,2.69997200
23.38702386,278.49660000,2.69997200
23.40750386,278.49660000,2.69997200
23.42798386,278.49660000,2.69997200
23.44846386,282.96760000,2.74498700
23.46894386,278.49660000,2.74498700
23.48942386,278.49660000,2.74498700
23.50990386,282.96760000,2.79000200
23.53038386,282.96760000,2.79000200
23.55086386,282.96760000,2.79000200
23.57134386,282.96760000,2.79000200
23.59182386,287.45390000,2.83501700
23.61230386,287.45390000,2.83501700
23.63278386,287.45390000,2.83501700
23.65326386,287.45390000,2.83501700
23.67374386,287.45390000,2.87987900
23.69422386,287.45390000,2.87987900
23.71470386,287.45390000,2.87987900
23.73518386,291.94010000,2.87987900
23.75566385,291.94010000,2.92489400
23.77614385,296.41100000,2.92489400
23.79662385,291.94010000,2.92489400
23.81710385,296.41100000,2.92489400
23.83758385,296.41100000,2.92489400
23.85806385,296.41100000,2.92489400
23.87854385,296.41100000,2.96990900
23.89902385,296.41100000,3.01492400
23.91950385,296.41100000,2.96990900
23.93998385,296.41100000,3.05978600
23.96046385,296.41100000,3.05978600
23.98094385,296.41100000,3.05978600
24.00142385,296.41100000,3.05978600
24.02190385,300.89720000,3.05978600
24.04238385,296.41100000,3.05978600
24.06286385,300.89720000,3.05978600
24.08334385,305.38350000,3.05978600
24.10382385,305.38350000,3.05978600
24.12430385,305.38350000,3.10480100
24.14478385,305.38350000,3.10480100
24.16526385,305.38350000,3.10480100
24.18574385,305.38350000,3.14981600
24.20622385,305.38350000,3.10480100
24.22670385,305.38350000,3.10480100
24.24718385,305.38350000,3.14981600
24.26766385,305.38350000,3.14981600
24.28814385,305.38350000,3.19483000
24.30862385,305.38350000,3.19483000
24.32910385,305.38350000,3.19483000
24.34958385,305.38350000,3.19483000
24.37006385,305.38350000,3.19483000
24.39054385,305.38350000,3.19483000
24.41102385,305.38350000,3.19483000
24.43150385,305.38350000,3.19483000
24.45198385,309.85440000,3.19483000
24.47246385,309.85440000,3.23969200
24.49294385,305.38350000,3.23969200
24.51342385,305.38350000,3.23969200
24.53390385,305.38350000,3.23969200
24.55438385,309.85440000,3.23969200
24.57486385,309.85440000,3.23969200
24.59534385,305.38350000,3.19483000
24.61582385,309.85440000,3.23969200
24.63630385,309.85440000,3.23969200
24.65678385,305.38350000,3.23969200
24.67726385,309.85440000,3.23969200
24.69774385,309.85440000,3.23969200
24.71822385,309.85440000,3.23969200
24.73870385,309.85440000,3.23969200
24.75918385,309.85440000,3.23969200
24.77966385,309.85440000,3.28470700
24.80014385,309.85440000,3.23969200
24.82062385,309.85440000,3.28470700
24.84110385,309.85440000,3.28470700
24.86158385,309.85440000,3.28470700
24.88206385,309.85440000,3.28470700
24.90254385,309.85440000,3.28470700
24.92302385,309.85440000,3.28470700
24.94350385,309.85440000,3.28470700
24.96398385,309.85440000,3.32972200
24.98446385,309.85440000,3.28470700
25.00494385,309.85440000,3.32972200
25.02542385,309.85440000,3.32972200
25.04590385,309.85440000,3.32972200
25.06638385,309.85440000,3.28470700
25.08686385,309.85440000,3.32972200
25.10734385,309.85440000,3.32972200
25.12782385,309.85440000,3.32972200
25.14830385,309.85440000,3.32972200
25.16878385,314.34060000,3.32972200
25.18926385,314.34060000,3.32972200
25.20974385,314.34060000,3.32972200
25.23022385,309.85440000,3.32972200
25.25070385,314.34060000,3.32972200
25.27118385,309.85440000,3.32972200
25.29166385,309.85440000,3.32972200
25.31214385,309.85440000,3.32972200
25.33262385,309.85440000,3.32972200
25.35310385,314.34060000,3.32972200
25.37358385,309.85440000,3.37473700
25.39406384,314.34060000,3.37473700
25.41454384,314.34060000,3.37473700
25.43502384,309.85440000,3.37473700
25.45550384,314.34060000,3.37473700
25.47598384,309.85440000,3.37473700
25.49646384,314.34060000,3.37473700
25.51694384,309.85440000,3.37473700
25.53742384,314.34060000,3.37473700
25.55790384,309.85440000,3.37473700
25.57838384,314.34060000,3.41959900
25.59886384,314.34060000,3.37473700
25.61934384,314.34060000,3.37473700
25.63982384,309.85440000,3.41959900
25.66030384,309.85440000,3.37473700
25.68078384,309.85440000,3.37473700
25.70126384,314.34060000,3.37473700
25.72174384,314.34060000,3.41959900
25.74222384,314.34060000,3.37473700
25.76270384,309.85440000,3.37473700
25.78318384,309.85440000,3.37473700
25.80366384,314.34060000,3.41959900
25.82414384,309.85440000,3.41959900
25.84462384,309.85440000,3.41959900
25.86510384,309.85440000,3.37473700
25.88558384,309.85440000,3.41959900
25.90606384,309.85440000,3.41959900
25.92654384,309.85440000,3.41959900
25.94702384,309.85440000,3.41959900
25.96750384,309.85440000,3.41959900
25.98798384,309.85440000,3.41959900
26.00846384,309.85440000,3.41959900
26.02894384,305.38350000,3.41959900
26.04942384,305.38350000,3.41959900
26.06990384,305.38350000,3.41959900
26.09038384,309.85440000,3.41959900
26.11086384,305.38350000,3.41959900
26.13134384,309.85440000,3.41959900
26.15182384,305.38350000,3.41959900
26.17230384,305.38350000,3.41959900
26.19278384,305.38350000,3.37473700
26.21326384,305.38350000,3.41959900
26.23374384,305.38350000,3.41959900
26.25422384,305.38350000,3.41959900
26.27470384,305.38350000,3.37473700
26.29518384,305.38350000,3.41959900
26.31566384,300.89720000,3.41959900
26.33614384,300.89720000,3.41959900
26.35662384,296.41100000,3.37473700
26.37710384,296.41100000,3.37473700
26.39758384,296.41100000,3.41959900
26.41806384,296.41100000,3.37473700
26.43854384,296.41100000,3.37473700
26.45902384,296.41100000,3.37473700
26.47950384,296.41100000,3.37473700
26.49998384,291.94010000,3.37473700
26.52046384,287.45390000,3.37473700
26.54094384,287.45390000,3.37473700
26.56142384,287.45390000,3.37473700
26.58190384,287.45390000,3.37473700
26.60238384,282.96760000,3.32972200
26.62286384,282.96760000,3.32972200
26.64334384,278.49660000,3.28470700
26.66382384,278.49660000,3.32972200
26.68430384,278.49660000,3.32972200
26.70478384,274.01040000,3.28470700
26.72526384,278.49660000,3.28470700
26.74574384,274.01040000,3.28470700
26.76622384,269.53950000,3.28470700
26.78670384,269.53950000,3.23969200
26.80718384,269.53950000,3.28470700
26.82766384,269.53950000,3.23969200
26.84814384,269.53950000,3.23969200
26.86862384,265.05330000,3.23969200
26.88910384,260.56700000,3.23969200
26.90958384,260.56700000,3.19483000
26.93006384,260.56700000,3.19483000
26.95054384,260.56700000,3.19483000
26.97102384,260.56700000,3.19483000
26.99150384,260.56700000,3.19483000
27.01198384,256.09610000,3.19483000
27.03246383,256.09610000,3.10480100
27.05294383,251.60980000,3.14981600
27.07342383,251.60980000,3.14981600
27.09390383,251.60980000,3.10480100
27.11438383,251.60980000,3.10480100
27.13486383,247.13890000,3.10480100
27.15534383,247.13890000,3.05978600
27.17582383,242.65270000,3.05978600
27.19630383,242.65270000,3.05978600
27.21678383,242.65270000,3.05978600
27.23726383,242.65270000,3.05978600
27.25774383,238.16650000,3.01492400
27.27822383,238.16650000,3.05978600
27.29870383,238.16650000,3.01492400
27.31918383,233.69550000,3.01492400
27.33966383,233.69550000,3.01492400
27.36014383,233.69550000,3.01492400
27.38062383,233.69550000,2.96990900
27.40110383,233.69550000,2.96990900
27.42158383,233.69550000,2.96990900
27.44206383,229.20930000,2.92489400
27.46254383,224.73830000,2.92489400
27.48302383,224.73830000,2.92489400
27.50350383,224.73830000,2.92489400
27.52398383,224.73830000,2.92489400
27.54446383,224.73830000,2.87987900
27.56494383,224.73830000,2.87987900
27.58542383,220.25210000,2.87987900
27.60590383,220.25210000,2.87987900
27.62638383,215.76590000,2.87987900
27.64686383,215.76590000,2.87987900
27.66734383,215.76590000,2.83501700
27.68782383,215.76590000,2.83501700
27.70830383,211.29490000,2.83501700
27.72878383,206.80870000,2.79000200
27.74926383,206.80870000,2.79000200
27.76974383,206.80870000,2.79000200
27.79022383,206.80870000,2.79000200
27.81070383,206.80870000,2.74498700
27.83118383,202.32250000,2.74498700
27.85166383,202.32250000,2.74498700
27.87214383,202.32250000,2.69997200
27.89262383,197.85150000,2.69997200
27.91310383,197.85150000,2.69997200
27.93358383,197.85150000,2.69997200
27.95406383,193.36530000,2.69997200
27.97454383,193.36530000,2.69997200
27.99502383,188.89430000,2.69997200
28.01550383,188.89430000,2.65511000
28.03598383,188.89430000,2.65511000
28.05646383,188.89430000,2.61009600
28.07694383,184.40810000,2.61009600
28.09742383,179.92190000,2.61009600
28.11790383,179.92190000,2.61009600
28.13838383,179.92190000,2.56508100
28.15886383,179.92190000,2.56508100
28.17934383,175.45090000,2.52006600
28.19982383,170.96470000,2.52006600
28.22030383,170.96470000,2.52006600
28.24078383,170.96470000,2.47520400
28.26126383,170.96470000,2.47520400
28.28174383,166.49370000,2.47520400
28.30222383,162.00750000,2.47520400
28.32270383,162.00750000,2.43018900
28.34318383,162.00750000,2.43018900
28.36366383,157.52130000,2.38517400
28.38414383,153.05030000,2.38517400
28.40462383,153.05030000,2.38517400
28.42510383,153.05030000,2.38517400
28.44558383,153.05030000,2.34015900
28.46606383,148.56410000,2.34015900
28.48654383,148.56410000,2.34015900
28.50702383,144.09310000,2.34015900
28.52750383,144.09310000,2.29529700
28.54798383,144.09310000,2.29529700
28.56846383,139.60690000,2.25028200
28.58894383,135.12070000,2.25028200
28.60942383,135.12070000,2.25028200
28.62990383,135.12070000,2.20526700
28.65038383,135.12070000,2.20526700
28.67086383,130.64970000,2.16025300
28.69134382,126.16350000,2.16025300
28.71182382,126.16350000,2.16025300
28.73230382,126.16350000,2.11539100
28.75278382,121.69260000,2.11539100
28.77326382,121.69260000,2.11539100
28.79374382,117.20630000,2.07037600
28.81422382,117.20630000,2.07037600
28.83470382,112.72010000,2.02536100
28.85518382,117.20630000,2.02536100
28.87566382,112.72010000,2.02536100
28.89614382,108.24920000,1.98034600
28.91662382,108.24920000,1.98034600
28.93710382,108.24920000,1.98034600
28.95758382,108.24920000,1.98034600
28.97806382,99.27671000,1.93548400
28.99854382,99.27671000,1.93548400
29.01902382,99.27671000,1.89046900
29.03950382,99.27671000,1.89046900
29.05998382,99.27671000,1.89046900
29.08046382,94.80575000,1.84545400
29.10094382,94.80575000,1.84545400
29.12142382,90.31953000,1.84545400
29.14190382,90.31953000,1.84545400
29.16238382,90.31953000,1.80043900
29.18286382,85.84857000,1.80043900
29.20334382,81.36235000,1.80043900
29.22382382,81.36235000,1.80043900
29.24430382,81.36235000,1.75557700
29.26478382,81.36235000,1.75557700
29.28526382,76.87613000,1.71056200
29.30574382,72.40517000,1.71056200
29.32622382,72.40517000,1.66554800
29.34670382,72.40517000,1.71056200
29.36718382,67.91895000,1.66554800
29.38766382,67.91895000,1.62053300
29.40814382,63.44798000,1.62053300
29.42862382,63.44798000,1.62053300
29.44910382,63.44798000,1.57567100
29.46958382,58.96176000,1.57567100
29.49006382,54.47554000,1.57567100
29.51054382,54.47554000,1.53065600
29.53102382,54.47554000,1.53065600
29.55150382,45.51836000,1.48564100
29.57198382,45.51836000,1.48564100
29.59246382,45.51836000,1.44062600
29.61294382,41.04739000,1.44062600
29.63342382,41.04739000,1.44062600
29.65390382,36.56117000,1.39576400
29.67438382,36.56117000,1.39576400
29.69486382,32.07495000,1.39576400
29.71534382,27.60399000,1.35074900
29.73582382,27.60399000,1.30573400
29.75630382,27.60399000,1.30573400
29.77678382,23.11777000,1.30573400
29.79726382,23.11777000,1.26072000
29.81774382,23.11777000,1.26072000
29.83822382,18.64681000,1.21585700
29.85870382,18.64681000,1.21585700
29.87918382,14.17585000,1.21585700
29.89966382,14.17585000,1.17084300
29.92014382,9.68962700,1.12582800
29.94062382,9.68962700,1.12582800
29.96110382,9.68962700,1.08081300
29.98158382,5.21866500,1.08081300
30.00206382,5.21866500,1.03595100
30.02254382,0.73244420,1.03595100
30.04302382,0.73244420,1.03595100
30.06350382,-3.75377700,0.99093600
30.08398382,-3.75377700,0.99093600
30.10446382,-8.22473800,0.94592120
30.12494382,-8.22473800,0.94592120
30.14542382,-8.22473800,0.90090640
30.16590382,-12.71096000,0.90090640
30.18638382,-17.18192000,0.85604420
30.20686382,-17.18192000,0.85604420
30.22734382,-21.66814000,0.81102940
30.24782382,-21.66814000,0.81102940
30.26830382,-26.15436000,0.76601460
30.28878382,-26.15436000,0.76601460
30.30926382,-30.62533000,0.72099980
30.32974381,-30.62533000,0.67613760
30.35022381,-35.11155000,0.67613760
30.37070381,-35.11155000,0.67613760
30.39118381,-35.11155000,0.63112270
30.41166381,-39.58250000,0.63112270
30.43214381,-44.06873000,0.58610800
30.45262381,-44.06873000,0.54109320
30.47310381,-48.55495000,0.54109320
30.49358381,-48.55495000,0.49623100
30.51406381,-48.55495000,0.49623100
30.53454381,-48.55495000,0.45121620
