Zeit,Kanal A,Kanal B
6.86893596,260.56700000,3.19483000
6.88941596,260.56700000,3.19483000
6.90989596,260.56700000,3.19483000
6.93037596,260.56700000,3.19483000
6.95085596,256.09610000,3.19483000
6.97133596,256.09610000,3.19483000
6.99181596,251.60980000,3.14981600
7.01229596,251.60980000,3.14981600
7.03277596,251.60980000,3.14981600
7.05325596,251.60980000,3.10480100
7.07373596,251.60980000,3.10480100
7.09421596,247.13890000,3.05978600
7.11469596,247.13890000,3.10480100
7.13517596,242.65270000,3.05978600
7.15565596,242.65270000,3.05978600
7.17613596,242.65270000,3.05978600
7.19661596,242.65270000,3.05978600
7.21709596,242.65270000,3.05978600
7.23757596,242.65270000,3.05978600
7.25805596,238.16650000,3.01492400
7.27853596,238.16650000,3.01492400
7.29901596,238.16650000,2.96990900
7.31949596,233.69550000,2.96990900
7.33997596,233.69550000,3.01492400
7.36045596,233.69550000,2.96990900
7.38093596,233.69550000,2.96990900
7.40141596,233.69550000,2.96990900
7.42189596,229.20930000,2.92489400
7.44237596,229.20930000,2.92489400
7.46285596,229.20930000,2.92489400
7.48333596,229.20930000,2.87987900
7.50381596,224.73830000,2.87987900
7.52429596,224.73830000,2.87987900
7.54477596,224.73830000,2.87987900
7.56525596,224.73830000,2.87987900
7.58573596,220.25210000,2.87987900
7.60621596,215.76590000,2.87987900
7.62669595,220.25210000,2.83501700
7.64717595,215.76590000,2.83501700
7.66765595,215.76590000,2.83501700
7.68813595,211.29490000,2.83501700
7.70861595,206.80870000,2.79000200
7.72909595,206.80870000,2.79000200
7.74957595,206.80870000,2.74498700
7.77005595,206.80870000,2.79000200
7.79053595,202.32250000,2.74498700
7.81101595,202.32250000,2.74498700
7.83149595,197.85150000,2.74498700
7.85197595,197.85150000,2.69997200
7.87245595,197.85150000,2.69997200
7.89293595,197.85150000,2.69997200
7.91341595,193.36530000,2.69997200
7.93389595,193.36530000,2.65511000
7.95437595,188.89430000,2.65511000
7.97485595,188.89430000,2.65511000
7.99533595,184.40810000,2.61009600
8.01581595,184.40810000,2.61009600
8.03629595,184.40810000,2.61009600
8.05677595,179.92190000,2.61009600
8.07725595,179.92190000,2.56508100
8.09773595,179.92190000,2.56508100
8.11821595,170.96470000,2.52006600
8.13869595,175.45090000,2.52006600
8.15917595,170.96470000,2.52006600
8.17965595,170.96470000,2.52006600
8.20013595,170.96470000,2.47520400
8.22061595,170.96470000,2.47520400
8.24109595,166.49370000,2.47520400
8.26157595,166.49370000,2.43018900
8.28205595,166.49370000,2.43018900
8.30253595,162.00750000,2.43018900
8.32301595,162.00750000,2.43018900
8.34349595,162.00750000,2.38517400
8.36397595,157.52130000,2.38517400
8.38445595,153.05030000,2.38517400
8.40493595,153.05030000,2.38517400
8.42541595,153.05030000,2.34015900
8.44589595,153.05030000,2.34015900
8.46637595,148.56410000,2.34015900
8.48685595,148.56410000,2.29529700
8.50733595,148.56410000,2.29529700
8.52781595,144.09310000,2.29529700
8.54829595,144.09310000,2.25028200
8.56877595,144.09310000,2.29529700
8.58925595,139.60690000,2.25028200
8.60973595,135.12070000,2.25028200
8.63021595,135.12070000,2.20526700
8.65069595,135.12070000,2.20526700
8.67117595,130.64970000,2.20526700
8.69165595,126.16350000,2.16025300
8.71213595,126.16350000,2.16025300
8.73261595,126.16350000,2.16025300
8.75309595,121.69260000,2.16025300
8.77357595,121.69260000,2.11539100
8.79405595,117.20630000,2.11539100
8.81453595,117.20630000,2.07037600
8.83501595,117.20630000,2.07037600
8.85549595,112.72010000,2.07037600
8.87597595,112.72010000,2.02536100
8.89645595,108.24920000,2.02536100
8.91693595,108.24920000,2.02536100
8.93741595,108.24920000,1.98034600
8.95789595,103.76290000,1.98034600
8.97837595,99.27671000,1.98034600
8.99885595,99.27671000,1.93548400
9.01933595,99.27671000,1.93548400
9.03981595,94.80575000,1.93548400
9.06029595,94.80575000,1.89046900
9.08077595,90.31953000,1.89046900
9.10125595,90.31953000,1.84545400
9.12173595,90.31953000,1.84545400
9.14221595,85.84857000,1.84545400
9.16269595,81.36235000,1.80043900
9.18317595,81.36235000,1.80043900
9.20365595,81.36235000,1.80043900
9.22413595,81.36235000,1.75557700
9.24461595,81.36235000,1.75557700
9.26509595,72.40517000,1.71056200
9.28557594,72.40517000,1.71056200
9.30605594,72.40517000,1.71056200
9.32653594,67.91895000,1.66554800
9.34701594,63.44798000,1.66554800
9.36749594,63.44798000,1.62053300
9.38797594,63.44798000,1.62053300
9.40845594,63.44798000,1.62053300
9.42893594,58.96176000,1.62053300
9.44941594,54.47554000,1.53065600
9.46989594,54.47554000,1.53065600
9.49037594,54.47554000,1.48564100
9.51085594,54.47554000,1.53065600
9.53133594,50.00458000,1.48564100
9.55181594,45.51836000,1.44062600
9.57229594,45.51836000,1.44062600
9.59277594,45.51836000,1.44062600
9.61325594,41.04739000,1.39576400
9.63373594,41.04739000,1.39576400
9.65421594,36.56117000,1.39576400
9.67469594,36.56117000,1.35074900
9.69517594,36.56117000,1.35074900
9.71565594,32.07495000,1.30573400
9.73613594,27.60399000,1.30573400
9.75661594,27.60399000,1.30573400
9.77709594,23.11777000,1.26072000
9.79757594,23.11777000,1.26072000
9.81805594,23.11777000,1.26072000
9.83853594,18.64681000,1.21585700
9.85901594,18.64681000,1.17084300
9.87949594,18.64681000,1.17084300
9.89997594,9.68962700,1.17084300
9.92045594,9.68962700,1.12582800
9.94093594,9.68962700,1.08081300
9.96141594,9.68962700,1.08081300
9.98189594,5.21866500,1.08081300
10.00237594,5.21866500,1.03595100
10.02285594,0.73244420,0.99093600
10.04333594,0.73244420,1.03595100
10.06381594,-3.75377700,0.99093600
10.08429594,-8.22473800,0.94592120
10.10477594,-8.22473800,0.94592120
10.12525594,-12.71096000,0.90090640
10.14573594,-12.71096000,0.90090640
10.16621594,-17.18192000,0.85604420
10.18669594,-17.18192000,0.85604420
10.20717594,-21.66814000,0.85604420
10.22765594,-21.66814000,0.76601460
10.24813594,-26.15436000,0.76601460
10.26861594,-26.15436000,0.72099980
10.28909594,-30.62533000,0.72099980
10.30957594,-35.11155000,0.72099980
10.33005594,-35.11155000,0.63112270
10.35053594,-35.11155000,0.63112270
10.37101594,-39.58250000,0.58610800
10.39149594,-44.06873000,0.58610800
10.41197594,-44.06873000,0.58610800
10.43245594,-48.55495000,0.54109320
10.45293594,-48.55495000,0.49623100
10.47341594,-48.55495000,0.45121620
10.49389594,-48.55495000,0.45121620
10.51437594,-53.02591000,0.45121620
10.53485594,-53.02591000,0.40620140
10.55533594,-57.51213000,0.36118660
10.57581594,-57.51213000,0.36118660
10.59629594,-61.98309000,0.31632440
10.61677594,-61.98309000,0.31632440
10.63725594,-61.98309000,0.27130960
10.65773594,-66.46931000,0.27130960
10.67821594,-66.46931000,0.22629480
10.69869594,-70.95554000,0.18127990
10.71917594,-70.95554000,0.18127990
10.73965594,-70.95554000,0.13641770
10.76013594,-75.42650000,0.13641770
10.78061594,-75.42650000,0.09140294
10.80109594,-79.91272000,0.04638813
10.82157594,-79.91272000,0.04638813
10.84205594,-79.91272000,0.00137333
10.86253594,-79.91272000,0.00137333
10.88301594,-84.39894000,-0.04348888
10.90349594,-88.86990000,-0.08835109
10.92397593,-88.86990000,-0.08835109
10.94445593,-88.86990000,-0.13336590
10.96493593,-88.86990000,-0.17838070
10.98541593,-93.35612000,-0.17838070
11.00589593,-97.82708000,-0.17838070
11.02637593,-97.82708000,-0.17838070
11.04685593,-97.82708000,-0.22339550
11.06733593,-102.31330000,-0.26825770
11.08781593,-97.82708000,-0.26825770
11.10829593,-106.79950000,-0.31327250
11.12877593,-106.79950000,-0.35828730
11.14925593,-106.79950000,-0.35828730
11.16973593,-106.79950000,-0.40330210
11.19021593,-111.27050000,-0.40330210
11.21069593,-115.75670000,-0.44816430
11.23117593,-115.75670000,-0.44816430
11.25165593,-115.75670000,-0.49317910
11.27213593,-115.75670000,-0.53819390
11.29261593,-120.22770000,-0.53819390
11.31309593,-120.22770000,-0.53819390
11.33357593,-124.71390000,-0.58320870
11.35405593,-124.71390000,-0.62807090
11.37453593,-124.71390000,-0.62807090
11.39501593,-129.20010000,-0.67308570
11.41549593,-133.67110000,-0.67308570
11.43597593,-133.67110000,-0.71810050
11.45645593,-133.67110000,-0.71810050
11.47693593,-138.15730000,-0.76311530
11.49741593,-138.15730000,-0.76311530
11.51789593,-142.62830000,-0.85299230
11.53837593,-142.62830000,-0.85299230
11.55885593,-142.62830000,-0.85299230
11.57933593,-147.11450000,-0.89800720
11.59981593,-151.60070000,-0.89800720
11.62029593,-151.60070000,-0.94302190
11.64077593,-151.60070000,-0.94302190
11.66125593,-151.60070000,-0.98788420
11.68173593,-156.07170000,-0.98788420
11.70221593,-156.07170000,-1.03289900
11.72269593,-160.55790000,-1.03289900
11.74317593,-160.55790000,-1.07791400
11.76365593,-160.55790000,-1.07791400
11.78413593,-160.55790000,-1.12292900
11.80461593,-165.02880000,-1.16779100
11.82509593,-165.02880000,-1.16779100
11.84557593,-169.51510000,-1.21280600
11.86605593,-169.51510000,-1.25782000
11.88653593,-169.51510000,-1.25782000
11.90701593,-169.51510000,-1.25782000
11.92749593,-174.00130000,-1.30283500
11.94797593,-174.00130000,-1.34769700
11.96845593,-178.47220000,-1.34769700
11.98893593,-178.47220000,-1.34769700
12.00941593,-178.47220000,-1.39271200
12.02989593,-182.95850000,-1.43772700
12.05037593,-182.95850000,-1.43772700
12.07085593,-182.95850000,-1.43772700
12.09133593,-187.44470000,-1.48274200
12.11181593,-187.44470000,-1.48274200
12.13229593,-187.44470000,-1.48274200
12.15277593,-191.91560000,-1.52760400
12.17325593,-191.91560000,-1.52760400
12.19373593,-196.40190000,-1.57261900
12.21421593,-196.40190000,-1.57261900
12.23469593,-196.40190000,-1.61763400
12.25517593,-200.87280000,-1.66264800
12.27565593,-200.87280000,-1.66264800
12.29613593,-205.35910000,-1.70751100
12.31661593,-205.35910000,-1.70751100
12.33709593,-205.35910000,-1.75252500
12.35757593,-205.35910000,-1.75252500
12.37805593,-209.84530000,-1.79754000
12.39853593,-209.84530000,-1.79754000
12.41901593,-214.31620000,-1.84255500
12.43949593,-214.31620000,-1.84255500
12.45997593,-214.31620000,-1.88741700
12.48045593,-218.80250000,-1.88741700
12.50093593,-218.80250000,-1.93243200
12.52141593,-223.27340000,-1.93243200
12.54189593,-223.27340000,-1.93243200
12.56237592,-227.75960000,-1.97744700
12.58285592,-223.27340000,-1.97744700
12.60333592,-227.75960000,-1.97744700
12.62381592,-232.24580000,-2.02246200
12.64429592,-232.24580000,-2.06732400
12.66477592,-236.71680000,-2.06732400
12.68525592,-236.71680000,-2.11233900
12.70573592,-241.20300000,-2.11233900
12.72621592,-241.20300000,-2.15735300
12.74669592,-241.20300000,-2.15735300
12.76717592,-241.20300000,-2.15735300
12.78765592,-245.67400000,-2.15735300
12.80813592,-241.20300000,-2.20236800
12.82861592,-250.16020000,-2.24723100
12.84909592,-250.16020000,-2.24723100
12.86957592,-250.16020000,-2.24723100
12.89005592,-250.16020000,-2.29224500
12.91053592,-254.64640000,-2.33726000
12.93101592,-259.11740000,-2.33726000
12.95149592,-259.11740000,-2.33726000
12.97197592,-259.11740000,-2.33726000
12.99245592,-259.11740000,-2.38227500
13.01293592,-259.11740000,-2.38227500
13.03341592,-263.60360000,-2.42713700
13.05389592,-263.60360000,-2.42713700
13.07437592,-268.08980000,-2.47215200
13.09485592,-263.60360000,-2.51716700
13.11533592,-268.08980000,-2.51716700
13.13581592,-268.08980000,-2.51716700
13.15629592,-268.08980000,-2.51716700
13.17677592,-268.08980000,-2.56218100
13.19725592,-272.56080000,-2.56218100
13.21773592,-272.56080000,-2.56218100
13.23821592,-277.04700000,-2.60704400
13.25869592,-277.04700000,-2.60704400
13.27917592,-277.04700000,-2.65205900
13.29965592,-277.04700000,-2.60704400
13.32013592,-277.04700000,-2.65205900
13.34061592,-277.04700000,-2.69707300
13.36109592,-281.51800000,-2.69707300
13.38157592,-277.04700000,-2.69707300
13.40205592,-281.51800000,-2.74208800
13.42253592,-281.51800000,-2.69707300
13.44301592,-286.00420000,-2.74208800
13.46349592,-281.51800000,-2.78695000
13.48397592,-281.51800000,-2.78695000
13.50445592,-286.00420000,-2.78695000
13.52493592,-286.00420000,-2.78695000
13.54541592,-286.00420000,-2.83196500
13.56589592,-286.00420000,-2.83196500
13.58637592,-286.00420000,-2.83196500
13.60685592,-286.00420000,-2.87698000
13.62733592,-286.00420000,-2.87698000
13.64781592,-294.96140000,-2.87698000
13.66829592,-294.96140000,-2.92199500
13.68877592,-294.96140000,-2.92199500
13.70925592,-294.96140000,-2.92199500
13.72973592,-294.96140000,-2.92199500
13.75021592,-294.96140000,-2.92199500
13.77069592,-294.96140000,-2.92199500
13.79117592,-294.96140000,-2.96685700
13.81165592,-294.96140000,-2.96685700
13.83213592,-294.96140000,-2.96685700
13.85261592,-299.44760000,-2.96685700
13.87309592,-303.91860000,-2.96685700
13.89357592,-299.44760000,-3.01187200
13.91405592,-303.91860000,-3.01187200
13.93453592,-303.91860000,-3.01187200
13.95501592,-303.91860000,-3.05688600
13.97549592,-303.91860000,-3.05688600
13.99597592,-303.91860000,-3.05688600
14.01645592,-303.91860000,-3.05688600
14.03693592,-303.91860000,-3.05688600
14.05741592,-303.91860000,-3.05688600
14.07789592,-303.91860000,-3.10190200
14.09837592,-308.40480000,-3.10190200
14.11885592,-308.40480000,-3.10190200
14.13933592,-312.89100000,-3.10190200
14.15981592,-308.40480000,-3.14676300
14.18029592,-308.40480000,-3.14676300
14.20077592,-312.89100000,-3.14676300
14.22125591,-312.89100000,-3.14676300
14.24173591,-312.89100000,-3.14676300
14.26221591,-308.40480000,-3.19177800
14.28269591,-312.89100000,-3.19177800
14.30317591,-312.89100000,-3.19177800
14.32365591,-312.89100000,-3.23679300
14.34413591,-312.89100000,-3.23679300
14.36461591,-308.40480000,-3.23679300
14.38509591,-312.89100000,-3.23679300
14.40557591,-312.89100000,-3.23679300
14.42605591,-308.40480000,-3.23679300
14.44653591,-312.89100000,-3.23679300
14.46701591,-312.89100000,-3.23679300
14.48749591,-312.89100000,-3.23679300
14.50797591,-312.89100000,-3.23679300
14.52845591,-312.89100000,-3.23679300
14.54893591,-312.89100000,-3.23679300
14.56941591,-312.89100000,-3.23679300
14.58989591,-312.89100000,-3.28180800
14.61037591,-312.89100000,-3.28180800
14.63085591,-312.89100000,-3.28180800
14.65133591,-312.89100000,-3.28180800
14.67181591,-312.89100000,-3.28180800
14.69229591,-312.89100000,-3.28180800
14.71277591,-312.89100000,-3.28180800
14.73325591,-312.89100000,-3.32667000
14.75373591,-312.89100000,-3.32667000
14.77421591,-312.89100000,-3.32667000
14.79469591,-312.89100000,-3.32667000
14.81517591,-312.89100000,-3.32667000
14.83565591,-312.89100000,-3.28180800
14.85613591,-312.89100000,-3.32667000
14.87661591,-312.89100000,-3.32667000
14.89709591,-312.89100000,-3.32667000
14.91757591,-312.89100000,-3.32667000
14.93805591,-312.89100000,-3.37168500
14.95853591,-312.89100000,-3.32667000
14.97901591,-312.89100000,-3.32667000
14.99949591,-317.36200000,-3.32667000
15.01997591,-317.36200000,-3.32667000
15.04045591,-317.36200000,-3.37168500
15.06093591,-312.89100000,-3.37168500
15.08141591,-312.89100000,-3.32667000
15.10189591,-317.36200000,-3.37168500
15.12237591,-312.89100000,-3.37168500
15.14285591,-312.89100000,-3.37168500
15.16333591,-317.36200000,-3.37168500
15.18381591,-317.36200000,-3.37168500
15.20429591,-317.36200000,-3.37168500
15.22477591,-312.89100000,-3.37168500
