Zeit,Kanal A,Kanal B
6.87864396,260.56700000,3.19483000
6.89912396,260.56700000,3.19483000
6.91960396,260.56700000,3.19483000
6.94008396,260.56700000,3.19483000
6.96056396,256.09610000,3.19483000
6.98104396,256.09610000,3.14981600
7.00152396,256.09610000,3.14981600
7.02200396,256.09610000,3.14981600
7.04248396,251.60980000,3.14981600
7.06296396,251.60980000,3.10480100
7.08344396,251.60980000,3.10480100
7.10392396,247.13890000,3.10480100
7.12440396,247.13890000,3.10480100
7.14488396,242.65270000,3.05978600
7.16536396,242.65270000,3.05978600
7.18584396,242.65270000,3.05978600
7.20632396,242.65270000,3.05978600
7.22680396,242.65270000,3.05978600
7.24728396,238.16650000,3.05978600
7.26776396,238.16650000,3.01492400
7.28824396,238.16650000,3.01492400
7.30872396,238.16650000,2.96990900
7.32920396,233.69550000,2.96990900
7.34968396,233.69550000,2.96990900
7.37016396,233.69550000,2.96990900
7.39064396,233.69550000,2.96990900
7.41112396,229.20930000,2.92489400
7.43160396,224.73830000,2.92489400
7.45208396,224.73830000,2.87987900
7.47256396,224.73830000,2.92489400
7.49304396,224.73830000,2.92489400
7.51352395,224.73830000,2.87987900
7.53400395,224.73830000,2.87987900
7.55448395,220.25210000,2.87987900
7.57496395,220.25210000,2.87987900
7.59544395,220.25210000,2.87987900
7.61592395,215.76590000,2.83501700
7.63640395,215.76590000,2.83501700
7.65688395,215.76590000,2.83501700
7.67736395,211.29490000,2.79000200
7.69784395,206.80870000,2.83501700
7.71832395,206.80870000,2.79000200
7.73880395,206.80870000,2.79000200
7.75928395,206.80870000,2.74498700
7.77976395,202.32250000,2.74498700
7.80024395,202.32250000,2.74498700
7.82072395,202.32250000,2.74498700
7.84120395,202.32250000,2.74498700
7.86168395,197.85150000,2.74498700
7.88216395,197.85150000,2.69997200
7.90264395,197.85150000,2.69997200
7.92312395,193.36530000,2.69997200
7.94360395,193.36530000,2.69997200
7.96408395,188.89430000,2.65511000
7.98456395,188.89430000,2.65511000
8.00504395,188.89430000,2.65511000
8.02552395,188.89430000,2.61009600
8.04600395,184.40810000,2.61009600
8.06648395,179.92190000,2.56508100
8.08696395,179.92190000,2.56508100
8.10744395,179.92190000,2.56508100
8.12792395,175.45090000,2.56508100
8.14840395,170.96470000,2.52006600
8.16888395,170.96470000,2.52006600
8.18936395,170.96470000,2.52006600
8.20984395,170.96470000,2.52006600
8.23032395,166.49370000,2.52006600
8.25080395,166.49370000,2.47520400
8.27128395,162.00750000,2.47520400
8.29176395,162.00750000,2.43018900
8.31224395,162.00750000,2.43018900
8.33272395,157.52130000,2.38517400
8.35320395,157.52130000,2.38517400
8.37368395,153.05030000,2.38517400
8.39416395,153.05030000,2.38517400
8.41464395,153.05030000,2.34015900
8.43512395,148.56410000,2.34015900
8.45560395,148.56410000,2.34015900
8.47608395,144.09310000,2.34015900
8.49656395,144.09310000,2.34015900
8.51704395,144.09310000,2.29529700
8.53752395,139.60690000,2.25028200
8.55800395,139.60690000,2.25028200
8.57848395,135.12070000,2.20526700
8.59896395,135.12070000,2.25028200
8.61944395,135.12070000,2.20526700
8.63992395,130.64970000,2.20526700
8.66040395,126.16350000,2.16025300
8.68088395,126.16350000,2.16025300
8.70136395,126.16350000,2.16025300
8.72184395,121.69260000,2.16025300
8.74232395,121.69260000,2.11539100
8.76280395,117.20630000,2.11539100
8.78328395,117.20630000,2.11539100
8.80376395,117.20630000,2.02536100
8.82424395,112.72010000,2.07037600
8.84472395,112.72010000,2.02536100
8.86520395,108.24920000,2.02536100
8.88568395,108.24920000,2.02536100
8.90616395,108.24920000,2.02536100
8.92664395,103.76290000,1.98034600
8.94712395,108.24920000,1.98034600
8.96760395,99.27671000,1.98034600
8.98808395,99.27671000,1.98034600
9.00856395,99.27671000,1.93548400
9.02904395,99.27671000,1.93548400
9.04952395,94.80575000,1.89046900
9.07000395,94.80575000,1.89046900
9.09048395,90.31953000,1.84545400
9.11096395,90.31953000,1.84545400
9.13144395,90.31953000,1.84545400
9.15192394,90.31953000,1.80043900
9.17240394,81.36235000,1.80043900
9.19288394,81.36235000,1.80043900
9.21336394,81.36235000,1.75557700
9.23384394,81.36235000,1.75557700
9.25432394,76.87613000,1.75557700
9.27480394,76.87613000,1.71056200
9.29528394,72.40517000,1.71056200
9.31576394,72.40517000,1.71056200
9.33624394,72.40517000,1.66554800
9.35672394,63.44798000,1.66554800
9.37720394,63.44798000,1.62053300
9.39768394,63.44798000,1.62053300
9.41816394,58.96176000,1.62053300
9.43864394,58.96176000,1.57567100
9.45912394,54.47554000,1.57567100
9.47960394,54.47554000,1.53065600
9.50008394,50.00458000,1.53065600
9.52056394,45.51836000,1.48564100
9.54104394,45.51836000,1.48564100
9.56152394,45.51836000,1.44062600
9.58200394,45.51836000,1.44062600
9.60248394,41.04739000,1.44062600
9.62296394,36.56117000,1.39576400
9.64344394,36.56117000,1.39576400
9.66392394,32.07495000,1.35074900
9.68440394,27.60399000,1.35074900
9.70488394,27.60399000,1.30573400
9.72536394,27.60399000,1.30573400
9.74584394,27.60399000,1.30573400
9.76632394,27.60399000,1.26072000
9.78680394,23.11777000,1.26072000
9.80728394,18.64681000,1.21585700
9.82776394,18.64681000,1.21585700
9.84824394,14.17585000,1.21585700
9.86872394,14.17585000,1.17084300
9.88920394,9.68962700,1.17084300
9.90968394,9.68962700,1.12582800
9.93016394,9.68962700,1.08081300
9.95064394,5.21866500,1.08081300
9.97112394,5.21866500,1.08081300
9.99160394,0.73244420,1.08081300
10.01208394,0.73244420,1.03595100
10.03256394,0.73244420,0.99093600
10.05304394,-8.22473800,0.99093600
10.07352394,-8.22473800,0.94592120
10.09400394,-8.22473800,0.94592120
10.11448394,-8.22473800,0.90090640
10.13496394,-12.71096000,0.90090640
10.15544394,-17.18192000,0.90090640
10.17592394,-17.18192000,0.85604420
10.19640394,-17.18192000,0.85604420
10.21688394,-21.66814000,0.81102940
10.23736394,-26.15436000,0.76601460
10.25784394,-26.15436000,0.76601460
10.27832394,-26.15436000,0.72099980
10.29880394,-35.11155000,0.72099980
10.31928394,-35.11155000,0.67613760
10.33976394,-35.11155000,0.63112270
10.36024394,-35.11155000,0.63112270
10.38072394,-39.58250000,0.58610800
10.40120394,-44.06873000,0.58610800
10.42168394,-44.06873000,0.58610800
10.44216394,-44.06873000,0.54109320
10.46264394,-44.06873000,0.54109320
10.48312394,-53.02591000,0.49623100
10.50360394,-53.02591000,0.45121620
10.52408394,-53.02591000,0.40620140
10.54456394,-53.02591000,0.40620140
10.56504394,-57.51213000,0.36118660
10.58552394,-61.98309000,0.36118660
10.60600394,-61.98309000,0.31632440
10.62648394,-61.98309000,0.31632440
10.64696394,-66.46931000,0.27130960
10.66744394,-66.46931000,0.22629480
10.68792394,-70.95554000,0.22629480
10.70840394,-70.95554000,0.18127990
10.72888394,-70.95554000,0.18127990
10.74936394,-75.42650000,0.13641770
10.76984394,-79.91272000,0.09140294
10.79032393,-79.91272000,0.04638813
10.81080393,-79.91272000,0.04638813
10.83128393,-84.39894000,0.00137333
10.85176393,-84.39894000,0.00137333
10.87224393,-84.39894000,0.00137333
10.89272393,-88.86990000,-0.04348888
10.91320393,-88.86990000,-0.08835109
10.93368393,-88.86990000,-0.08835109
10.95416393,-88.86990000,-0.13336590
10.97464393,-93.35612000,-0.17838070
10.99512393,-97.82708000,-0.17838070
11.01560393,-97.82708000,-0.17838070
11.03608393,-97.82708000,-0.22339550
11.05656393,-102.31330000,-0.26825770
11.07704393,-102.31330000,-0.26825770
11.09752393,-106.79950000,-0.31327250
11.11800393,-106.79950000,-0.35828730
11.13848393,-106.79950000,-0.35828730
11.15896393,-111.27050000,-0.35828730
11.17944393,-111.27050000,-0.40330210
11.19992393,-115.75670000,-0.44816430
11.22040393,-115.75670000,-0.44816430
11.24088393,-115.75670000,-0.49317910
11.26136393,-115.75670000,-0.49317910
11.28184393,-120.22770000,-0.53819390
11.30232393,-120.22770000,-0.53819390
11.32280393,-124.71390000,-0.53819390
11.34328393,-124.71390000,-0.62807090
11.36376393,-124.71390000,-0.62807090
11.38424393,-124.71390000,-0.62807090
11.40472393,-129.20010000,-0.67308570
11.42520393,-133.67110000,-0.71810050
11.44568393,-133.67110000,-0.71810050
11.46616393,-133.67110000,-0.76311530
11.48664393,-133.67110000,-0.76311530
11.50712393,-138.15730000,-0.80797760
11.52760393,-138.15730000,-0.80797760
11.54808393,-142.62830000,-0.85299230
11.56856393,-142.62830000,-0.89800720
11.58904393,-147.11450000,-0.89800720
11.60952393,-151.60070000,-0.89800720
11.63000393,-151.60070000,-0.94302190
11.65048393,-151.60070000,-0.98788420
11.67096393,-156.07170000,-0.98788420
11.69144393,-151.60070000,-1.03289900
11.71192393,-160.55790000,-1.03289900
11.73240393,-160.55790000,-1.07791400
11.75288393,-160.55790000,-1.07791400
11.77336393,-165.02880000,-1.12292900
11.79384393,-165.02880000,-1.16779100
11.81432393,-169.51510000,-1.21280600
11.83480393,-169.51510000,-1.21280600
11.85528393,-169.51510000,-1.21280600
11.87576393,-174.00130000,-1.25782000
11.89624393,-174.00130000,-1.25782000
11.91672393,-174.00130000,-1.30283500
11.93720393,-178.47220000,-1.34769700
11.95768393,-178.47220000,-1.34769700
11.97816393,-178.47220000,-1.39271200
11.99864393,-182.95850000,-1.39271200
12.01912393,-187.44470000,-1.43772700
12.03960393,-187.44470000,-1.43772700
12.06008393,-187.44470000,-1.43772700
12.08056393,-187.44470000,-1.48274200
12.10104393,-191.91560000,-1.52760400
12.12152393,-191.91560000,-1.52760400
12.14200393,-191.91560000,-1.52760400
12.16248393,-196.40190000,-1.57261900
12.18296393,-196.40190000,-1.61763400
12.20344393,-196.40190000,-1.61763400
12.22392393,-196.40190000,-1.61763400
12.24440393,-200.87280000,-1.66264800
12.26488393,-200.87280000,-1.70751100
12.28536393,-205.35910000,-1.70751100
12.30584393,-205.35910000,-1.75252500
12.32632393,-205.35910000,-1.75252500
12.34680393,-205.35910000,-1.79754000
12.36728393,-209.84530000,-1.79754000
12.38776393,-209.84530000,-1.79754000
12.40824393,-209.84530000,-1.79754000
12.42872393,-214.31620000,-1.84255500
12.44920392,-214.31620000,-1.88741700
12.46968392,-218.80250000,-1.88741700
12.49016392,-218.80250000,-1.88741700
12.51064392,-218.80250000,-1.93243200
12.53112392,-223.27340000,-1.97744700
12.55160392,-223.27340000,-1.97744700
12.57208392,-223.27340000,-1.97744700
12.59256392,-227.75960000,-2.02246200
12.61304392,-227.75960000,-2.02246200
12.63352392,-227.75960000,-2.06732400
12.65400392,-232.24580000,-2.06732400
12.67448392,-236.71680000,-2.06732400
12.69496392,-236.71680000,-2.11233900
12.71544392,-241.20300000,-2.15735300
12.73592392,-241.20300000,-2.15735300
12.75640392,-241.20300000,-2.15735300
12.77688392,-241.20300000,-2.20236800
12.79736392,-245.67400000,-2.24723100
12.81784392,-245.67400000,-2.24723100
12.83832392,-250.16020000,-2.24723100
12.85880392,-250.16020000,-2.29224500
12.87928392,-250.16020000,-2.29224500
12.89976392,-254.64640000,-2.29224500
12.92024392,-259.11740000,-2.33726000
12.94072392,-259.11740000,-2.33726000
12.96120392,-259.11740000,-2.38227500
12.98168392,-259.11740000,-2.38227500
13.00216392,-263.60360000,-2.42713700
13.02264392,-263.60360000,-2.42713700
13.04312392,-263.60360000,-2.47215200
13.06360392,-268.08980000,-2.42713700
13.08408392,-268.08980000,-2.51716700
13.10456392,-268.08980000,-2.51716700
13.12504392,-272.56080000,-2.51716700
13.14552392,-277.04700000,-2.56218100
13.16600392,-277.04700000,-2.56218100
13.18648392,-277.04700000,-2.60704400
13.20696392,-277.04700000,-2.60704400
13.22744392,-277.04700000,-2.60704400
13.24792392,-277.04700000,-2.65205900
13.26840392,-277.04700000,-2.65205900
13.28888392,-281.51800000,-2.65205900
13.30936392,-281.51800000,-2.69707300
13.32984392,-286.00420000,-2.69707300
13.35032392,-281.51800000,-2.69707300
13.37080392,-281.51800000,-2.74208800
13.39128392,-286.00420000,-2.74208800
13.41176392,-286.00420000,-2.74208800
13.43224392,-286.00420000,-2.78695000
13.45272392,-286.00420000,-2.83196500
13.47320392,-286.00420000,-2.78695000
13.49368392,-286.00420000,-2.83196500
13.51416392,-290.49040000,-2.83196500
13.53464392,-286.00420000,-2.83196500
13.55512392,-286.00420000,-2.83196500
13.57560392,-290.49040000,-2.83196500
13.59608392,-294.96140000,-2.87698000
13.61656392,-294.96140000,-2.87698000
13.63704392,-294.96140000,-2.87698000
13.65752392,-294.96140000,-2.92199500
13.67800392,-294.96140000,-2.92199500
13.69848392,-294.96140000,-2.96685700
13.71896392,-294.96140000,-2.92199500
13.73944392,-294.96140000,-2.92199500
13.75992392,-294.96140000,-2.96685700
13.78040392,-294.96140000,-2.96685700
13.80088392,-294.96140000,-2.96685700
13.82136392,-299.44760000,-3.01187200
13.84184392,-299.44760000,-3.01187200
13.86232392,-299.44760000,-3.01187200
13.88280392,-303.91860000,-3.01187200
13.90328392,-303.91860000,-3.01187200
13.92376392,-303.91860000,-3.05688600
13.94424392,-303.91860000,-3.05688600
13.96472392,-303.91860000,-3.05688600
13.98520392,-303.91860000,-3.10190200
14.00568392,-303.91860000,-3.05688600
14.02616392,-303.91860000,-3.05688600
14.04664392,-303.91860000,-3.05688600
14.06712392,-308.40480000,-3.10190200
14.08760391,-303.91860000,-3.14676300
14.10808391,-312.89100000,-3.14676300
14.12856391,-308.40480000,-3.14676300
14.14904391,-308.40480000,-3.14676300
14.16952391,-312.89100000,-3.14676300
14.19000391,-312.89100000,-3.14676300
14.21048391,-312.89100000,-3.14676300
14.23096391,-312.89100000,-3.19177800
14.25144391,-312.89100000,-3.19177800
14.27192391,-312.89100000,-3.19177800
14.29240391,-312.89100000,-3.19177800
14.31288391,-312.89100000,-3.23679300
14.33336391,-312.89100000,-3.23679300
14.35384391,-312.89100000,-3.23679300
14.37432391,-312.89100000,-3.23679300
14.39480391,-312.89100000,-3.23679300
14.41528391,-312.89100000,-3.23679300
14.43576391,-312.89100000,-3.23679300
14.45624391,-312.89100000,-3.23679300
14.47672391,-312.89100000,-3.28180800
14.49720391,-312.89100000,-3.28180800
14.51768391,-312.89100000,-3.28180800
14.53816391,-312.89100000,-3.28180800
14.55864391,-312.89100000,-3.28180800
14.57912391,-312.89100000,-3.28180800
14.59960391,-312.89100000,-3.28180800
14.62008391,-312.89100000,-3.28180800
14.64056391,-312.89100000,-3.28180800
14.66104391,-312.89100000,-3.28180800
14.68152391,-312.89100000,-3.28180800
14.70200391,-312.89100000,-3.28180800
14.72248391,-312.89100000,-3.28180800
14.74296391,-312.89100000,-3.32667000
14.76344391,-312.89100000,-3.32667000
14.78392391,-312.89100000,-3.28180800
14.80440391,-312.89100000,-3.32667000
14.82488391,-312.89100000,-3.32667000
14.84536391,-312.89100000,-3.32667000
14.86584391,-312.89100000,-3.32667000
14.88632391,-312.89100000,-3.32667000
14.90680391,-312.89100000,-3.32667000
14.92728391,-317.36200000,-3.32667000
14.94776391,-312.89100000,-3.32667000
14.96824391,-312.89100000,-3.37168500
14.98872391,-312.89100000,-3.37168500
15.00920391,-317.36200000,-3.32667000
15.02968391,-317.36200000,-3.37168500
15.05016391,-317.36200000,-3.37168500
15.07064391,-317.36200000,-3.37168500
15.09112391,-317.36200000,-3.32667000
15.11160391,-312.89100000,-3.37168500
15.13208391,-317.36200000,-3.37168500
15.15256391,-317.36200000,-3.37168500
15.17304391,-317.36200000,-3.37168500
15.19352391,-312.89100000,-3.37168500
15.21400391,-317.36200000,-3.37168500
15.23448391,-317.36200000,-3.37168500
