Zeit,Kanal A,Kanal B
15.25507391,-312.89100000,-3.37168500
15.27555391,-317.36200000,-3.37168500
15.29603391,-312.89100000,-3.37168500
15.31651391,-317.36200000,-3.37168500
15.33699391,-312.89100000,-3.37168500
15.35747391,-312.89100000,-3.37168500
15.37795391,-312.89100000,-3.37168500
15.39843391,-312.89100000,-3.37168500
15.41891391,-312.89100000,-3.37168500
15.43939391,-317.36200000,-3.37168500
15.45987391,-312.89100000,-3.37168500
15.48035391,-312.89100000,-3.41670000
15.50083391,-312.89100000,-3.37168500
15.52131391,-312.89100000,-3.41670000
15.54179391,-312.89100000,-3.37168500
15.56227391,-312.89100000,-3.41670000
15.58275391,-312.89100000,-3.41670000
15.60323391,-317.36200000,-3.41670000
15.62371391,-312.89100000,-3.41670000
15.64419391,-312.89100000,-3.41670000
15.66467391,-312.89100000,-3.37168500
15.68515390,-312.89100000,-3.41670000
15.70563390,-312.89100000,-3.41670000
15.72611390,-317.36200000,-3.41670000
15.74659390,-312.89100000,-3.41670000
15.76707390,-312.89100000,-3.41670000
15.78755390,-312.89100000,-3.41670000
15.80803390,-317.36200000,-3.41670000
15.82851390,-312.89100000,-3.41670000
15.84899390,-312.89100000,-3.41670000
15.86947390,-312.89100000,-3.41670000
15.88995390,-312.89100000,-3.41670000
15.91043390,-312.89100000,-3.41670000
15.93091390,-312.89100000,-3.41670000
15.95139390,-312.89100000,-3.41670000
15.97187390,-312.89100000,-3.41670000
15.99235390,-312.89100000,-3.41670000
16.01283390,-312.89100000,-3.41670000
16.03331390,-312.89100000,-3.41670000
16.05379390,-312.89100000,-3.41670000
16.07427390,-312.89100000,-3.41670000
16.09475390,-312.89100000,-3.41670000
16.11523390,-312.89100000,-3.41670000
16.13571390,-312.89100000,-3.41670000
16.15619390,-312.89100000,-3.41670000
16.17667390,-308.40480000,-3.41670000
16.19715390,-308.40480000,-3.41670000
16.21763390,-308.40480000,-3.41670000
16.23811390,-308.40480000,-3.41670000
16.25859390,-308.40480000,-3.41670000
16.27907390,-303.91860000,-3.41670000
16.29955390,-303.91860000,-3.41670000
16.32003390,-303.91860000,-3.41670000
16.34051390,-303.91860000,-3.41670000
16.36099390,-299.44760000,-3.41670000
16.38147390,-299.44760000,-3.41670000
16.40195390,-299.44760000,-3.37168500
16.42243390,-294.96140000,-3.41670000
16.44291390,-294.96140000,-3.37168500
16.46339390,-294.96140000,-3.37168500
16.48387390,-294.96140000,-3.37168500
16.50435390,-290.49040000,-3.37168500
16.52483390,-290.49040000,-3.37168500
16.54531390,-286.00420000,-3.37168500
16.56579390,-286.00420000,-3.37168500
16.58627390,-286.00420000,-3.32667000
16.60675390,-281.51800000,-3.32667000
16.62723390,-281.51800000,-3.32667000
16.64771390,-281.51800000,-3.32667000
16.66819390,-277.04700000,-3.32667000
16.68867390,-277.04700000,-3.32667000
16.70915390,-277.04700000,-3.32667000
16.72963390,-277.04700000,-3.32667000
16.75011390,-272.56080000,-3.28180800
16.77059390,-272.56080000,-3.28180800
16.79107390,-272.56080000,-3.28180800
16.81155390,-268.08980000,-3.23679300
16.83203390,-268.08980000,-3.28180800
16.85251390,-268.08980000,-3.23679300
16.87299390,-268.08980000,-3.23679300
16.89347390,-268.08980000,-3.23679300
16.91395390,-263.60360000,-3.23679300
16.93443390,-263.60360000,-3.23679300
16.95491390,-263.60360000,-3.23679300
16.97539390,-259.11740000,-3.19177800
16.99587390,-259.11740000,-3.19177800
17.01635390,-259.11740000,-3.14676300
17.03683390,-259.11740000,-3.14676300
17.05731390,-259.11740000,-3.14676300
17.07779390,-254.64640000,-3.14676300
17.09827390,-254.64640000,-3.14676300
17.11875390,-250.16020000,-3.10190200
17.13923390,-250.16020000,-3.10190200
17.15971390,-250.16020000,-3.10190200
17.18019390,-250.16020000,-3.10190200
17.20067390,-245.67400000,-3.05688600
17.22115390,-245.67400000,-3.05688600
17.24163390,-245.67400000,-3.05688600
17.26211390,-241.20300000,-3.05688600
17.28259390,-241.20300000,-3.05688600
17.30307390,-241.20300000,-3.05688600
17.32355390,-241.20300000,-3.01187200
17.34403389,-236.71680000,-3.01187200
17.36451389,-232.24580000,-3.01187200
17.38499389,-232.24580000,-3.01187200
17.40547389,-232.24580000,-2.96685700
17.42595389,-232.24580000,-2.96685700
17.44643389,-227.75960000,-2.96685700
17.46691389,-227.75960000,-2.96685700
17.48739389,-223.27340000,-2.92199500
17.50787389,-223.27340000,-2.92199500
17.52835389,-223.27340000,-2.87698000
17.54883389,-223.27340000,-2.87698000
17.56931389,-218.80250000,-2.92199500
17.58979389,-218.80250000,-2.87698000
17.61027389,-218.80250000,-2.87698000
17.63075389,-214.31620000,-2.83196500
17.65123389,-214.31620000,-2.83196500
17.67171389,-214.31620000,-2.83196500
17.69219389,-214.31620000,-2.83196500
17.71267389,-209.84530000,-2.83196500
17.73315389,-209.84530000,-2.83196500
17.75363389,-209.84530000,-2.78695000
17.77411389,-205.35910000,-2.78695000
17.79459389,-205.35910000,-2.74208800
17.81507389,-205.35910000,-2.74208800
17.83555389,-205.35910000,-2.69707300
17.85603389,-205.35910000,-2.69707300
17.87651389,-200.87280000,-2.69707300
17.89699389,-196.40190000,-2.69707300
17.91747389,-196.40190000,-2.69707300
17.93795389,-196.40190000,-2.69707300
17.95843389,-196.40190000,-2.65205900
17.97891389,-191.91560000,-2.65205900
17.99939389,-191.91560000,-2.60704400
18.01987389,-187.44470000,-2.65205900
18.04035389,-187.44470000,-2.60704400
18.06083389,-187.44470000,-2.60704400
18.08131389,-187.44470000,-2.56218100
18.10179389,-187.44470000,-2.56218100
18.12227389,-182.95850000,-2.56218100
18.14275389,-178.47220000,-2.56218100
18.16323389,-178.47220000,-2.51716700
18.18371389,-178.47220000,-2.51716700
18.20419389,-174.00130000,-2.51716700
18.22467389,-174.00130000,-2.51716700
18.24515389,-169.51510000,-2.51716700
18.26563389,-169.51510000,-2.47215200
18.28611389,-165.02880000,-2.47215200
18.30659389,-165.02880000,-2.42713700
18.32707389,-165.02880000,-2.42713700
18.34755389,-160.55790000,-2.42713700
18.36803389,-160.55790000,-2.38227500
18.38851389,-160.55790000,-2.38227500
18.40899389,-156.07170000,-2.38227500
18.42947389,-156.07170000,-2.33726000
18.44995389,-151.60070000,-2.33726000
18.47043389,-151.60070000,-2.33726000
18.49091389,-147.11450000,-2.29224500
18.51139389,-142.62830000,-2.29224500
18.53187389,-142.62830000,-2.29224500
18.55235389,-142.62830000,-2.29224500
18.57283389,-138.15730000,-2.20236800
18.59331389,-133.67110000,-2.20236800
18.61379389,-133.67110000,-2.20236800
18.63427389,-133.67110000,-2.20236800
18.65475389,-133.67110000,-2.15735300
18.67523389,-133.67110000,-2.15735300
18.69571389,-124.71390000,-2.15735300
18.71619389,-124.71390000,-2.11233900
18.73667389,-124.71390000,-2.11233900
18.75715389,-120.22770000,-2.11233900
18.77763389,-120.22770000,-2.11233900
18.79811389,-120.22770000,-2.06732400
18.81859389,-115.75670000,-2.02246200
18.83907389,-115.75670000,-2.02246200
18.85955389,-115.75670000,-2.02246200
18.88003389,-115.75670000,-2.02246200
18.90051389,-111.27050000,-1.97744700
18.92099389,-106.79950000,-1.97744700
18.94147389,-106.79950000,-1.93243200
18.96195389,-106.79950000,-1.97744700
18.98243388,-102.31330000,-1.93243200
19.00291388,-102.31330000,-1.93243200
19.02339388,-102.31330000,-1.88741700
19.04387388,-97.82708000,-1.88741700
19.06435388,-97.82708000,-1.84255500
19.08483388,-97.82708000,-1.88741700
19.10531388,-93.35612000,-1.84255500
19.12579388,-93.35612000,-1.84255500
19.14627388,-88.86990000,-1.79754000
19.16675388,-88.86990000,-1.79754000
19.18723388,-88.86990000,-1.79754000
19.20771388,-84.39894000,-1.79754000
19.22819388,-84.39894000,-1.75252500
19.24867388,-79.91272000,-1.75252500
19.26915388,-79.91272000,-1.70751100
19.28963388,-79.91272000,-1.70751100
19.31011388,-79.91272000,-1.70751100
19.33059388,-75.42650000,-1.66264800
19.35107388,-70.95554000,-1.66264800
19.37155388,-66.46931000,-1.61763400
19.39203388,-70.95554000,-1.61763400
19.41251388,-66.46931000,-1.61763400
19.43299388,-61.98309000,-1.57261900
19.45347388,-61.98309000,-1.57261900
19.47395388,-57.51213000,-1.57261900
19.49443388,-57.51213000,-1.52760400
19.51491388,-53.02591000,-1.52760400
19.53539388,-53.02591000,-1.48274200
19.55587388,-48.55495000,-1.48274200
19.57635388,-48.55495000,-1.48274200
19.59683388,-44.06873000,-1.43772700
19.61731388,-44.06873000,-1.43772700
19.63779388,-44.06873000,-1.39271200
19.65827388,-39.58250000,-1.39271200
19.67875388,-35.11155000,-1.39271200
19.69923388,-35.11155000,-1.34769700
19.71971388,-35.11155000,-1.30283500
19.74019388,-30.62533000,-1.30283500
19.76067388,-26.15436000,-1.25782000
19.78115388,-26.15436000,-1.25782000
19.80163388,-26.15436000,-1.25782000
19.82211388,-21.66814000,-1.21280600
19.84259388,-17.18192000,-1.21280600
19.86307388,-17.18192000,-1.16779100
19.88355388,-17.18192000,-1.12292900
19.90403388,-12.71096000,-1.12292900
19.92451388,-12.71096000,-1.12292900
19.94499388,-8.22473800,-1.07791400
19.96547388,-8.22473800,-1.07791400
19.98595388,-3.75377700,-1.03289900
20.00643388,-3.75377700,-1.03289900
20.02691388,0.73244420,-1.03289900
20.04739388,0.73244420,-0.98788420
20.06787388,5.21866500,-0.94302190
20.08835388,9.68962700,-0.94302190
20.10883388,9.68962700,-0.89800720
20.12931388,9.68962700,-0.89800720
20.14979388,9.68962700,-0.85299230
20.17027388,14.17585000,-0.85299230
20.19075388,18.64681000,-0.80797760
20.21123388,18.64681000,-0.76311530
20.23171388,18.64681000,-0.76311530
20.25219388,23.11777000,-0.71810050
20.27267388,23.11777000,-0.71810050
20.29315388,27.60399000,-0.67308570
20.31363388,27.60399000,-0.67308570
20.33411388,27.60399000,-0.67308570
20.35459388,32.07495000,-0.62807090
20.37507388,36.56117000,-0.58320870
20.39555388,36.56117000,-0.58320870
20.41603388,36.56117000,-0.53819390
20.43651388,41.04739000,-0.53819390
20.45699388,45.51836000,-0.49317910
20.47747388,45.51836000,-0.49317910
20.49795388,45.51836000,-0.40330210
20.51843388,45.51836000,-0.40330210
20.53891388,50.00458000,-0.40330210
20.55939388,54.47554000,-0.35828730
20.57987388,54.47554000,-0.35828730
20.60035388,58.96176000,-0.31327250
20.62083388,58.96176000,-0.26825770
20.64131387,58.96176000,-0.26825770
20.66179387,63.44798000,-0.22339550
20.68227387,63.44798000,-0.17838070
20.70275387,67.91895000,-0.17838070
20.72323387,67.91895000,-0.13336590
20.74371387,72.40517000,-0.13336590
20.76419387,72.40517000,-0.08835109
20.78467387,76.87613000,-0.08835109
20.80515387,81.36235000,-0.04348888
20.82563387,81.36235000,0.00137333
20.84611387,81.36235000,0.00137333
20.86659387,81.36235000,0.00137333
20.88707387,81.36235000,0.04638813
20.90755387,85.84857000,0.09140294
20.92803387,90.31953000,0.09140294
20.94851387,90.31953000,0.13641770
20.96899387,90.31953000,0.18127990
20.98947387,94.80575000,0.18127990
21.00995387,94.80575000,0.22629480
21.03043387,99.27671000,0.27130960
21.05091387,99.27671000,0.27130960
21.07139387,99.27671000,0.31632440
21.09187387,103.76290000,0.31632440
21.11235387,103.76290000,0.36118660
21.13283387,108.24920000,0.36118660
21.15331387,108.24920000,0.40620140
21.17379387,108.24920000,0.45121620
21.19427387,108.24920000,0.45121620
21.21475387,112.72010000,0.49623100
21.23523387,112.72010000,0.54109320
21.25571387,117.20630000,0.54109320
21.27619387,117.20630000,0.54109320
21.29667387,117.20630000,0.58610800
21.31715387,117.20630000,0.63112270
21.33763387,117.20630000,0.63112270
21.35811387,121.69260000,0.67613760
21.37859387,126.16350000,0.67613760
21.39907387,126.16350000,0.72099980
21.41955387,126.16350000,0.72099980
21.44003387,130.64970000,0.72099980
21.46051387,130.64970000,0.72099980
21.48099387,130.64970000,0.76601460
21.50147387,135.12070000,0.81102940
21.52195387,135.12070000,0.81102940
21.54243387,135.12070000,0.85604420
21.56291387,135.12070000,0.85604420
21.58339387,139.60690000,0.90090640
21.60387387,144.09310000,0.90090640
21.62435387,144.09310000,0.90090640
21.64483387,144.09310000,0.94592120
21.66531387,148.56410000,0.99093600
21.68579387,148.56410000,0.99093600
21.70627387,153.05030000,1.03595100
21.72675387,153.05030000,1.03595100
21.74723387,153.05030000,1.08081300
21.76771387,153.05030000,1.08081300
21.78819387,162.00750000,1.12582800
21.80867387,162.00750000,1.12582800
21.82915387,162.00750000,1.17084300
21.84963387,162.00750000,1.17084300
21.87011387,166.49370000,1.21585700
21.89059387,166.49370000,1.26072000
21.91107387,170.96470000,1.26072000
21.93155387,170.96470000,1.26072000
21.95203387,170.96470000,1.30573400
21.97251387,170.96470000,1.35074900
21.99299387,179.92190000,1.35074900
22.01347387,179.92190000,1.39576400
22.03395387,179.92190000,1.39576400
22.05443387,184.40810000,1.44062600
22.07491387,184.40810000,1.44062600
22.09539387,188.89430000,1.44062600
22.11587387,188.89430000,1.48564100
22.13635387,188.89430000,1.53065600
22.15683387,193.36530000,1.53065600
22.17731387,193.36530000,1.57567100
22.19779387,197.85150000,1.57567100
22.21827387,197.85150000,1.62053300
22.23875387,197.85150000,1.62053300
22.25923387,197.85150000,1.66554800
22.27971386,202.32250000,1.66554800
22.30019386,202.32250000,1.71056200
22.32067386,206.80870000,1.71056200
22.34115386,206.80870000,1.75557700
22.36163386,206.80870000,1.75557700
22.38211386,206.80870000,1.80043900
22.40259386,211.29490000,1.80043900
22.42307386,215.76590000,1.84545400
22.44355386,211.29490000,1.84545400
22.46403386,215.76590000,1.84545400
22.48451386,215.76590000,1.89046900
22.50499386,220.25210000,1.89046900
22.52547386,215.76590000,1.93548400
22.54595386,220.25210000,1.98034600
22.56643386,224.73830000,1.98034600
22.58691386,224.73830000,1.98034600
22.60739386,224.73830000,1.98034600
22.62787386,224.73830000,2.02536100
22.64835386,224.73830000,2.02536100
22.66883386,229.20930000,2.02536100
22.68931386,233.69550000,2.07037600
22.70979386,233.69550000,2.11539100
22.73027386,233.69550000,2.11539100
22.75075386,233.69550000,2.16025300
22.77123386,233.69550000,2.16025300
22.79171386,238.16650000,2.16025300
22.81219386,238.16650000,2.20526700
22.83267386,238.16650000,2.20526700
22.85315386,242.65270000,2.25028200
22.87363386,242.65270000,2.25028200
22.89411386,247.13890000,2.29529700
22.91459386,251.60980000,2.29529700
22.93507386,251.60980000,2.29529700
22.95555386,251.60980000,2.34015900
22.97603386,251.60980000,2.34015900
22.99651386,251.60980000,2.38517400
23.01699386,256.09610000,2.38517400
23.03747386,256.09610000,2.38517400
23.05795386,256.09610000,2.43018900
23.07843386,260.56700000,2.43018900
23.09891386,260.56700000,2.47520400
23.11939386,260.56700000,2.47520400
23.13987386,265.05330000,2.52006600
23.16035386,269.53950000,2.52006600
23.18083386,269.53950000,2.52006600
23.20131386,269.53950000,2.56508100
23.22179386,269.53950000,2.56508100
23.24227386,274.01040000,2.56508100
23.26275386,274.01040000,2.61009600
23.28323386,274.01040000,2.65511000
23.30371386,278.49660000,2.65511000
23.32419386,278.49660000,2.69997200
23.34467386,278.49660000,2.69997200
23.36515386,278.49660000,2.69997200
23.38563386,278.49660000,2.69997200
23.40611386,278.49660000,2.74498700
23.42659386,278.49660000,2.74498700
23.44707386,282.96760000,2.74498700
23.46755386,282.96760000,2.79000200
23.48803386,282.96760000,2.79000200
23.50851386,287.45390000,2.83501700
23.52899386,282.96760000,2.83501700
23.54947386,287.45390000,2.83501700
23.56995386,287.45390000,2.87987900
23.59043386,287.45390000,2.87987900
23.61091386,287.45390000,2.87987900
23.63139386,287.45390000,2.87987900
23.65187386,291.94010000,2.87987900
23.67235386,291.94010000,2.92489400
23.69283386,291.94010000,2.92489400
23.71331386,291.94010000,2.92489400
23.73379386,291.94010000,2.92489400
23.75427386,291.94010000,2.92489400
23.77475386,296.41100000,2.92489400
23.79523386,296.41100000,2.96990900
23.81571386,296.41100000,2.96990900
23.83619386,296.41100000,2.96990900
23.85667386,296.41100000,2.96990900
23.87715386,296.41100000,2.96990900
23.89763386,296.41100000,2.96990900
23.91811385,296.41100000,3.05978600
23.93859385,296.41100000,3.05978600
23.95907385,300.89720000,3.05978600
23.97955385,296.41100000,3.05978600
24.00003385,296.41100000,3.05978600
24.02051385,296.41100000,3.05978600
24.04099385,300.89720000,3.05978600
24.06147385,300.89720000,3.10480100
24.08195385,305.38350000,3.10480100
24.10243385,305.38350000,3.10480100
24.12291385,305.38350000,3.05978600
24.14339385,305.38350000,3.10480100
24.16387385,305.38350000,3.14981600
24.18435385,305.38350000,3.10480100
24.20483385,305.38350000,3.14981600
24.22531385,305.38350000,3.14981600
24.24579385,305.38350000,3.19483000
24.26627385,305.38350000,3.14981600
24.28675385,305.38350000,3.14981600
24.30723385,305.38350000,3.19483000
24.32771385,305.38350000,3.19483000
24.34819385,305.38350000,3.19483000
24.36867385,305.38350000,3.19483000
24.38915385,305.38350000,3.19483000
24.40963385,305.38350000,3.19483000
24.43011385,305.38350000,3.23969200
24.45059385,305.38350000,3.19483000
24.47107385,305.38350000,3.19483000
24.49155385,305.38350000,3.23969200
24.51203385,305.38350000,3.19483000
24.53251385,305.38350000,3.23969200
24.55299385,309.85440000,3.23969200
24.57347385,309.85440000,3.23969200
24.59395385,309.85440000,3.23969200
24.61443385,309.85440000,3.23969200
24.63491385,309.85440000,3.23969200
24.65539385,309.85440000,3.23969200
24.67587385,309.85440000,3.23969200
24.69635385,309.85440000,3.23969200
24.71683385,309.85440000,3.23969200
24.73731385,309.85440000,3.23969200
24.75779385,309.85440000,3.23969200
24.77827385,309.85440000,3.23969200
24.79875385,309.85440000,3.23969200
24.81923385,309.85440000,3.28470700
24.83971385,309.85440000,3.28470700
24.86019385,309.85440000,3.28470700
24.88067385,309.85440000,3.28470700
24.90115385,309.85440000,3.28470700
24.92163385,309.85440000,3.28470700
24.94211385,309.85440000,3.28470700
24.96259385,314.34060000,3.28470700
24.98307385,309.85440000,3.28470700
25.00355385,309.85440000,3.32972200
25.02403385,309.85440000,3.32972200
25.04451385,314.34060000,3.28470700
25.06499385,309.85440000,3.32972200
25.08547385,314.34060000,3.28470700
25.10595385,309.85440000,3.32972200
25.12643385,309.85440000,3.32972200
25.14691385,309.85440000,3.32972200
25.16739385,314.34060000,3.32972200
25.18787385,314.34060000,3.32972200
25.20835385,309.85440000,3.32972200
25.22883385,309.85440000,3.32972200
25.24931385,314.34060000,3.32972200
25.26979385,309.85440000,3.32972200
25.29027385,309.85440000,3.37473700
25.31075385,309.85440000,3.32972200
25.33123385,314.34060000,3.37473700
25.35171385,309.85440000,3.37473700
25.37219385,309.85440000,3.37473700
25.39267385,314.34060000,3.37473700
25.41315385,309.85440000,3.37473700
25.43363385,314.34060000,3.37473700
25.45411385,309.85440000,3.37473700
25.47459385,314.34060000,3.37473700
25.49507385,309.85440000,3.41959900
25.51555385,314.34060000,3.37473700
25.53603385,314.34060000,3.37473700
25.55651385,314.34060000,3.37473700
25.57699384,314.34060000,3.37473700
25.59747384,314.34060000,3.37473700
25.61795384,314.34060000,3.37473700
25.63843384,314.34060000,3.41959900
25.65891384,309.85440000,3.41959900
25.67939384,309.85440000,3.41959900
25.69987384,314.34060000,3.41959900
25.72035384,309.85440000,3.41959900
25.74083384,309.85440000,3.41959900
25.76131384,314.34060000,3.41959900
25.78179384,309.85440000,3.41959900
25.80227384,309.85440000,3.37473700
25.82275384,309.85440000,3.41959900
25.84323384,309.85440000,3.41959900
25.86371384,309.85440000,3.41959900
25.88419384,309.85440000,3.41959900
25.90467384,309.85440000,3.41959900
25.92515384,309.85440000,3.41959900
25.94563384,309.85440000,3.41959900
25.96611384,309.85440000,3.41959900
25.98659384,309.85440000,3.41959900
26.00707384,309.85440000,3.41959900
26.02755384,309.85440000,3.41959900
26.04803384,305.38350000,3.41959900
26.06851384,305.38350000,3.41959900
26.08899384,305.38350000,3.41959900
26.10947384,305.38350000,3.41959900
26.12995384,305.38350000,3.41959900
26.15043384,305.38350000,3.41959900
26.17091384,305.38350000,3.41959900
26.19139384,305.38350000,3.41959900
26.21187384,305.38350000,3.41959900
26.23235384,305.38350000,3.41959900
26.25283384,305.38350000,3.41959900
26.27331384,305.38350000,3.41959900
26.29379384,300.89720000,3.41959900
26.31427384,296.41100000,3.41959900
26.33475384,296.41100000,3.41959900
26.35523384,296.41100000,3.41959900
26.37571384,296.41100000,3.41959900
26.39619384,296.41100000,3.41959900
26.41667384,296.41100000,3.37473700
26.43715384,296.41100000,3.37473700
26.45763384,291.94010000,3.37473700
26.47811384,291.94010000,3.37473700
26.49859384,287.45390000,3.37473700
26.51907384,287.45390000,3.37473700
26.53955384,287.45390000,3.37473700
26.56003384,287.45390000,3.32972200
26.58051384,282.96760000,3.32972200
26.60099384,278.49660000,3.32972200
26.62147384,278.49660000,3.32972200
26.64195384,278.49660000,3.28470700
26.66243384,278.49660000,3.32972200
26.68291384,278.49660000,3.28470700
26.70339384,274.01040000,3.28470700
26.72387384,269.53950000,3.23969200
26.74435384,269.53950000,3.23969200
26.76483384,269.53950000,3.23969200
26.78531384,269.53950000,3.23969200
26.80579384,260.56700000,3.23969200
26.82627384,265.05330000,3.23969200
26.84675384,260.56700000,3.19483000
26.86723384,260.56700000,3.19483000
26.88771384,260.56700000,3.19483000
26.90819384,260.56700000,3.19483000
26.92867384,260.56700000,3.19483000
26.94915384,256.09610000,3.14981600
26.96963384,256.09610000,3.14981600
26.99011384,256.09610000,3.14981600
27.01059384,251.60980000,3.14981600
27.03107384,251.60980000,3.14981600
27.05155384,251.60980000,3.10480100
27.07203384,251.60980000,3.10480100
27.09251384,251.60980000,3.10480100
27.11299384,247.13890000,3.10480100
27.13347384,251.60980000,3.05978600
27.15395384,242.65270000,3.05978600
27.17443384,242.65270000,3.05978600
27.19491384,242.65270000,3.05978600
27.21539383,242.65270000,3.05978600
27.23587383,238.16650000,3.05978600
27.25635383,238.16650000,3.01492400
27.27683383,238.16650000,3.01492400
27.29731383,233.69550000,3.01492400
27.31779383,233.69550000,2.96990900
27.33827383,233.69550000,2.96990900
27.35875383,233.69550000,2.96990900
27.37923383,233.69550000,2.96990900
27.39971383,229.20930000,2.92489400
27.42019383,224.73830000,2.92489400
27.44067383,224.73830000,2.92489400
27.46115383,224.73830000,2.92489400
27.48163383,224.73830000,2.87987900
27.50211383,224.73830000,2.92489400
27.52259383,220.25210000,2.87987900
27.54307383,220.25210000,2.87987900
27.56355383,220.25210000,2.87987900
27.58403383,215.76590000,2.87987900
27.60451383,215.76590000,2.83501700
27.62499383,215.76590000,2.83501700
27.64547383,211.29490000,2.83501700
27.66595383,211.29490000,2.83501700
27.68643383,206.80870000,2.83501700
27.70691383,206.80870000,2.79000200
27.72739383,206.80870000,2.79000200
27.74787383,206.80870000,2.79000200
27.76835383,202.32250000,2.74498700
27.78883383,202.32250000,2.74498700
27.80931383,202.32250000,2.74498700
27.82979383,197.85150000,2.74498700
27.85027383,197.85150000,2.69997200
27.87075383,197.85150000,2.69997200
27.89123383,197.85150000,2.69997200
27.91171383,193.36530000,2.69997200
27.93219383,197.85150000,2.65511000
27.95267383,188.89430000,2.65511000
27.97315383,188.89430000,2.65511000
27.99363383,188.89430000,2.61009600
28.01411383,184.40810000,2.61009600
28.03459383,188.89430000,2.61009600
28.05507383,184.40810000,2.61009600
28.07555383,184.40810000,2.61009600
28.09603383,179.92190000,2.56508100
28.11651383,179.92190000,2.56508100
28.13699383,179.92190000,2.56508100
28.15747383,179.92190000,2.52006600
28.17795383,170.96470000,2.52006600
28.19843383,170.96470000,2.52006600
28.21891383,170.96470000,2.47520400
28.23939383,170.96470000,2.47520400
28.25987383,166.49370000,2.47520400
28.28035383,166.49370000,2.47520400
28.30083383,162.00750000,2.43018900
28.32131383,162.00750000,2.43018900
28.34179383,162.00750000,2.38517400
28.36227383,157.52130000,2.43018900
28.38275383,153.05030000,2.38517400
28.40323383,153.05030000,2.38517400
28.42371383,153.05030000,2.34015900
28.44419383,153.05030000,2.34015900
28.46467383,148.56410000,2.34015900
28.48515383,148.56410000,2.34015900
28.50563383,144.09310000,2.29529700
28.52611383,144.09310000,2.29529700
28.54659383,144.09310000,2.29529700
28.56707383,139.60690000,2.25028200
28.58755383,135.12070000,2.25028200
28.60803383,135.12070000,2.25028200
28.62851383,130.64970000,2.20526700
28.64899383,130.64970000,2.20526700
28.66947383,126.16350000,2.16025300
28.68995383,126.16350000,2.16025300
28.71043383,121.69260000,2.16025300
28.73091383,121.69260000,2.11539100
28.75139383,117.20630000,2.07037600
28.77187383,117.20630000,2.07037600
28.79235383,112.72010000,2.07037600
28.81283383,112.72010000,2.02536100
28.83331383,108.24920000,2.02536100
28.85379382,108.24920000,2.02536100
28.87427382,108.24920000,1.98034600
28.89475382,103.76290000,1.98034600
28.91523382,99.27671000,1.98034600
28.93571382,99.27671000,1.93548400
28.95619382,99.27671000,1.93548400
28.97667382,99.27671000,1.93548400
28.99715382,94.80575000,1.89046900
29.01763382,94.80575000,1.89046900
29.03811382,94.80575000,1.84545400
29.05859382,90.31953000,1.84545400
29.07907382,90.31953000,1.80043900
29.09955382,90.31953000,1.84545400
29.12003382,85.84857000,1.80043900
29.14051382,85.84857000,1.80043900
29.16099382,85.84857000,1.75557700
29.18147382,81.36235000,1.80043900
29.20195382,81.36235000,1.75557700
29.22243382,81.36235000,1.75557700
29.24291382,81.36235000,1.71056200
29.26339382,81.36235000,1.71056200
29.28387382,76.87613000,1.66554800
29.30435382,76.87613000,1.66554800
29.32483382,72.40517000,1.66554800
29.34531382,72.40517000,1.66554800
29.36579382,67.91895000,1.62053300
29.38627382,63.44798000,1.62053300
29.40675382,63.44798000,1.62053300
29.42723382,63.44798000,1.62053300
29.44771382,63.44798000,1.57567100
29.46819382,58.96176000,1.53065600
29.48867382,54.47554000,1.53065600
29.50915382,54.47554000,1.53065600
29.52963382,54.47554000,1.53065600
29.55011382,45.51836000,1.44062600
29.57059382,45.51836000,1.44062600
29.59107382,45.51836000,1.44062600
29.61155382,41.04739000,1.39576400
29.63203382,41.04739000,1.39576400
29.65251382,36.56117000,1.39576400
29.67299382,36.56117000,1.39576400
29.69347382,32.07495000,1.35074900
29.71395382,27.60399000,1.35074900
29.73443382,27.60399000,1.30573400
29.75491382,23.11777000,1.26072000
29.77539382,23.11777000,1.26072000
29.79587382,18.64681000,1.26072000
29.81635382,18.64681000,1.26072000
29.83683382,14.17585000,1.21585700
29.85731382,14.17585000,1.17084300
29.87779382,9.68962700,1.12582800
29.89827382,9.68962700,1.12582800
29.91875382,9.68962700,1.08081300
29.93923382,5.21866500,1.08081300
29.95971382,0.73244420,1.08081300
29.98019382,0.73244420,1.08081300
30.00067382,0.73244420,1.03595100
30.02115382,-3.75377700,0.99093600
30.04163382,-8.22473800,0.94592120
30.06211382,-8.22473800,0.94592120
30.08259382,-8.22473800,0.94592120
30.10307382,-12.71096000,0.90090640
30.12355382,-12.71096000,0.90090640
30.14403382,-17.18192000,0.85604420
30.16451382,-17.18192000,0.85604420
30.18499382,-21.66814000,0.81102940
30.20547382,-26.15436000,0.81102940
30.22595382,-26.15436000,0.76601460
30.24643382,-26.15436000,0.72099980
30.26691382,-30.62533000,0.72099980
30.28739382,-30.62533000,0.72099980
30.30787382,-30.62533000,0.67613760
30.32835382,-35.11155000,0.63112270
30.34883382,-35.11155000,0.63112270
30.36931382,-39.58250000,0.58610800
30.38979382,-44.06873000,0.58610800
30.41027382,-44.06873000,0.54109320
30.43075382,-44.06873000,0.54109320
30.45123382,-48.55495000,0.49623100
30.47171382,-48.55495000,0.49623100
30.49219382,-53.02591000,0.45121620
30.51267381,-53.02591000,0.45121620
30.53315381,-53.02591000,0.40620140
