Zeit,Kanal A,Kanal B
6.87203796,260.56700000,3.23969200
6.89251796,260.56700000,3.23969200
6.91299796,260.56700000,3.19483000
6.93347796,260.56700000,3.19483000
6.95395796,260.56700000,3.19483000
6.97443796,256.09610000,3.19483000
6.99491796,251.60980000,3.14981600
7.01539796,251.60980000,3.14981600
7.03587796,251.60980000,3.14981600
7.05635796,251.60980000,3.14981600
7.07683796,247.13890000,3.10480100
7.09731796,247.13890000,3.10480100
7.11779796,247.13890000,3.10480100
7.13827796,247.13890000,3.10480100
7.15875796,242.65270000,3.05978600
7.17923796,242.65270000,3.05978600
7.19971796,242.65270000,3.05978600
7.22019796,242.65270000,3.05978600
7.24067796,242.65270000,3.05978600
7.26115796,238.16650000,3.05978600
7.28163796,238.16650000,3.01492400
7.30211796,238.16650000,3.01492400
7.32259796,238.16650000,3.01492400
7.34307796,233.69550000,2.96990900
7.36355796,233.69550000,2.96990900
7.38403796,233.69550000,2.96990900
7.40451796,233.69550000,2.96990900
7.42499796,233.69550000,2.96990900
7.44547796,229.20930000,2.92489400
7.46595795,224.73830000,2.96990900
7.48643795,224.73830000,2.92489400
7.50691795,224.73830000,2.92489400
7.52739795,224.73830000,2.92489400
7.54787795,224.73830000,2.87987900
7.56835795,224.73830000,2.87987900
7.58883795,215.76590000,2.87987900
7.60931795,215.76590000,2.87987900
7.62979795,215.76590000,2.87987900
7.65027795,215.76590000,2.83501700
7.67075795,215.76590000,2.83501700
7.69123795,215.76590000,2.83501700
7.71171795,211.29490000,2.83501700
7.73219795,206.80870000,2.79000200
7.75267795,206.80870000,2.79000200
7.77315795,202.32250000,2.79000200
7.79363795,202.32250000,2.74498700
7.81411795,202.32250000,2.74498700
7.83459795,202.32250000,2.74498700
7.85507795,197.85150000,2.74498700
7.87555795,197.85150000,2.69997200
7.89603795,197.85150000,2.69997200
7.91651795,193.36530000,2.69997200
7.93699795,193.36530000,2.69997200
7.95747795,188.89430000,2.65511000
7.97795795,188.89430000,2.65511000
7.99843795,188.89430000,2.65511000
8.01891795,184.40810000,2.65511000
8.03939795,179.92190000,2.56508100
8.05987795,179.92190000,2.61009600
8.08035795,179.92190000,2.56508100
8.10083795,179.92190000,2.56508100
8.12131795,175.45090000,2.52006600
8.14179795,170.96470000,2.52006600
8.16227795,170.96470000,2.52006600
8.18275795,170.96470000,2.52006600
8.20323795,170.96470000,2.52006600
8.22371795,166.49370000,2.47520400
8.24419795,166.49370000,2.47520400
8.26467795,162.00750000,2.47520400
8.28515795,162.00750000,2.43018900
8.30563795,162.00750000,2.43018900
8.32611795,162.00750000,2.38517400
8.34659795,157.52130000,2.38517400
8.36707795,153.05030000,2.38517400
8.38755795,153.05030000,2.38517400
8.40803795,153.05030000,2.34015900
8.42851795,153.05030000,2.34015900
8.44899795,148.56410000,2.34015900
8.46947795,148.56410000,2.29529700
8.48995795,148.56410000,2.29529700
8.51043795,144.09310000,2.29529700
8.53091795,144.09310000,2.25028200
8.55139795,144.09310000,2.25028200
8.57187795,139.60690000,2.25028200
8.59235795,135.12070000,2.20526700
8.61283795,135.12070000,2.20526700
8.63331795,135.12070000,2.20526700
8.65379795,135.12070000,2.16025300
8.67427795,130.64970000,2.16025300
8.69475795,126.16350000,2.16025300
8.71523795,126.16350000,2.11539100
8.73571795,126.16350000,2.11539100
8.75619795,121.69260000,2.11539100
8.77667795,117.20630000,2.11539100
8.79715795,117.20630000,2.11539100
8.81763795,117.20630000,2.07037600
8.83811795,112.72010000,2.07037600
8.85859795,112.72010000,2.02536100
8.87907795,108.24920000,2.02536100
8.89955795,108.24920000,1.98034600
8.92003795,108.24920000,1.98034600
8.94051795,103.76290000,1.98034600
8.96099795,99.27671000,1.98034600
8.98147795,99.27671000,1.93548400
9.00195795,99.27671000,1.93548400
9.02243795,99.27671000,1.93548400
9.04291795,94.80575000,1.89046900
9.06339795,90.31953000,1.89046900
9.08387795,90.31953000,1.84545400
9.10435795,90.31953000,1.84545400
9.12483794,90.31953000,1.84545400
9.14531794,85.84857000,1.80043900
9.16579794,81.36235000,1.80043900
9.18627794,81.36235000,1.80043900
9.20675794,81.36235000,1.75557700
9.22723794,81.36235000,1.75557700
9.24771794,76.87613000,1.75557700
9.26819794,72.40517000,1.75557700
9.28867794,72.40517000,1.71056200
9.30915794,72.40517000,1.71056200
9.32963794,67.91895000,1.66554800
9.35011794,63.44798000,1.66554800
9.37059794,63.44798000,1.62053300
9.39107794,63.44798000,1.62053300
9.41155794,58.96176000,1.62053300
9.43203794,58.96176000,1.57567100
9.45251794,54.47554000,1.57567100
9.47299794,54.47554000,1.53065600
9.49347794,50.00458000,1.53065600
9.51395794,45.51836000,1.53065600
9.53443794,45.51836000,1.48564100
9.55491794,45.51836000,1.48564100
9.57539794,45.51836000,1.44062600
9.59587794,41.04739000,1.44062600
9.61635794,36.56117000,1.39576400
9.63683794,36.56117000,1.44062600
9.65731794,36.56117000,1.39576400
9.67779794,36.56117000,1.39576400
9.69827794,27.60399000,1.35074900
9.71875794,27.60399000,1.35074900
9.73923794,27.60399000,1.30573400
9.75971794,27.60399000,1.30573400
9.78019794,23.11777000,1.26072000
9.80067794,23.11777000,1.26072000
9.82115794,18.64681000,1.26072000
9.84163794,18.64681000,1.26072000
9.86211794,18.64681000,1.21585700
9.88259794,14.17585000,1.17084300
9.90307794,9.68962700,1.17084300
9.92355794,9.68962700,1.17084300
9.94403794,9.68962700,1.12582800
9.96451794,9.68962700,1.08081300
9.98499794,5.21866500,1.08081300
10.00547794,5.21866500,1.03595100
10.02595794,0.73244420,1.03595100
10.04643794,0.73244420,1.03595100
10.06691794,-8.22473800,0.99093600
10.08739794,-8.22473800,0.94592120
10.10787794,-8.22473800,0.90090640
10.12835794,-12.71096000,0.90090640
10.14883794,-12.71096000,0.90090640
10.16931794,-17.18192000,0.85604420
10.18979794,-17.18192000,0.85604420
10.21027794,-26.15436000,0.81102940
10.23075794,-26.15436000,0.76601460
10.25123794,-26.15436000,0.76601460
10.27171794,-30.62533000,0.72099980
10.29219794,-30.62533000,0.72099980
10.31267794,-30.62533000,0.67613760
10.33315794,-35.11155000,0.67613760
10.35363794,-39.58250000,0.63112270
10.37411794,-44.06873000,0.58610800
10.39459794,-44.06873000,0.58610800
10.41507794,-48.55495000,0.54109320
10.43555794,-44.06873000,0.54109320
10.45603794,-48.55495000,0.49623100
10.47651794,-53.02591000,0.45121620
10.49699794,-53.02591000,0.45121620
10.51747794,-53.02591000,0.40620140
10.53795794,-53.02591000,0.36118660
10.55843794,-61.98309000,0.36118660
10.57891794,-61.98309000,0.36118660
10.59939794,-61.98309000,0.31632440
10.61987794,-61.98309000,0.27130960
10.64035794,-66.46931000,0.27130960
10.66083794,-66.46931000,0.22629480
10.68131794,-70.95554000,0.18127990
10.70179794,-70.95554000,0.18127990
10.72227794,-70.95554000,0.13641770
10.74275794,-75.42650000,0.13641770
10.76323793,-79.91272000,0.09140294
10.78371793,-79.91272000,0.04638813
10.80419793,-79.91272000,0.04638813
10.82467793,-84.39894000,0.00137333
10.84515793,-84.39894000,0.00137333
10.86563793,-84.39894000,-0.04348888
10.88611793,-84.39894000,-0.04348888
10.90659793,-88.86990000,-0.08835109
10.92707793,-88.86990000,-0.08835109
10.94755793,-88.86990000,-0.13336590
10.96803793,-93.35612000,-0.17838070
10.98851793,-93.35612000,-0.17838070
11.00899793,-97.82708000,-0.17838070
11.02947793,-97.82708000,-0.22339550
11.04995793,-97.82708000,-0.26825770
11.07043793,-97.82708000,-0.26825770
11.09091793,-102.31330000,-0.31327250
11.11139793,-106.79950000,-0.35828730
11.13187793,-106.79950000,-0.35828730
11.15235793,-106.79950000,-0.40330210
11.17283793,-111.27050000,-0.40330210
11.19331793,-115.75670000,-0.44816430
11.21379793,-115.75670000,-0.44816430
11.23427793,-115.75670000,-0.49317910
11.25475793,-120.22770000,-0.53819390
11.27523793,-120.22770000,-0.53819390
11.29571793,-120.22770000,-0.58320870
11.31619793,-124.71390000,-0.58320870
11.33667793,-124.71390000,-0.58320870
11.35715793,-124.71390000,-0.62807090
11.37763793,-124.71390000,-0.67308570
11.39811793,-133.67110000,-0.67308570
11.41859793,-133.67110000,-0.71810050
11.43907793,-133.67110000,-0.71810050
11.45955793,-133.67110000,-0.76311530
11.48003793,-138.15730000,-0.76311530
11.50051793,-142.62830000,-0.80797760
11.52099793,-142.62830000,-0.85299230
11.54147793,-142.62830000,-0.85299230
11.56195793,-142.62830000,-0.89800720
11.58243793,-147.11450000,-0.89800720
11.60291793,-147.11450000,-0.94302190
11.62339793,-151.60070000,-0.94302190
11.64387793,-151.60070000,-0.94302190
11.66435793,-151.60070000,-1.03289900
11.68483793,-156.07170000,-1.03289900
11.70531793,-160.55790000,-1.03289900
11.72579793,-160.55790000,-1.07791400
11.74627793,-160.55790000,-1.07791400
11.76675793,-160.55790000,-1.12292900
11.78723793,-165.02880000,-1.12292900
11.80771793,-169.51510000,-1.16779100
11.82819793,-169.51510000,-1.16779100
11.84867793,-169.51510000,-1.21280600
11.86915793,-169.51510000,-1.25782000
11.88963793,-169.51510000,-1.25782000
11.91011793,-174.00130000,-1.25782000
11.93059793,-174.00130000,-1.30283500
11.95107793,-178.47220000,-1.30283500
11.97155793,-178.47220000,-1.34769700
11.99203793,-178.47220000,-1.34769700
12.01251793,-182.95850000,-1.39271200
12.03299793,-182.95850000,-1.43772700
12.05347793,-187.44470000,-1.43772700
12.07395793,-187.44470000,-1.43772700
12.09443793,-187.44470000,-1.48274200
12.11491793,-187.44470000,-1.48274200
12.13539793,-191.91560000,-1.52760400
12.15587793,-191.91560000,-1.57261900
12.17635793,-191.91560000,-1.52760400
12.19683793,-196.40190000,-1.57261900
12.21731793,-196.40190000,-1.61763400
12.23779793,-196.40190000,-1.61763400
12.25827793,-205.35910000,-1.61763400
12.27875793,-205.35910000,-1.66264800
12.29923793,-205.35910000,-1.70751100
12.31971793,-205.35910000,-1.70751100
12.34019793,-205.35910000,-1.75252500
12.36067793,-205.35910000,-1.75252500
12.38115793,-209.84530000,-1.79754000
12.40163792,-214.31620000,-1.79754000
12.42211792,-214.31620000,-1.79754000
12.44259792,-214.31620000,-1.84255500
12.46307792,-218.80250000,-1.84255500
12.48355792,-218.80250000,-1.88741700
12.50403792,-223.27340000,-1.93243200
12.52451792,-223.27340000,-1.93243200
12.54499792,-223.27340000,-1.97744700
12.56547792,-223.27340000,-1.97744700
12.58595792,-227.75960000,-2.02246200
12.60643792,-227.75960000,-2.02246200
12.62691792,-232.24580000,-2.02246200
12.64739792,-232.24580000,-2.06732400
12.66787792,-236.71680000,-2.11233900
12.68835792,-236.71680000,-2.11233900
12.70883792,-241.20300000,-2.15735300
12.72931792,-241.20300000,-2.15735300
12.74979792,-241.20300000,-2.15735300
12.77027792,-245.67400000,-2.20236800
12.79075792,-245.67400000,-2.20236800
12.81123792,-250.16020000,-2.20236800
12.83171792,-250.16020000,-2.24723100
12.85219792,-250.16020000,-2.29224500
12.87267792,-250.16020000,-2.29224500
12.89315792,-254.64640000,-2.29224500
12.91363792,-259.11740000,-2.33726000
12.93411792,-259.11740000,-2.33726000
12.95459792,-259.11740000,-2.33726000
12.97507792,-259.11740000,-2.38227500
12.99555792,-263.60360000,-2.38227500
13.01603792,-263.60360000,-2.42713700
13.03651792,-268.08980000,-2.42713700
13.05699792,-268.08980000,-2.47215200
13.07747792,-268.08980000,-2.47215200
13.09795792,-268.08980000,-2.51716700
13.11843792,-268.08980000,-2.51716700
13.13891792,-268.08980000,-2.56218100
13.15939792,-272.56080000,-2.56218100
13.17987792,-272.56080000,-2.60704400
13.20035792,-277.04700000,-2.60704400
13.22083792,-277.04700000,-2.60704400
13.24131792,-277.04700000,-2.65205900
13.26179792,-277.04700000,-2.65205900
13.28227792,-277.04700000,-2.65205900
13.30275792,-277.04700000,-2.69707300
13.32323792,-277.04700000,-2.69707300
13.34371792,-281.51800000,-2.69707300
13.36419792,-281.51800000,-2.69707300
13.38467792,-281.51800000,-2.74208800
13.40515792,-286.00420000,-2.78695000
13.42563792,-281.51800000,-2.78695000
13.44611792,-286.00420000,-2.78695000
13.46659792,-286.00420000,-2.78695000
13.48707792,-286.00420000,-2.83196500
13.50755792,-286.00420000,-2.83196500
13.52803792,-286.00420000,-2.83196500
13.54851792,-286.00420000,-2.83196500
13.56899792,-286.00420000,-2.87698000
13.58947792,-290.49040000,-2.87698000
13.60995792,-290.49040000,-2.87698000
13.63043792,-294.96140000,-2.87698000
13.65091792,-294.96140000,-2.87698000
13.67139792,-294.96140000,-2.92199500
13.69187792,-294.96140000,-2.92199500
13.71235792,-294.96140000,-2.92199500
13.73283792,-294.96140000,-2.92199500
13.75331792,-299.44760000,-2.96685700
13.77379792,-299.44760000,-2.96685700
13.79427792,-299.44760000,-3.01187200
13.81475792,-299.44760000,-3.01187200
13.83523792,-299.44760000,-3.01187200
13.85571792,-299.44760000,-3.01187200
13.87619792,-303.91860000,-3.01187200
13.89667792,-303.91860000,-3.05688600
13.91715792,-303.91860000,-3.05688600
13.93763792,-303.91860000,-3.05688600
13.95811792,-303.91860000,-3.05688600
13.97859792,-303.91860000,-3.05688600
13.99907792,-303.91860000,-3.05688600
14.01955792,-308.40480000,-3.05688600
14.04003792,-308.40480000,-3.10190200
14.06051791,-308.40480000,-3.10190200
14.08099791,-312.89100000,-3.10190200
14.10147791,-308.40480000,-3.10190200
14.12195791,-308.40480000,-3.14676300
14.14243791,-312.89100000,-3.14676300
14.16291791,-308.40480000,-3.14676300
14.18339791,-308.40480000,-3.14676300
14.20387791,-312.89100000,-3.19177800
14.22435791,-312.89100000,-3.19177800
14.24483791,-312.89100000,-3.19177800
14.26531791,-312.89100000,-3.19177800
14.28579791,-312.89100000,-3.19177800
14.30627791,-312.89100000,-3.19177800
14.32675791,-312.89100000,-3.23679300
14.34723791,-312.89100000,-3.23679300
14.36771791,-312.89100000,-3.23679300
14.38819791,-312.89100000,-3.23679300
14.40867791,-312.89100000,-3.23679300
14.42915791,-312.89100000,-3.23679300
14.44963791,-312.89100000,-3.23679300
14.47011791,-312.89100000,-3.23679300
14.49059791,-312.89100000,-3.23679300
14.51107791,-312.89100000,-3.23679300
14.53155791,-312.89100000,-3.23679300
14.55203791,-312.89100000,-3.28180800
14.57251791,-312.89100000,-3.23679300
14.59299791,-312.89100000,-3.28180800
14.61347791,-312.89100000,-3.28180800
14.63395791,-312.89100000,-3.28180800
14.65443791,-312.89100000,-3.28180800
14.67491791,-312.89100000,-3.28180800
14.69539791,-312.89100000,-3.28180800
14.71587791,-312.89100000,-3.28180800
14.73635791,-312.89100000,-3.28180800
14.75683791,-312.89100000,-3.28180800
14.77731791,-312.89100000,-3.32667000
14.79779791,-312.89100000,-3.28180800
14.81827791,-312.89100000,-3.32667000
14.83875791,-312.89100000,-3.32667000
14.85923791,-312.89100000,-3.32667000
14.87971791,-312.89100000,-3.28180800
14.90019791,-312.89100000,-3.32667000
14.92067791,-312.89100000,-3.32667000
14.94115791,-317.36200000,-3.32667000
14.96163791,-312.89100000,-3.32667000
14.98211791,-312.89100000,-3.32667000
15.00259791,-317.36200000,-3.32667000
15.02307791,-317.36200000,-3.32667000
15.04355791,-317.36200000,-3.32667000
15.06403791,-317.36200000,-3.32667000
15.08451791,-312.89100000,-3.37168500
15.10499791,-317.36200000,-3.32667000
15.12547791,-317.36200000,-3.37168500
15.14595791,-317.36200000,-3.37168500
15.16643791,-317.36200000,-3.37168500
15.18691791,-312.89100000,-3.37168500
15.20739791,-317.36200000,-3.37168500
15.22787791,-312.89100000,-3.37168500
