Zeit,Kanal A,Kanal B
15.25623291,-317.36200000,-3.37168500
15.27671291,-317.36200000,-3.37168500
15.29719291,-317.36200000,-3.37168500
15.31767291,-317.36200000,-3.37168500
15.33815291,-317.36200000,-3.37168500
15.35863291,-317.36200000,-3.37168500
15.37911291,-317.36200000,-3.37168500
15.39959291,-317.36200000,-3.37168500
15.42007291,-317.36200000,-3.37168500
15.44055291,-317.36200000,-3.37168500
15.46103291,-317.36200000,-3.41670000
15.48151291,-317.36200000,-3.37168500
15.50199291,-317.36200000,-3.41670000
15.52247291,-317.36200000,-3.37168500
15.54295291,-317.36200000,-3.37168500
15.56343291,-317.36200000,-3.41670000
15.58391291,-317.36200000,-3.41670000
15.60439291,-317.36200000,-3.41670000
15.62487291,-312.89100000,-3.41670000
15.64535291,-317.36200000,-3.41670000
15.66583291,-317.36200000,-3.41670000
15.68631291,-317.36200000,-3.41670000
15.70679290,-317.36200000,-3.37168500
15.72727290,-317.36200000,-3.41670000
15.74775290,-317.36200000,-3.41670000
15.76823290,-312.89100000,-3.41670000
15.78871290,-312.89100000,-3.41670000
15.80919290,-317.36200000,-3.41670000
15.82967290,-312.89100000,-3.41670000
15.85015290,-312.89100000,-3.41670000
15.87063290,-312.89100000,-3.41670000
15.89111290,-312.89100000,-3.41670000
15.91159290,-312.89100000,-3.41670000
15.93207290,-312.89100000,-3.41670000
15.95255290,-312.89100000,-3.41670000
15.97303290,-312.89100000,-3.41670000
15.99351290,-312.89100000,-3.41670000
16.01399290,-312.89100000,-3.41670000
16.03447290,-312.89100000,-3.41670000
16.05495290,-312.89100000,-3.41670000
16.07543290,-312.89100000,-3.41670000
16.09591290,-312.89100000,-3.41670000
16.11639290,-312.89100000,-3.41670000
16.13687290,-312.89100000,-3.41670000
16.15735290,-312.89100000,-3.46171400
16.17783290,-312.89100000,-3.41670000
16.19831290,-312.89100000,-3.41670000
16.21879290,-312.89100000,-3.41670000
16.23927290,-312.89100000,-3.41670000
16.25975290,-308.40480000,-3.41670000
16.28023290,-308.40480000,-3.46171400
16.30071290,-308.40480000,-3.41670000
16.32119290,-303.91860000,-3.41670000
16.34167290,-303.91860000,-3.41670000
16.36215290,-303.91860000,-3.41670000
16.38263290,-303.91860000,-3.41670000
16.40311290,-299.44760000,-3.41670000
16.42359290,-303.91860000,-3.41670000
16.44407290,-294.96140000,-3.41670000
16.46455290,-294.96140000,-3.41670000
16.48503290,-294.96140000,-3.41670000
16.50551290,-294.96140000,-3.41670000
16.52599290,-294.96140000,-3.41670000
16.54647290,-290.49040000,-3.37168500
16.56695290,-290.49040000,-3.37168500
16.58743290,-286.00420000,-3.37168500
16.60791290,-286.00420000,-3.37168500
16.62839290,-281.51800000,-3.37168500
16.64887290,-281.51800000,-3.32667000
16.66935290,-281.51800000,-3.37168500
16.68983290,-277.04700000,-3.32667000
16.71031290,-277.04700000,-3.32667000
16.73079290,-277.04700000,-3.32667000
16.75127290,-277.04700000,-3.28180800
16.77175290,-272.56080000,-3.28180800
16.79223290,-272.56080000,-3.28180800
16.81271290,-272.56080000,-3.28180800
16.83319290,-268.08980000,-3.28180800
16.85367290,-268.08980000,-3.28180800
16.87415290,-268.08980000,-3.23679300
16.89463290,-263.60360000,-3.23679300
16.91511290,-263.60360000,-3.23679300
16.93559290,-263.60360000,-3.23679300
16.95607290,-263.60360000,-3.23679300
16.97655290,-263.60360000,-3.19177800
16.99703290,-259.11740000,-3.19177800
17.01751290,-259.11740000,-3.14676300
17.03799290,-259.11740000,-3.19177800
17.05847290,-259.11740000,-3.14676300
17.07895290,-259.11740000,-3.14676300
17.09943290,-254.64640000,-3.14676300
17.11991290,-254.64640000,-3.10190200
17.14039290,-250.16020000,-3.10190200
17.16087290,-250.16020000,-3.10190200
17.18135290,-250.16020000,-3.10190200
17.20183290,-250.16020000,-3.05688600
17.22231290,-250.16020000,-3.05688600
17.24279290,-245.67400000,-3.05688600
17.26327290,-245.67400000,-3.05688600
17.28375290,-245.67400000,-3.05688600
17.30423290,-241.20300000,-3.01187200
17.32471290,-241.20300000,-3.01187200
17.34519289,-241.20300000,-3.01187200
17.36567289,-241.20300000,-3.01187200
17.38615289,-241.20300000,-3.01187200
17.40663289,-232.24580000,-3.01187200
17.42711289,-232.24580000,-2.96685700
17.44759289,-232.24580000,-2.96685700
17.46807289,-232.24580000,-2.96685700
17.48855289,-232.24580000,-2.92199500
17.50903289,-227.75960000,-2.92199500
17.52951289,-223.27340000,-2.92199500
17.54999289,-223.27340000,-2.92199500
17.57047289,-223.27340000,-2.92199500
17.59095289,-223.27340000,-2.87698000
17.61143289,-218.80250000,-2.87698000
17.63191289,-214.31620000,-2.87698000
17.65239289,-214.31620000,-2.87698000
17.67287289,-214.31620000,-2.87698000
17.69335289,-209.84530000,-2.83196500
17.71383289,-209.84530000,-2.83196500
17.73431289,-209.84530000,-2.83196500
17.75479289,-209.84530000,-2.78695000
17.77527289,-205.35910000,-2.78695000
17.79575289,-205.35910000,-2.78695000
17.81623289,-205.35910000,-2.78695000
17.83671289,-200.87280000,-2.74208800
17.85719289,-200.87280000,-2.69707300
17.87767289,-200.87280000,-2.69707300
17.89815289,-196.40190000,-2.69707300
17.91863289,-196.40190000,-2.69707300
17.93911289,-196.40190000,-2.69707300
17.95959289,-191.91560000,-2.65205900
17.98007289,-191.91560000,-2.65205900
18.00055289,-191.91560000,-2.65205900
18.02103289,-187.44470000,-2.60704400
18.04151289,-187.44470000,-2.60704400
18.06199289,-187.44470000,-2.56218100
18.08247289,-187.44470000,-2.56218100
18.10295289,-178.47220000,-2.56218100
18.12343289,-178.47220000,-2.56218100
18.14391289,-178.47220000,-2.56218100
18.16439289,-178.47220000,-2.56218100
18.18487289,-174.00130000,-2.51716700
18.20535289,-174.00130000,-2.51716700
18.22583289,-169.51510000,-2.51716700
18.24631289,-169.51510000,-2.47215200
18.26679289,-169.51510000,-2.47215200
18.28727289,-169.51510000,-2.47215200
18.30775289,-169.51510000,-2.47215200
18.32823289,-169.51510000,-2.42713700
18.34871289,-165.02880000,-2.42713700
18.36919289,-160.55790000,-2.38227500
18.38967289,-160.55790000,-2.38227500
18.41015289,-160.55790000,-2.38227500
18.43063289,-156.07170000,-2.38227500
18.45111289,-156.07170000,-2.33726000
18.47159289,-156.07170000,-2.33726000
18.49207289,-151.60070000,-2.33726000
18.51255289,-151.60070000,-2.33726000
18.53303289,-151.60070000,-2.33726000
18.55351289,-147.11450000,-2.29224500
18.57399289,-142.62830000,-2.29224500
18.59447289,-142.62830000,-2.24723100
18.61495289,-138.15730000,-2.24723100
18.63543289,-138.15730000,-2.24723100
18.65591289,-133.67110000,-2.24723100
18.67639289,-133.67110000,-2.20236800
18.69687289,-129.20010000,-2.20236800
18.71735289,-124.71390000,-2.15735300
18.73783289,-124.71390000,-2.15735300
18.75831289,-124.71390000,-2.15735300
18.77879289,-120.22770000,-2.11233900
18.79927289,-120.22770000,-2.06732400
18.81975289,-120.22770000,-2.11233900
18.84023289,-115.75670000,-2.06732400
18.86071289,-115.75670000,-2.06732400
18.88119289,-111.27050000,-2.02246200
18.90167289,-106.79950000,-2.02246200
18.92215289,-106.79950000,-2.02246200
18.94263289,-106.79950000,-1.97744700
18.96311289,-102.31330000,-1.97744700
18.98359288,-97.82708000,-1.93243200
19.00407288,-97.82708000,-1.93243200
19.02455288,-97.82708000,-1.88741700
19.04503288,-97.82708000,-1.88741700
19.06551288,-93.35612000,-1.88741700
19.08599288,-88.86990000,-1.88741700
19.10647288,-88.86990000,-1.84255500
19.12695288,-88.86990000,-1.84255500
19.14743288,-88.86990000,-1.79754000
19.16791288,-84.39894000,-1.79754000
19.18839288,-84.39894000,-1.79754000
19.20887288,-84.39894000,-1.79754000
19.22935288,-79.91272000,-1.75252500
19.24983288,-79.91272000,-1.75252500
19.27031288,-79.91272000,-1.70751100
19.29079288,-79.91272000,-1.70751100
19.31127288,-75.42650000,-1.66264800
19.33175288,-75.42650000,-1.66264800
19.35223288,-70.95554000,-1.66264800
19.37271288,-70.95554000,-1.61763400
19.39319288,-66.46931000,-1.61763400
19.41367288,-66.46931000,-1.61763400
19.43415288,-61.98309000,-1.57261900
19.45463288,-61.98309000,-1.57261900
19.47511288,-61.98309000,-1.57261900
19.49559288,-61.98309000,-1.52760400
19.51607288,-57.51213000,-1.48274200
19.53655288,-53.02591000,-1.48274200
19.55703288,-53.02591000,-1.48274200
19.57751288,-48.55495000,-1.43772700
19.59799288,-48.55495000,-1.43772700
19.61847288,-48.55495000,-1.43772700
19.63895288,-44.06873000,-1.43772700
19.65943288,-44.06873000,-1.39271200
19.67991288,-44.06873000,-1.34769700
19.70039288,-35.11155000,-1.39271200
19.72087288,-35.11155000,-1.34769700
19.74135288,-35.11155000,-1.30283500
19.76183288,-30.62533000,-1.30283500
19.78231288,-30.62533000,-1.30283500
19.80279288,-26.15436000,-1.25782000
19.82327288,-26.15436000,-1.21280600
19.84375288,-26.15436000,-1.21280600
19.86423288,-21.66814000,-1.21280600
19.88471288,-17.18192000,-1.16779100
19.90519288,-17.18192000,-1.12292900
19.92567288,-12.71096000,-1.12292900
19.94615288,-12.71096000,-1.12292900
19.96663288,-8.22473800,-1.12292900
19.98711288,-8.22473800,-1.07791400
20.00759288,-3.75377700,-1.07791400
20.02807288,0.73244420,-1.03289900
20.04855288,0.73244420,-0.98788420
20.06903288,0.73244420,-0.98788420
20.08951288,5.21866500,-0.94302190
20.10999288,9.68962700,-0.94302190
20.13047288,9.68962700,-0.89800720
20.15095288,9.68962700,-0.89800720
20.17143288,14.17585000,-0.85299230
20.19191288,18.64681000,-0.85299230
20.21239288,18.64681000,-0.80797760
20.23287288,18.64681000,-0.76311530
20.25335288,23.11777000,-0.76311530
20.27383288,23.11777000,-0.71810050
20.29431288,27.60399000,-0.67308570
20.31479288,27.60399000,-0.67308570
20.33527288,27.60399000,-0.67308570
20.35575288,36.56117000,-0.62807090
20.37623288,36.56117000,-0.58320870
20.39671288,36.56117000,-0.53819390
20.41719288,36.56117000,-0.53819390
20.43767288,41.04739000,-0.53819390
20.45815288,45.51836000,-0.49317910
20.47863288,45.51836000,-0.44816430
20.49911288,45.51836000,-0.44816430
20.51959288,45.51836000,-0.40330210
20.54007288,50.00458000,-0.40330210
20.56055288,54.47554000,-0.35828730
20.58103288,54.47554000,-0.35828730
20.60151288,54.47554000,-0.35828730
20.62199288,58.96176000,-0.31327250
20.64247287,58.96176000,-0.26825770
20.66295287,58.96176000,-0.22339550
20.68343287,63.44798000,-0.22339550
20.70391287,63.44798000,-0.17838070
20.72439287,67.91895000,-0.13336590
20.74487287,67.91895000,-0.13336590
20.76535287,72.40517000,-0.13336590
20.78583287,72.40517000,-0.13336590
20.80631287,72.40517000,-0.04348888
20.82679287,76.87613000,-0.04348888
20.84727287,76.87613000,-0.04348888
20.86775287,81.36235000,0.00137333
20.88823287,81.36235000,0.00137333
20.90871287,81.36235000,0.04638813
20.92919287,85.84857000,0.09140294
20.94967287,90.31953000,0.09140294
20.97015287,90.31953000,0.13641770
20.99063287,90.31953000,0.18127990
21.01111287,90.31953000,0.18127990
21.03159287,94.80575000,0.22629480
21.05207287,99.27671000,0.22629480
21.07255287,99.27671000,0.27130960
21.09303287,99.27671000,0.31632440
21.11351287,99.27671000,0.31632440
21.13399287,99.27671000,0.36118660
21.15447287,108.24920000,0.36118660
21.17495287,108.24920000,0.36118660
21.19543287,108.24920000,0.45121620
21.21591287,108.24920000,0.45121620
21.23639287,112.72010000,0.45121620
21.25687287,117.20630000,0.49623100
21.27735287,117.20630000,0.54109320
21.29783287,117.20630000,0.54109320
21.31831287,117.20630000,0.54109320
21.33879287,121.69260000,0.58610800
21.35927287,126.16350000,0.63112270
21.37975287,126.16350000,0.63112270
21.40023287,126.16350000,0.67613760
21.42071287,126.16350000,0.72099980
21.44119287,130.64970000,0.72099980
21.46167287,130.64970000,0.72099980
21.48215287,135.12070000,0.76601460
21.50263287,135.12070000,0.81102940
21.52311287,135.12070000,0.81102940
21.54359287,139.60690000,0.81102940
21.56407287,139.60690000,0.85604420
21.58455287,139.60690000,0.90090640
21.60503287,144.09310000,0.90090640
21.62551287,144.09310000,0.90090640
21.64599287,144.09310000,0.94592120
21.66647287,148.56410000,0.94592120
21.68695287,153.05030000,0.99093600
21.70743287,153.05030000,1.03595100
21.72791287,153.05030000,1.08081300
21.74839287,153.05030000,1.08081300
21.76887287,153.05030000,1.08081300
21.78935287,157.52130000,1.08081300
21.80983287,157.52130000,1.12582800
21.83031287,162.00750000,1.17084300
21.85079287,162.00750000,1.17084300
21.87127287,162.00750000,1.21585700
21.89175287,166.49370000,1.21585700
21.91223287,166.49370000,1.26072000
21.93271287,170.96470000,1.26072000
21.95319287,170.96470000,1.30573400
21.97367287,170.96470000,1.30573400
21.99415287,170.96470000,1.35074900
22.01463287,175.45090000,1.39576400
22.03511287,179.92190000,1.39576400
22.05559287,179.92190000,1.39576400
22.07607287,179.92190000,1.44062600
22.09655287,179.92190000,1.44062600
22.11703287,188.89430000,1.48564100
22.13751287,184.40810000,1.48564100
22.15799287,188.89430000,1.53065600
22.17847287,188.89430000,1.53065600
22.19895287,193.36530000,1.57567100
22.21943287,197.85150000,1.62053300
22.23991287,197.85150000,1.62053300
22.26039287,197.85150000,1.62053300
22.28087286,202.32250000,1.66554800
22.30135286,202.32250000,1.66554800
22.32183286,202.32250000,1.71056200
22.34231286,206.80870000,1.71056200
22.36279286,206.80870000,1.75557700
22.38327286,206.80870000,1.80043900
22.40375286,211.29490000,1.80043900
22.42423286,215.76590000,1.80043900
22.44471286,215.76590000,1.84545400
22.46519286,215.76590000,1.84545400
22.48567286,220.25210000,1.84545400
22.50615286,220.25210000,1.89046900
22.52663286,220.25210000,1.93548400
22.54711286,224.73830000,1.93548400
22.56759286,224.73830000,1.98034600
22.58807286,224.73830000,1.98034600
22.60855286,224.73830000,2.02536100
22.62903286,229.20930000,2.02536100
22.64951286,229.20930000,2.02536100
22.66999286,233.69550000,2.07037600
22.69047286,233.69550000,2.11539100
22.71095286,233.69550000,2.11539100
22.73143286,233.69550000,2.11539100
22.75191286,238.16650000,2.16025300
22.77239286,238.16650000,2.20526700
22.79287286,242.65270000,2.20526700
22.81335286,242.65270000,2.20526700
22.83383286,242.65270000,2.25028200
22.85431286,242.65270000,2.25028200
22.87479286,242.65270000,2.25028200
22.89527286,242.65270000,2.29529700
22.91575286,251.60980000,2.29529700
22.93623286,247.13890000,2.34015900
22.95671286,251.60980000,2.34015900
22.97719286,251.60980000,2.34015900
22.99767286,256.09610000,2.38517400
23.01815286,256.09610000,2.38517400
23.03863286,256.09610000,2.38517400
23.05911286,256.09610000,2.43018900
23.07959286,260.56700000,2.43018900
23.10007286,260.56700000,2.47520400
23.12055286,260.56700000,2.47520400
23.14103286,265.05330000,2.52006600
23.16151286,260.56700000,2.52006600
23.18199286,269.53950000,2.52006600
23.20247286,269.53950000,2.52006600
23.22295286,269.53950000,2.52006600
23.24343286,269.53950000,2.56508100
23.26391286,269.53950000,2.56508100
23.28439286,269.53950000,2.61009600
23.30487286,274.01040000,2.61009600
23.32535286,274.01040000,2.65511000
23.34583286,274.01040000,2.65511000
23.36631286,278.49660000,2.69997200
23.38679286,278.49660000,2.69997200
23.40727286,278.49660000,2.69997200
23.42775286,278.49660000,2.69997200
23.44823286,282.96760000,2.74498700
23.46871286,282.96760000,2.74498700
23.48919286,282.96760000,2.74498700
23.50967286,282.96760000,2.74498700
23.53015286,287.45390000,2.79000200
23.55063286,287.45390000,2.79000200
23.57111286,287.45390000,2.83501700
23.59159286,287.45390000,2.79000200
23.61207286,287.45390000,2.83501700
23.63255286,291.94010000,2.87987900
23.65303286,287.45390000,2.87987900
23.67351286,291.94010000,2.87987900
23.69399286,291.94010000,2.87987900
23.71447286,291.94010000,2.87987900
23.73495286,296.41100000,2.92489400
23.75543286,296.41100000,2.87987900
23.77591286,296.41100000,2.92489400
23.79639286,296.41100000,2.92489400
23.81687286,296.41100000,2.96990900
23.83735286,296.41100000,2.96990900
23.85783286,296.41100000,2.96990900
23.87831286,296.41100000,2.96990900
23.89879286,296.41100000,3.01492400
23.91927285,296.41100000,3.01492400
23.93975285,300.89720000,3.01492400
23.96023285,300.89720000,3.05978600
23.98071285,300.89720000,3.05978600
24.00119285,300.89720000,3.05978600
24.02167285,300.89720000,3.05978600
24.04215285,300.89720000,3.05978600
24.06263285,305.38350000,3.05978600
24.08311285,300.89720000,3.10480100
24.10359285,305.38350000,3.10480100
24.12407285,305.38350000,3.10480100
24.14455285,305.38350000,3.10480100
24.16503285,305.38350000,3.10480100
24.18551285,305.38350000,3.14981600
24.20599285,305.38350000,3.10480100
24.22647285,305.38350000,3.14981600
24.24695285,305.38350000,3.14981600
24.26743285,305.38350000,3.14981600
24.28791285,305.38350000,3.14981600
24.30839285,305.38350000,3.14981600
24.32887285,305.38350000,3.19483000
24.34935285,305.38350000,3.19483000
24.36983285,305.38350000,3.19483000
24.39031285,305.38350000,3.19483000
24.41079285,305.38350000,3.19483000
24.43127285,305.38350000,3.19483000
24.45175285,305.38350000,3.19483000
24.47223285,305.38350000,3.19483000
24.49271285,305.38350000,3.19483000
24.51319285,305.38350000,3.23969200
24.53367285,305.38350000,3.23969200
24.55415285,305.38350000,3.19483000
24.57463285,305.38350000,3.23969200
24.59511285,309.85440000,3.23969200
24.61559285,309.85440000,3.23969200
24.63607285,309.85440000,3.23969200
24.65655285,309.85440000,3.23969200
24.67703285,309.85440000,3.23969200
24.69751285,309.85440000,3.23969200
24.71799285,309.85440000,3.23969200
24.73847285,309.85440000,3.28470700
24.75895285,309.85440000,3.23969200
24.77943285,309.85440000,3.23969200
24.79991285,309.85440000,3.28470700
24.82039285,309.85440000,3.28470700
24.84087285,309.85440000,3.28470700
24.86135285,309.85440000,3.28470700
24.88183285,309.85440000,3.28470700
24.90231285,309.85440000,3.28470700
24.92279285,309.85440000,3.28470700
24.94327285,309.85440000,3.28470700
24.96375285,309.85440000,3.28470700
24.98423285,309.85440000,3.28470700
25.00471285,309.85440000,3.28470700
25.02519285,309.85440000,3.32972200
25.04567285,309.85440000,3.32972200
25.06615285,309.85440000,3.32972200
25.08663285,309.85440000,3.32972200
25.10711285,309.85440000,3.28470700
25.12759285,314.34060000,3.32972200
25.14807285,314.34060000,3.32972200
25.16855285,309.85440000,3.32972200
25.18903285,309.85440000,3.32972200
25.20951285,314.34060000,3.32972200
25.22999285,314.34060000,3.32972200
25.25047285,309.85440000,3.37473700
25.27095285,309.85440000,3.32972200
25.29143285,314.34060000,3.37473700
25.31191285,314.34060000,3.37473700
25.33239285,314.34060000,3.37473700
25.35287285,314.34060000,3.37473700
25.37335285,309.85440000,3.37473700
25.39383285,314.34060000,3.37473700
25.41431285,314.34060000,3.37473700
25.43479285,314.34060000,3.37473700
25.45527285,314.34060000,3.37473700
25.47575285,309.85440000,3.37473700
25.49623285,314.34060000,3.37473700
25.51671285,314.34060000,3.37473700
25.53719285,314.34060000,3.37473700
25.55767285,314.34060000,3.41959900
25.57815284,314.34060000,3.37473700
25.59863284,309.85440000,3.37473700
25.61911284,309.85440000,3.37473700
25.63959284,314.34060000,3.37473700
25.66007284,314.34060000,3.41959900
25.68055284,314.34060000,3.37473700
25.70103284,314.34060000,3.37473700
25.72151284,314.34060000,3.37473700
25.74199284,309.85440000,3.41959900
25.76247284,314.34060000,3.41959900
25.78295284,314.34060000,3.41959900
25.80343284,309.85440000,3.37473700
25.82391284,309.85440000,3.41959900
25.84439284,309.85440000,3.37473700
25.86487284,314.34060000,3.37473700
25.88535284,309.85440000,3.41959900
25.90583284,309.85440000,3.41959900
25.92631284,309.85440000,3.41959900
25.94679284,309.85440000,3.41959900
25.96727284,309.85440000,3.41959900
25.98775284,309.85440000,3.41959900
26.00823284,309.85440000,3.41959900
26.02871284,309.85440000,3.41959900
26.04919284,305.38350000,3.41959900
26.06967284,309.85440000,3.41959900
26.09015284,305.38350000,3.41959900
26.11063284,309.85440000,3.41959900
26.13111284,305.38350000,3.41959900
26.15159284,305.38350000,3.41959900
26.17207284,305.38350000,3.41959900
26.19255284,305.38350000,3.41959900
26.21303284,305.38350000,3.41959900
26.23351284,305.38350000,3.41959900
26.25399284,305.38350000,3.41959900
26.27447284,305.38350000,3.41959900
26.29495284,305.38350000,3.41959900
26.31543284,300.89720000,3.41959900
26.33591284,300.89720000,3.41959900
26.35639284,296.41100000,3.41959900
26.37687284,296.41100000,3.37473700
26.39735284,296.41100000,3.37473700
26.41783284,296.41100000,3.41959900
26.43831284,296.41100000,3.37473700
26.45879284,296.41100000,3.37473700
26.47927284,291.94010000,3.37473700
26.49975284,291.94010000,3.37473700
26.52023284,287.45390000,3.37473700
26.54071284,291.94010000,3.37473700
26.56119284,287.45390000,3.37473700
26.58167284,287.45390000,3.37473700
26.60215284,282.96760000,3.32972200
26.62263284,282.96760000,3.32972200
26.64311284,278.49660000,3.32972200
26.66359284,278.49660000,3.32972200
26.68407284,278.49660000,3.32972200
26.70455284,274.01040000,3.28470700
26.72503284,274.01040000,3.28470700
26.74551284,274.01040000,3.28470700
26.76599284,269.53950000,3.28470700
26.78647284,269.53950000,3.23969200
26.80695284,269.53950000,3.23969200
26.82743284,269.53950000,3.23969200
26.84791284,260.56700000,3.23969200
26.86839284,260.56700000,3.19483000
26.88887284,260.56700000,3.23969200
26.90935284,260.56700000,3.19483000
26.92983284,260.56700000,3.19483000
26.95031284,256.09610000,3.19483000
26.97079284,256.09610000,3.14981600
26.99127284,251.60980000,3.14981600
27.01175284,251.60980000,3.14981600
27.03223284,251.60980000,3.14981600
27.05271284,251.60980000,3.10480100
27.07319284,251.60980000,3.10480100
27.09367284,251.60980000,3.10480100
27.11415284,251.60980000,3.10480100
27.13463284,242.65270000,3.10480100
27.15511284,242.65270000,3.10480100
27.17559284,242.65270000,3.05978600
27.19607284,242.65270000,3.05978600
27.21655283,242.65270000,3.05978600
27.23703283,242.65270000,3.05978600
27.25751283,238.16650000,3.05978600
27.27799283,238.16650000,3.05978600
27.29847283,238.16650000,3.05978600
27.31895283,233.69550000,3.01492400
27.33943283,233.69550000,2.96990900
27.35991283,233.69550000,2.96990900
27.38039283,233.69550000,2.96990900
27.40087283,233.69550000,2.96990900
27.42135283,233.69550000,2.96990900
27.44183283,233.69550000,2.92489400
27.46231283,224.73830000,2.92489400
27.48279283,224.73830000,2.92489400
27.50327283,224.73830000,2.92489400
27.52375283,224.73830000,2.87987900
27.54423283,224.73830000,2.87987900
27.56471283,220.25210000,2.87987900
27.58519283,220.25210000,2.87987900
27.60567283,220.25210000,2.87987900
27.62615283,215.76590000,2.87987900
27.64663283,215.76590000,2.83501700
27.66711283,215.76590000,2.83501700
27.68759283,215.76590000,2.83501700
27.70807283,206.80870000,2.83501700
27.72855283,206.80870000,2.79000200
27.74903283,206.80870000,2.79000200
27.76951283,206.80870000,2.79000200
27.78999283,202.32250000,2.79000200
27.81047283,202.32250000,2.74498700
27.83095283,197.85150000,2.74498700
27.85143283,197.85150000,2.74498700
27.87191283,197.85150000,2.74498700
27.89239283,197.85150000,2.69997200
27.91287283,193.36530000,2.69997200
27.93335283,188.89430000,2.69997200
27.95383283,188.89430000,2.69997200
27.97431283,188.89430000,2.65511000
27.99479283,188.89430000,2.65511000
28.01527283,184.40810000,2.65511000
28.03575283,184.40810000,2.61009600
28.05623283,179.92190000,2.61009600
28.07671283,179.92190000,2.56508100
28.09719283,179.92190000,2.56508100
28.11767283,175.45090000,2.56508100
28.13815283,175.45090000,2.52006600
28.15863283,170.96470000,2.52006600
28.17911283,170.96470000,2.52006600
28.19959283,170.96470000,2.52006600
28.22007283,170.96470000,2.47520400
28.24055283,166.49370000,2.47520400
28.26103283,166.49370000,2.47520400
28.28151283,162.00750000,2.47520400
28.30199283,162.00750000,2.43018900
28.32247283,162.00750000,2.43018900
28.34295283,162.00750000,2.38517400
28.36343283,157.52130000,2.38517400
28.38391283,157.52130000,2.38517400
28.40439283,157.52130000,2.34015900
28.42487283,153.05030000,2.34015900
28.44535283,153.05030000,2.34015900
28.46583283,148.56410000,2.34015900
28.48631283,148.56410000,2.34015900
28.50679283,148.56410000,2.29529700
28.52727283,148.56410000,2.29529700
28.54775283,144.09310000,2.25028200
28.56823283,144.09310000,2.25028200
28.58871283,139.60690000,2.25028200
28.60919283,139.60690000,2.20526700
28.62967283,135.12070000,2.20526700
28.65015283,135.12070000,2.20526700
28.67063283,135.12070000,2.20526700
28.69111283,130.64970000,2.16025300
28.71159283,126.16350000,2.16025300
28.73207283,126.16350000,2.11539100
28.75255283,121.69260000,2.11539100
28.77303283,121.69260000,2.11539100
28.79351283,117.20630000,2.07037600
28.81399283,117.20630000,2.07037600
28.83447283,112.72010000,2.07037600
28.85495282,112.72010000,2.02536100
28.87543282,108.24920000,2.02536100
28.89591282,108.24920000,1.98034600
28.91639282,108.24920000,1.98034600
28.93687282,108.24920000,1.98034600
28.95735282,99.27671000,1.93548400
28.97783282,99.27671000,1.98034600
28.99831282,99.27671000,1.93548400
29.01879282,99.27671000,1.93548400
29.03927282,94.80575000,1.89046900
29.05975282,90.31953000,1.89046900
29.08023282,90.31953000,1.84545400
29.10071282,90.31953000,1.84545400
29.12119282,90.31953000,1.84545400
29.14167282,85.84857000,1.80043900
29.16215282,81.36235000,1.80043900
29.18263282,81.36235000,1.80043900
29.20311282,81.36235000,1.75557700
29.22359282,81.36235000,1.75557700
29.24407282,76.87613000,1.75557700
29.26455282,72.40517000,1.71056200
29.28503282,72.40517000,1.66554800
29.30551282,72.40517000,1.66554800
29.32599282,67.91895000,1.66554800
29.34647282,67.91895000,1.66554800
29.36695282,63.44798000,1.62053300
29.38743282,63.44798000,1.62053300
29.40791282,63.44798000,1.62053300
29.42839282,58.96176000,1.57567100
29.44887282,58.96176000,1.57567100
29.46935282,58.96176000,1.53065600
29.48983282,54.47554000,1.53065600
29.51031282,54.47554000,1.48564100
29.53079282,50.00458000,1.48564100
29.55127282,50.00458000,1.48564100
29.57175282,45.51836000,1.44062600
29.59223282,45.51836000,1.44062600
29.61271282,45.51836000,1.44062600
29.63319282,45.51836000,1.44062600
29.65367282,41.04739000,1.39576400
29.67415282,36.56117000,1.39576400
29.69463282,36.56117000,1.35074900
29.71511282,32.07495000,1.35074900
29.73559282,27.60399000,1.35074900
29.75607282,27.60399000,1.30573400
29.77655282,27.60399000,1.30573400
29.79703282,23.11777000,1.26072000
29.81751282,23.11777000,1.26072000
29.83799282,18.64681000,1.26072000
29.85847282,18.64681000,1.21585700
29.87895282,18.64681000,1.26072000
29.89943282,14.17585000,1.17084300
29.91991282,9.68962700,1.12582800
29.94039282,9.68962700,1.12582800
29.96087282,5.21866500,1.08081300
29.98135282,5.21866500,1.08081300
30.00183282,0.73244420,1.08081300
30.02231282,0.73244420,1.03595100
30.04279282,0.73244420,1.03595100
30.06327282,-3.75377700,0.99093600
30.08375282,-8.22473800,0.99093600
30.10423282,-8.22473800,0.94592120
30.12471282,-12.71096000,0.94592120
30.14519282,-17.18192000,0.90090640
30.16567282,-17.18192000,0.90090640
30.18615282,-17.18192000,0.85604420
30.20663282,-17.18192000,0.81102940
30.22711282,-26.15436000,0.81102940
30.24759282,-26.15436000,0.76601460
30.26807282,-30.62533000,0.76601460
30.28855282,-30.62533000,0.72099980
30.30903282,-35.11155000,0.72099980
30.32951282,-35.11155000,0.67613760
30.34999282,-35.11155000,0.67613760
30.37047282,-39.58250000,0.63112270
30.39095282,-44.06873000,0.63112270
30.41143282,-44.06873000,0.58610800
30.43191282,-44.06873000,0.54109320
30.45239282,-48.55495000,0.49623100
30.47287282,-48.55495000,0.49623100
30.49335282,-53.02591000,0.45121620
30.51383281,-53.02591000,0.45121620
30.53431281,-53.02591000,0.40620140
