Zeit,Kanal A,Kanal B
6.87041496,260.56700000,3.19483000
6.89089496,260.56700000,3.19483000
6.91137496,260.56700000,3.19483000
6.93185496,260.56700000,3.19483000
6.95233496,256.09610000,3.19483000
6.97281496,256.09610000,3.14981600
6.99329496,251.60980000,3.14981600
7.01377496,251.60980000,3.14981600
7.03425496,251.60980000,3.10480100
7.05473496,251.60980000,3.10480100
7.07521496,251.60980000,3.10480100
7.09569496,247.13890000,3.10480100
7.11617496,242.65270000,3.10480100
7.13665496,242.65270000,3.10480100
7.15713496,242.65270000,3.05978600
7.17761496,242.65270000,3.05978600
7.19809496,242.65270000,3.05978600
7.21857496,238.16650000,3.05978600
7.23905496,233.69550000,3.05978600
7.25953496,233.69550000,3.01492400
7.28001496,233.69550000,3.01492400
7.30049496,233.69550000,3.01492400
7.32097496,233.69550000,3.01492400
7.34145496,233.69550000,2.96990900
7.36193496,233.69550000,2.92489400
7.38241495,233.69550000,2.96990900
7.40289495,229.20930000,2.92489400
7.42337495,224.73830000,2.92489400
7.44385495,224.73830000,2.92489400
7.46433495,224.73830000,2.92489400
7.48481495,224.73830000,2.87987900
7.50529495,224.73830000,2.87987900
7.52577495,220.25210000,2.87987900
7.54625495,220.25210000,2.87987900
7.56673495,220.25210000,2.83501700
7.58721495,215.76590000,2.83501700
7.60769495,215.76590000,2.83501700
7.62817495,215.76590000,2.83501700
7.64865495,215.76590000,2.83501700
7.66913495,211.29490000,2.79000200
7.68961495,206.80870000,2.79000200
7.71009495,206.80870000,2.79000200
7.73057495,206.80870000,2.74498700
7.75105495,206.80870000,2.74498700
7.77153495,202.32250000,2.74498700
7.79201495,202.32250000,2.74498700
7.81249495,202.32250000,2.74498700
7.83297495,197.85150000,2.69997200
7.85345495,197.85150000,2.69997200
7.87393495,197.85150000,2.69997200
7.89441495,197.85150000,2.69997200
7.91489495,193.36530000,2.69997200
7.93537495,193.36530000,2.65511000
7.95585495,188.89430000,2.65511000
7.97633495,188.89430000,2.65511000
7.99681495,184.40810000,2.61009600
8.01729495,179.92190000,2.61009600
8.03777495,184.40810000,2.61009600
8.05825495,179.92190000,2.61009600
8.07873495,179.92190000,2.56508100
8.09921495,179.92190000,2.56508100
8.11969495,175.45090000,2.52006600
8.14017495,170.96470000,2.52006600
8.16065495,170.96470000,2.52006600
8.18113495,170.96470000,2.52006600
8.20161495,166.49370000,2.47520400
8.22209495,166.49370000,2.47520400
8.24257495,166.49370000,2.47520400
8.26305495,162.00750000,2.43018900
8.28353495,162.00750000,2.43018900
8.30401495,162.00750000,2.43018900
8.32449495,162.00750000,2.38517400
8.34497495,157.52130000,2.38517400
8.36545495,153.05030000,2.34015900
8.38593495,153.05030000,2.34015900
8.40641495,153.05030000,2.34015900
8.42689495,148.56410000,2.29529700
8.44737495,148.56410000,2.29529700
8.46785495,144.09310000,2.29529700
8.48833495,144.09310000,2.29529700
8.50881495,139.60690000,2.25028200
8.52929495,144.09310000,2.25028200
8.54977495,135.12070000,2.25028200
8.57025495,135.12070000,2.25028200
8.59073495,135.12070000,2.25028200
8.61121495,135.12070000,2.16025300
8.63169495,130.64970000,2.16025300
8.65217495,130.64970000,2.16025300
8.67265495,126.16350000,2.16025300
8.69313495,126.16350000,2.11539100
8.71361495,126.16350000,2.11539100
8.73409495,121.69260000,2.11539100
8.75457495,117.20630000,2.07037600
8.77505495,117.20630000,2.07037600
8.79553495,117.20630000,2.02536100
8.81601495,117.20630000,2.02536100
8.83649495,112.72010000,2.02536100
8.85697495,112.72010000,2.02536100
8.87745495,112.72010000,1.98034600
8.89793495,108.24920000,1.98034600
8.91841495,108.24920000,1.98034600
8.93889495,103.76290000,1.98034600
8.95937495,99.27671000,1.93548400
8.97985495,99.27671000,1.93548400
9.00033495,99.27671000,1.89046900
9.02081494,94.80575000,1.89046900
9.04129494,94.80575000,1.89046900
9.06177494,90.31953000,1.84545400
9.08225494,90.31953000,1.84545400
9.10273494,90.31953000,1.84545400
9.12321494,90.31953000,1.80043900
9.14369494,85.84857000,1.80043900
9.16417494,81.36235000,1.80043900
9.18465494,81.36235000,1.80043900
9.20513494,81.36235000,1.75557700
9.22561494,76.87613000,1.71056200
9.24609494,76.87613000,1.71056200
9.26657494,72.40517000,1.71056200
9.28705494,67.91895000,1.71056200
9.30753494,67.91895000,1.66554800
9.32801494,67.91895000,1.66554800
9.34849494,63.44798000,1.62053300
9.36897494,63.44798000,1.62053300
9.38945494,63.44798000,1.62053300
9.40993494,58.96176000,1.62053300
9.43041494,58.96176000,1.57567100
9.45089494,54.47554000,1.53065600
9.47137494,54.47554000,1.53065600
9.49185494,50.00458000,1.53065600
9.51233494,45.51836000,1.48564100
9.53281494,45.51836000,1.48564100
9.55329494,45.51836000,1.44062600
9.57377494,41.04739000,1.44062600
9.59425494,41.04739000,1.44062600
9.61473494,36.56117000,1.39576400
9.63521494,36.56117000,1.39576400
9.65569494,36.56117000,1.35074900
9.67617494,32.07495000,1.35074900
9.69665494,27.60399000,1.30573400
9.71713494,27.60399000,1.30573400
9.73761494,27.60399000,1.26072000
9.75809494,23.11777000,1.26072000
9.77857494,23.11777000,1.26072000
9.79905494,23.11777000,1.21585700
9.81953494,18.64681000,1.21585700
9.84001494,18.64681000,1.17084300
9.86049494,14.17585000,1.17084300
9.88097494,9.68962700,1.12582800
9.90145494,9.68962700,1.08081300
9.92193494,9.68962700,1.08081300
9.94241494,5.21866500,1.08081300
9.96289494,5.21866500,1.03595100
9.98337494,0.73244420,1.03595100
10.00385494,0.73244420,1.03595100
10.02433494,0.73244420,0.99093600
10.04481494,-3.75377700,0.94592120
10.06529494,-8.22473800,0.94592120
10.08577494,-8.22473800,0.90090640
10.10625494,-12.71096000,0.90090640
10.12673494,-12.71096000,0.90090640
10.14721494,-17.18192000,0.85604420
10.16769494,-17.18192000,0.81102940
10.18817494,-17.18192000,0.81102940
10.20865494,-26.15436000,0.76601460
10.22913494,-26.15436000,0.72099980
10.24961494,-30.62533000,0.72099980
10.27009494,-30.62533000,0.72099980
10.29057494,-35.11155000,0.72099980
10.31105494,-35.11155000,0.67613760
10.33153494,-35.11155000,0.63112270
10.35201494,-39.58250000,0.58610800
10.37249494,-44.06873000,0.58610800
10.39297494,-44.06873000,0.54109320
10.41345494,-44.06873000,0.49623100
10.43393494,-48.55495000,0.49623100
10.45441494,-48.55495000,0.45121620
10.47489494,-53.02591000,0.45121620
10.49537494,-53.02591000,0.40620140
10.51585494,-53.02591000,0.40620140
10.53633494,-57.51213000,0.36118660
10.55681494,-57.51213000,0.31632440
10.57729494,-61.98309000,0.31632440
10.59777494,-61.98309000,0.31632440
10.61825494,-61.98309000,0.27130960
10.63873494,-66.46931000,0.22629480
10.65921494,-66.46931000,0.18127990
10.67969493,-70.95554000,0.18127990
10.70017493,-70.95554000,0.13641770
10.72065493,-70.95554000,0.13641770
10.74113493,-75.42650000,0.09140294
10.76161493,-79.91272000,0.09140294
10.78209493,-79.91272000,0.00137333
10.80257493,-79.91272000,0.00137333
10.82305493,-79.91272000,0.00137333
10.84353493,-84.39894000,-0.04348888
10.86401493,-84.39894000,-0.04348888
10.88449493,-88.86990000,-0.08835109
10.90497493,-88.86990000,-0.13336590
10.92545493,-88.86990000,-0.13336590
10.94593493,-93.35612000,-0.17838070
10.96641493,-93.35612000,-0.17838070
10.98689493,-97.82708000,-0.17838070
11.00737493,-97.82708000,-0.22339550
11.02785493,-97.82708000,-0.26825770
11.04833493,-102.31330000,-0.26825770
11.06881493,-106.79950000,-0.31327250
11.08929493,-106.79950000,-0.35828730
11.10977493,-106.79950000,-0.35828730
11.13025493,-106.79950000,-0.40330210
11.15073493,-106.79950000,-0.40330210
11.17121493,-111.27050000,-0.40330210
11.19169493,-115.75670000,-0.44816430
11.21217493,-115.75670000,-0.49317910
11.23265493,-115.75670000,-0.49317910
11.25313493,-120.22770000,-0.53819390
11.27361493,-120.22770000,-0.53819390
11.29409493,-120.22770000,-0.58320870
11.31457493,-124.71390000,-0.58320870
11.33505493,-124.71390000,-0.62807090
11.35553493,-124.71390000,-0.62807090
11.37601493,-133.67110000,-0.67308570
11.39649493,-133.67110000,-0.71810050
11.41697493,-133.67110000,-0.71810050
11.43745493,-133.67110000,-0.71810050
11.45793493,-133.67110000,-0.76311530
11.47841493,-133.67110000,-0.80797760
11.49889493,-138.15730000,-0.80797760
11.51937493,-138.15730000,-0.85299230
11.53985493,-142.62830000,-0.89800720
11.56033493,-142.62830000,-0.89800720
11.58081493,-147.11450000,-0.89800720
11.60129493,-151.60070000,-0.94302190
11.62177493,-151.60070000,-0.94302190
11.64225493,-151.60070000,-0.98788420
11.66273493,-151.60070000,-1.03289900
11.68321493,-156.07170000,-1.03289900
11.70369493,-160.55790000,-1.03289900
11.72417493,-160.55790000,-1.07791400
11.74465493,-160.55790000,-1.12292900
11.76513493,-165.02880000,-1.12292900
11.78561493,-165.02880000,-1.16779100
11.80609493,-169.51510000,-1.16779100
11.82657493,-169.51510000,-1.21280600
11.84705493,-169.51510000,-1.21280600
11.86753493,-169.51510000,-1.25782000
11.88801493,-174.00130000,-1.25782000
11.90849493,-174.00130000,-1.25782000
11.92897493,-178.47220000,-1.30283500
11.94945493,-178.47220000,-1.34769700
11.96993493,-178.47220000,-1.34769700
11.99041493,-182.95850000,-1.39271200
12.01089493,-187.44470000,-1.39271200
12.03137493,-187.44470000,-1.43772700
12.05185493,-187.44470000,-1.43772700
12.07233493,-187.44470000,-1.48274200
12.09281493,-191.91560000,-1.48274200
12.11329493,-191.91560000,-1.52760400
12.13377493,-191.91560000,-1.52760400
12.15425493,-196.40190000,-1.57261900
12.17473493,-196.40190000,-1.57261900
12.19521493,-196.40190000,-1.61763400
12.21569493,-196.40190000,-1.61763400
12.23617493,-200.87280000,-1.66264800
12.25665493,-200.87280000,-1.66264800
12.27713493,-205.35910000,-1.70751100
12.29761493,-205.35910000,-1.75252500
12.31809492,-205.35910000,-1.75252500
12.33857492,-205.35910000,-1.79754000
12.35905492,-209.84530000,-1.79754000
12.37953492,-209.84530000,-1.79754000
12.40001492,-214.31620000,-1.84255500
12.42049492,-214.31620000,-1.84255500
12.44097492,-214.31620000,-1.88741700
12.46145492,-214.31620000,-1.88741700
12.48193492,-218.80250000,-1.88741700
12.50241492,-223.27340000,-1.93243200
12.52289492,-223.27340000,-1.93243200
12.54337492,-223.27340000,-1.97744700
12.56385492,-223.27340000,-1.97744700
12.58433492,-227.75960000,-1.97744700
12.60481492,-227.75960000,-2.02246200
12.62529492,-232.24580000,-2.02246200
12.64577492,-232.24580000,-2.06732400
12.66625492,-232.24580000,-2.11233900
12.68673492,-236.71680000,-2.11233900
12.70721492,-241.20300000,-2.15735300
12.72769492,-241.20300000,-2.15735300
12.74817492,-241.20300000,-2.15735300
12.76865492,-245.67400000,-2.15735300
12.78913492,-245.67400000,-2.20236800
12.80961492,-245.67400000,-2.24723100
12.83009492,-250.16020000,-2.24723100
12.85057492,-250.16020000,-2.24723100
12.87105492,-250.16020000,-2.29224500
12.89153492,-254.64640000,-2.33726000
12.91201492,-259.11740000,-2.33726000
12.93249492,-259.11740000,-2.38227500
12.95297492,-259.11740000,-2.38227500
12.97345492,-259.11740000,-2.38227500
12.99393492,-263.60360000,-2.38227500
13.01441492,-259.11740000,-2.42713700
13.03489492,-263.60360000,-2.47215200
13.05537492,-263.60360000,-2.47215200
13.07585492,-268.08980000,-2.51716700
13.09633492,-268.08980000,-2.51716700
13.11681492,-268.08980000,-2.51716700
13.13729492,-268.08980000,-2.51716700
13.15777492,-277.04700000,-2.56218100
13.17825492,-272.56080000,-2.56218100
13.19873492,-277.04700000,-2.60704400
13.21921492,-277.04700000,-2.60704400
13.23969492,-277.04700000,-2.60704400
13.26017492,-277.04700000,-2.65205900
13.28065492,-277.04700000,-2.69707300
13.30113492,-277.04700000,-2.69707300
13.32161492,-281.51800000,-2.69707300
13.34209492,-281.51800000,-2.69707300
13.36257492,-281.51800000,-2.74208800
13.38305492,-281.51800000,-2.69707300
13.40353492,-286.00420000,-2.74208800
13.42401492,-286.00420000,-2.78695000
13.44449492,-286.00420000,-2.78695000
13.46497492,-286.00420000,-2.78695000
13.48545492,-286.00420000,-2.83196500
13.50593492,-286.00420000,-2.83196500
13.52641492,-286.00420000,-2.83196500
13.54689492,-286.00420000,-2.87698000
13.56737492,-290.49040000,-2.87698000
13.58785492,-290.49040000,-2.87698000
13.60833492,-290.49040000,-2.87698000
13.62881492,-294.96140000,-2.87698000
13.64929492,-290.49040000,-2.87698000
13.66977492,-290.49040000,-2.92199500
13.69025492,-294.96140000,-2.92199500
13.71073492,-294.96140000,-2.92199500
13.73121492,-294.96140000,-2.92199500
13.75169492,-294.96140000,-2.96685700
13.77217492,-294.96140000,-2.96685700
13.79265492,-299.44760000,-2.96685700
13.81313492,-294.96140000,-2.96685700
13.83361492,-299.44760000,-2.96685700
13.85409492,-299.44760000,-3.01187200
13.87457492,-299.44760000,-3.01187200
13.89505492,-299.44760000,-3.01187200
13.91553492,-303.91860000,-3.01187200
13.93601492,-303.91860000,-3.01187200
13.95649491,-303.91860000,-3.05688600
13.97697491,-303.91860000,-3.05688600
13.99745491,-303.91860000,-3.05688600
14.01793491,-303.91860000,-3.05688600
14.03841491,-303.91860000,-3.05688600
14.05889491,-303.91860000,-3.05688600
14.07937491,-303.91860000,-3.10190200
14.09985491,-308.40480000,-3.10190200
14.12033491,-303.91860000,-3.14676300
14.14081491,-303.91860000,-3.10190200
14.16129491,-308.40480000,-3.14676300
14.18177491,-312.89100000,-3.14676300
14.20225491,-308.40480000,-3.14676300
14.22273491,-312.89100000,-3.19177800
14.24321491,-312.89100000,-3.14676300
14.26369491,-308.40480000,-3.19177800
14.28417491,-312.89100000,-3.19177800
14.30465491,-312.89100000,-3.19177800
14.32513491,-308.40480000,-3.19177800
14.34561491,-312.89100000,-3.23679300
14.36609491,-312.89100000,-3.19177800
14.38657491,-312.89100000,-3.23679300
14.40705491,-312.89100000,-3.23679300
14.42753491,-312.89100000,-3.23679300
14.44801491,-312.89100000,-3.23679300
14.46849491,-312.89100000,-3.23679300
14.48897491,-312.89100000,-3.23679300
14.50945491,-312.89100000,-3.23679300
14.52993491,-312.89100000,-3.23679300
14.55041491,-312.89100000,-3.23679300
14.57089491,-312.89100000,-3.23679300
14.59137491,-312.89100000,-3.28180800
14.61185491,-312.89100000,-3.28180800
14.63233491,-312.89100000,-3.28180800
14.65281491,-312.89100000,-3.28180800
14.67329491,-312.89100000,-3.28180800
14.69377491,-312.89100000,-3.28180800
14.71425491,-312.89100000,-3.32667000
14.73473491,-312.89100000,-3.28180800
14.75521491,-312.89100000,-3.28180800
14.77569491,-312.89100000,-3.28180800
14.79617491,-312.89100000,-3.32667000
14.81665491,-312.89100000,-3.32667000
14.83713491,-312.89100000,-3.32667000
14.85761491,-312.89100000,-3.32667000
14.87809491,-312.89100000,-3.32667000
14.89857491,-312.89100000,-3.32667000
14.91905491,-312.89100000,-3.32667000
14.93953491,-312.89100000,-3.32667000
14.96001491,-312.89100000,-3.32667000
14.98049491,-312.89100000,-3.32667000
15.00097491,-312.89100000,-3.32667000
15.02145491,-312.89100000,-3.32667000
15.04193491,-312.89100000,-3.32667000
15.06241491,-312.89100000,-3.32667000
15.08289491,-312.89100000,-3.32667000
15.10337491,-312.89100000,-3.37168500
15.12385491,-312.89100000,-3.37168500
15.14433491,-317.36200000,-3.32667000
15.16481491,-312.89100000,-3.37168500
15.18529491,-312.89100000,-3.37168500
15.20577491,-312.89100000,-3.37168500
15.22625491,-312.89100000,-3.37168500
