Zeit,Kanal A,Kanal B
6.86338196,260.56700000,3.19483000
6.88386196,260.56700000,3.19483000
6.90434196,260.56700000,3.19483000
6.92482196,256.09610000,3.14981600
6.94530196,256.09610000,3.14981600
6.96578196,256.09610000,3.14981600
6.98626196,251.60980000,3.14981600
7.00674196,251.60980000,3.14981600
7.02722196,251.60980000,3.10480100
7.04770196,251.60980000,3.14981600
7.06818196,251.60980000,3.10480100
7.08866196,247.13890000,3.10480100
7.10914196,242.65270000,3.10480100
7.12962196,242.65270000,3.10480100
7.15010196,242.65270000,3.05978600
7.17058196,242.65270000,3.05978600
7.19106196,242.65270000,3.05978600
7.21154196,242.65270000,3.05978600
7.23202196,238.16650000,3.05978600
7.25250196,238.16650000,3.01492400
7.27298196,238.16650000,3.01492400
7.29346196,233.69550000,3.01492400
7.31394196,233.69550000,3.01492400
7.33442196,233.69550000,2.96990900
7.35490196,233.69550000,2.96990900
7.37538196,233.69550000,2.96990900
7.39586196,229.20930000,2.92489400
7.41634196,229.20930000,2.96990900
7.43682196,229.20930000,2.92489400
7.45730196,224.73830000,2.92489400
7.47778196,224.73830000,2.92489400
7.49826196,224.73830000,2.87987900
7.51874196,224.73830000,2.87987900
7.53922196,224.73830000,2.87987900
7.55970195,220.25210000,2.87987900
7.58018195,220.25210000,2.87987900
7.60066195,220.25210000,2.87987900
7.62114195,215.76590000,2.87987900
7.64162195,215.76590000,2.83501700
7.66210195,211.29490000,2.83501700
7.68258195,206.80870000,2.83501700
7.70306195,206.80870000,2.79000200
7.72354195,206.80870000,2.79000200
7.74402195,206.80870000,2.79000200
7.76450195,206.80870000,2.74498700
7.78498195,206.80870000,2.74498700
7.80546195,202.32250000,2.74498700
7.82594195,197.85150000,2.74498700
7.84642195,197.85150000,2.69997200
7.86690195,197.85150000,2.69997200
7.88738195,197.85150000,2.69997200
7.90786195,188.89430000,2.69997200
7.92834195,188.89430000,2.69997200
7.94882195,188.89430000,2.69997200
7.96930195,188.89430000,2.65511000
7.98978195,184.40810000,2.65511000
8.01026195,184.40810000,2.61009600
8.03074195,179.92190000,2.61009600
8.05122195,179.92190000,2.61009600
8.07170195,179.92190000,2.61009600
8.09218195,179.92190000,2.56508100
8.11266195,170.96470000,2.52006600
8.13314195,170.96470000,2.52006600
8.15362195,170.96470000,2.52006600
8.17410195,170.96470000,2.52006600
8.19458195,166.49370000,2.47520400
8.21506195,166.49370000,2.47520400
8.23554195,166.49370000,2.47520400
8.25602195,162.00750000,2.43018900
8.27650195,162.00750000,2.43018900
8.29698195,162.00750000,2.38517400
8.31746195,162.00750000,2.38517400
8.33794195,157.52130000,2.38517400
8.35842195,153.05030000,2.38517400
8.37890195,153.05030000,2.34015900
8.39938195,153.05030000,2.34015900
8.41986195,153.05030000,2.29529700
8.44034195,153.05030000,2.29529700
8.46082195,148.56410000,2.29529700
8.48130195,144.09310000,2.29529700
8.50178195,144.09310000,2.29529700
8.52226195,144.09310000,2.29529700
8.54274195,144.09310000,2.25028200
8.56322195,139.60690000,2.25028200
8.58370195,135.12070000,2.20526700
8.60418195,135.12070000,2.20526700
8.62466195,135.12070000,2.16025300
8.64514195,130.64970000,2.16025300
8.66562195,130.64970000,2.16025300
8.68610195,126.16350000,2.16025300
8.70658195,126.16350000,2.16025300
8.72706195,126.16350000,2.11539100
8.74754195,121.69260000,2.11539100
8.76802195,117.20630000,2.07037600
8.78850195,117.20630000,2.07037600
8.80898195,117.20630000,2.02536100
8.82946195,112.72010000,2.02536100
8.84994195,112.72010000,2.02536100
8.87042195,108.24920000,1.98034600
8.89090195,108.24920000,1.98034600
8.91138195,108.24920000,1.98034600
8.93186195,103.76290000,1.98034600
8.95234195,99.27671000,1.98034600
8.97282195,99.27671000,1.89046900
8.99330195,99.27671000,1.89046900
9.01378195,94.80575000,1.89046900
9.03426195,94.80575000,1.84545400
9.05474195,90.31953000,1.84545400
9.07522195,90.31953000,1.84545400
9.09570195,90.31953000,1.80043900
9.11618195,85.84857000,1.80043900
9.13666195,85.84857000,1.80043900
9.15714195,81.36235000,1.80043900
9.17762195,81.36235000,1.75557700
9.19810195,81.36235000,1.75557700
9.21858194,81.36235000,1.71056200
9.23906194,76.87613000,1.75557700
9.25954194,72.40517000,1.66554800
9.28002194,72.40517000,1.71056200
9.30050194,72.40517000,1.66554800
9.32098194,67.91895000,1.66554800
9.34146194,63.44798000,1.62053300
9.36194194,63.44798000,1.62053300
9.38242194,63.44798000,1.62053300
9.40290194,58.96176000,1.62053300
9.42338194,58.96176000,1.53065600
9.44386194,58.96176000,1.57567100
9.46434194,54.47554000,1.53065600
9.48482194,54.47554000,1.48564100
9.50530194,54.47554000,1.48564100
9.52578194,45.51836000,1.48564100
9.54626194,45.51836000,1.44062600
9.56674194,45.51836000,1.44062600
9.58722194,45.51836000,1.44062600
9.60770194,36.56117000,1.39576400
9.62818194,36.56117000,1.39576400
9.64866194,36.56117000,1.39576400
9.66914194,36.56117000,1.35074900
9.68962194,32.07495000,1.35074900
9.71010194,27.60399000,1.30573400
9.73058194,27.60399000,1.30573400
9.75106194,27.60399000,1.26072000
9.77154194,23.11777000,1.26072000
9.79202194,23.11777000,1.26072000
9.81250194,23.11777000,1.26072000
9.83298194,18.64681000,1.17084300
9.85346194,18.64681000,1.21585700
9.87394194,9.68962700,1.17084300
9.89442194,9.68962700,1.17084300
9.91490194,9.68962700,1.12582800
9.93538194,9.68962700,1.08081300
9.95586194,5.21866500,1.08081300
9.97634194,5.21866500,1.08081300
9.99682194,0.73244420,1.03595100
10.01730194,0.73244420,0.99093600
10.03778194,-3.75377700,0.99093600
10.05826194,-3.75377700,0.94592120
10.07874194,-8.22473800,0.94592120
10.09922194,-8.22473800,0.90090640
10.11970194,-12.71096000,0.90090640
10.14018194,-17.18192000,0.85604420
10.16066194,-17.18192000,0.85604420
10.18114194,-17.18192000,0.81102940
10.20162194,-21.66814000,0.81102940
10.22210194,-26.15436000,0.76601460
10.24258194,-26.15436000,0.72099980
10.26306194,-30.62533000,0.72099980
10.28354194,-35.11155000,0.72099980
10.30402194,-35.11155000,0.72099980
10.32450194,-35.11155000,0.63112270
10.34498194,-35.11155000,0.63112270
10.36546194,-44.06873000,0.63112270
10.38594194,-44.06873000,0.58610800
10.40642194,-44.06873000,0.54109320
10.42690194,-44.06873000,0.54109320
10.44738194,-48.55495000,0.49623100
10.46786194,-53.02591000,0.45121620
10.48834194,-53.02591000,0.45121620
10.50882194,-53.02591000,0.40620140
10.52930194,-53.02591000,0.40620140
10.54978194,-57.51213000,0.36118660
10.57026194,-61.98309000,0.36118660
10.59074194,-61.98309000,0.31632440
10.61122194,-61.98309000,0.27130960
10.63170194,-61.98309000,0.27130960
10.65218194,-66.46931000,0.22629480
10.67266194,-70.95554000,0.18127990
10.69314194,-70.95554000,0.18127990
10.71362194,-70.95554000,0.13641770
10.73410194,-75.42650000,0.13641770
10.75458194,-79.91272000,0.09140294
10.77506194,-79.91272000,0.04638813
10.79554194,-79.91272000,0.00137333
10.81602194,-79.91272000,0.00137333
10.83650194,-79.91272000,-0.04348888
10.85698193,-79.91272000,-0.04348888
10.87746193,-84.39894000,-0.04348888
10.89794193,-88.86990000,-0.08835109
10.91842193,-88.86990000,-0.13336590
10.93890193,-88.86990000,-0.13336590
10.95938193,-88.86990000,-0.13336590
10.97986193,-93.35612000,-0.17838070
11.00034193,-97.82708000,-0.22339550
11.02082193,-97.82708000,-0.22339550
11.04130193,-97.82708000,-0.26825770
11.06178193,-102.31330000,-0.31327250
11.08226193,-106.79950000,-0.35828730
11.10274193,-106.79950000,-0.35828730
11.12322193,-106.79950000,-0.35828730
11.14370193,-106.79950000,-0.40330210
11.16418193,-111.27050000,-0.44816430
11.18466193,-115.75670000,-0.44816430
11.20514193,-115.75670000,-0.49317910
11.22562193,-115.75670000,-0.49317910
11.24610193,-120.22770000,-0.53819390
11.26658193,-120.22770000,-0.53819390
11.28706193,-120.22770000,-0.58320870
11.30754193,-124.71390000,-0.58320870
11.32802193,-124.71390000,-0.62807090
11.34850193,-124.71390000,-0.67308570
11.36898193,-124.71390000,-0.67308570
11.38946193,-129.20010000,-0.71810050
11.40994193,-133.67110000,-0.71810050
11.43042193,-133.67110000,-0.76311530
11.45090193,-133.67110000,-0.76311530
11.47138193,-138.15730000,-0.85299230
11.49186193,-138.15730000,-0.85299230
11.51234193,-138.15730000,-0.85299230
11.53282193,-142.62830000,-0.89800720
11.55330193,-147.11450000,-0.89800720
11.57378193,-147.11450000,-0.89800720
11.59426193,-147.11450000,-0.94302190
11.61474193,-151.60070000,-0.98788420
11.63522193,-151.60070000,-0.98788420
11.65570193,-151.60070000,-1.03289900
11.67618193,-156.07170000,-1.03289900
11.69666193,-160.55790000,-1.07791400
11.71714193,-160.55790000,-1.07791400
11.73762193,-160.55790000,-1.12292900
11.75810193,-160.55790000,-1.12292900
11.77858193,-165.02880000,-1.16779100
11.79906193,-169.51510000,-1.16779100
11.81954193,-165.02880000,-1.21280600
11.84002193,-169.51510000,-1.21280600
11.86050193,-169.51510000,-1.25782000
11.88098193,-169.51510000,-1.25782000
11.90146193,-174.00130000,-1.25782000
11.92194193,-174.00130000,-1.30283500
11.94242193,-178.47220000,-1.34769700
11.96290193,-178.47220000,-1.34769700
11.98338193,-178.47220000,-1.39271200
12.00386193,-178.47220000,-1.43772700
12.02434193,-182.95850000,-1.43772700
12.04482193,-187.44470000,-1.43772700
12.06530193,-187.44470000,-1.43772700
12.08578193,-187.44470000,-1.48274200
12.10626193,-187.44470000,-1.52760400
12.12674193,-187.44470000,-1.52760400
12.14722193,-191.91560000,-1.57261900
12.16770193,-196.40190000,-1.57261900
12.18818193,-196.40190000,-1.57261900
12.20866193,-196.40190000,-1.61763400
12.22914193,-200.87280000,-1.66264800
12.24962193,-205.35910000,-1.66264800
12.27010193,-205.35910000,-1.70751100
12.29058193,-205.35910000,-1.70751100
12.31106193,-205.35910000,-1.70751100
12.33154193,-205.35910000,-1.70751100
12.35202193,-205.35910000,-1.75252500
12.37250193,-209.84530000,-1.79754000
12.39298193,-209.84530000,-1.79754000
12.41346193,-214.31620000,-1.84255500
12.43394193,-214.31620000,-1.84255500
12.45442193,-214.31620000,-1.88741700
12.47490193,-218.80250000,-1.88741700
12.49538192,-218.80250000,-1.88741700
12.51586192,-223.27340000,-1.93243200
12.53634192,-223.27340000,-1.97744700
12.55682192,-227.75960000,-1.97744700
12.57730192,-227.75960000,-1.97744700
12.59778192,-227.75960000,-2.02246200
12.61826192,-232.24580000,-2.02246200
12.63874192,-232.24580000,-2.06732400
12.65922192,-232.24580000,-2.06732400
12.67970192,-241.20300000,-2.11233900
12.70018192,-241.20300000,-2.11233900
12.72066192,-241.20300000,-2.15735300
12.74114192,-241.20300000,-2.15735300
12.76162192,-241.20300000,-2.20236800
12.78210192,-241.20300000,-2.20236800
12.80258192,-245.67400000,-2.20236800
12.82306192,-250.16020000,-2.24723100
12.84354192,-254.64640000,-2.29224500
12.86402192,-250.16020000,-2.29224500
12.88450192,-254.64640000,-2.29224500
12.90498192,-254.64640000,-2.29224500
12.92546192,-259.11740000,-2.33726000
12.94594192,-259.11740000,-2.33726000
12.96642192,-259.11740000,-2.38227500
12.98690192,-259.11740000,-2.38227500
13.00738192,-259.11740000,-2.42713700
13.02786192,-263.60360000,-2.42713700
13.04834192,-263.60360000,-2.47215200
13.06882192,-268.08980000,-2.47215200
13.08930192,-268.08980000,-2.47215200
13.10978192,-268.08980000,-2.51716700
13.13026192,-268.08980000,-2.51716700
13.15074192,-268.08980000,-2.56218100
13.17122192,-272.56080000,-2.56218100
13.19170192,-272.56080000,-2.56218100
13.21218192,-277.04700000,-2.60704400
13.23266192,-277.04700000,-2.60704400
13.25314192,-277.04700000,-2.60704400
13.27362192,-277.04700000,-2.65205900
13.29410192,-277.04700000,-2.65205900
13.31458192,-277.04700000,-2.69707300
13.33506192,-281.51800000,-2.69707300
13.35554192,-281.51800000,-2.69707300
13.37602192,-281.51800000,-2.74208800
13.39650192,-281.51800000,-2.78695000
13.41698192,-281.51800000,-2.78695000
13.43746192,-286.00420000,-2.78695000
13.45794192,-286.00420000,-2.83196500
13.47842192,-286.00420000,-2.83196500
13.49890192,-286.00420000,-2.83196500
13.51938192,-286.00420000,-2.83196500
13.53986192,-286.00420000,-2.83196500
13.56034192,-290.49040000,-2.87698000
13.58082192,-286.00420000,-2.87698000
13.60130192,-286.00420000,-2.92199500
13.62178192,-290.49040000,-2.87698000
13.64226192,-290.49040000,-2.87698000
13.66274192,-294.96140000,-2.92199500
13.68322192,-290.49040000,-2.92199500
13.70370192,-294.96140000,-2.92199500
13.72418192,-294.96140000,-2.96685700
13.74466192,-294.96140000,-2.96685700
13.76514192,-294.96140000,-2.96685700
13.78562192,-294.96140000,-2.96685700
13.80610192,-299.44760000,-3.01187200
13.82658192,-294.96140000,-3.01187200
13.84706192,-299.44760000,-3.01187200
13.86754192,-303.91860000,-3.01187200
13.88802192,-303.91860000,-3.05688600
13.90850192,-303.91860000,-3.05688600
13.92898192,-303.91860000,-3.05688600
13.94946192,-303.91860000,-3.05688600
13.96994192,-303.91860000,-3.05688600
13.99042192,-303.91860000,-3.10190200
14.01090192,-303.91860000,-3.10190200
14.03138192,-303.91860000,-3.10190200
14.05186192,-303.91860000,-3.10190200
14.07234192,-308.40480000,-3.10190200
14.09282192,-308.40480000,-3.14676300
14.11330192,-308.40480000,-3.14676300
14.13378192,-308.40480000,-3.14676300
14.15426191,-312.89100000,-3.14676300
14.17474191,-312.89100000,-3.14676300
14.19522191,-312.89100000,-3.19177800
14.21570191,-308.40480000,-3.19177800
14.23618191,-312.89100000,-3.19177800
14.25666191,-312.89100000,-3.19177800
14.27714191,-312.89100000,-3.19177800
14.29762191,-308.40480000,-3.19177800
14.31810191,-312.89100000,-3.23679300
14.33858191,-312.89100000,-3.23679300
14.35906191,-312.89100000,-3.23679300
14.37954191,-312.89100000,-3.23679300
14.40002191,-312.89100000,-3.23679300
14.42050191,-312.89100000,-3.23679300
14.44098191,-312.89100000,-3.23679300
14.46146191,-312.89100000,-3.23679300
14.48194191,-312.89100000,-3.23679300
14.50242191,-312.89100000,-3.23679300
14.52290191,-312.89100000,-3.28180800
14.54338191,-312.89100000,-3.28180800
14.56386191,-312.89100000,-3.28180800
14.58434191,-312.89100000,-3.28180800
14.60482191,-312.89100000,-3.28180800
14.62530191,-312.89100000,-3.28180800
14.64578191,-312.89100000,-3.28180800
14.66626191,-312.89100000,-3.28180800
14.68674191,-312.89100000,-3.28180800
14.70722191,-312.89100000,-3.28180800
14.72770191,-312.89100000,-3.28180800
14.74818191,-312.89100000,-3.28180800
14.76866191,-312.89100000,-3.28180800
14.78914191,-312.89100000,-3.32667000
14.80962191,-312.89100000,-3.32667000
14.83010191,-312.89100000,-3.28180800
14.85058191,-312.89100000,-3.32667000
14.87106191,-312.89100000,-3.32667000
14.89154191,-312.89100000,-3.32667000
14.91202191,-312.89100000,-3.32667000
14.93250191,-312.89100000,-3.28180800
14.95298191,-312.89100000,-3.32667000
14.97346191,-312.89100000,-3.32667000
14.99394191,-312.89100000,-3.32667000
15.01442191,-312.89100000,-3.32667000
15.03490191,-312.89100000,-3.32667000
15.05538191,-312.89100000,-3.32667000
15.07586191,-317.36200000,-3.32667000
15.09634191,-317.36200000,-3.37168500
15.11682191,-317.36200000,-3.37168500
15.13730191,-312.89100000,-3.32667000
15.15778191,-312.89100000,-3.32667000
15.17826191,-317.36200000,-3.32667000
15.19874191,-312.89100000,-3.37168500
15.21922191,-312.89100000,-3.37168500
