Zeit,Kanal A,Kanal B
6.87849896,260.56700000,3.19483000
6.89897896,260.56700000,3.19483000
6.91945896,260.56700000,3.19483000
6.93993896,260.56700000,3.19483000
6.96041896,256.09610000,3.14981600
6.98089896,251.60980000,3.14981600
7.00137896,251.60980000,3.14981600
7.02185896,251.60980000,3.10480100
7.04233896,251.60980000,3.10480100
7.06281896,251.60980000,3.10480100
7.08329896,251.60980000,3.10480100
7.10377896,247.13890000,3.10480100
7.12425896,242.65270000,3.10480100
7.14473896,242.65270000,3.05978600
7.16521896,242.65270000,3.05978600
7.18569896,242.65270000,3.05978600
7.20617896,238.16650000,3.05978600
7.22665896,238.16650000,3.01492400
7.24713896,238.16650000,3.05978600
7.26761896,233.69550000,3.01492400
7.28809896,233.69550000,3.01492400
7.30857896,233.69550000,3.01492400
7.32905896,233.69550000,2.96990900
7.34953896,233.69550000,2.96990900
7.37001896,233.69550000,2.92489400
7.39049895,229.20930000,2.92489400
7.41097895,229.20930000,2.92489400
7.43145895,224.73830000,2.92489400
7.45193895,224.73830000,2.92489400
7.47241895,224.73830000,2.87987900
7.49289895,224.73830000,2.87987900
7.51337895,224.73830000,2.87987900
7.53385895,224.73830000,2.87987900
7.55433895,224.73830000,2.87987900
7.57481895,220.25210000,2.83501700
7.59529895,215.76590000,2.87987900
7.61577895,215.76590000,2.83501700
7.63625895,215.76590000,2.83501700
7.65673895,215.76590000,2.83501700
7.67721895,206.80870000,2.79000200
7.69769895,206.80870000,2.79000200
7.71817895,206.80870000,2.74498700
7.73865895,206.80870000,2.79000200
7.75913895,206.80870000,2.74498700
7.77961895,206.80870000,2.74498700
7.80009895,202.32250000,2.74498700
7.82057895,202.32250000,2.69997200
7.84105895,197.85150000,2.69997200
7.86153895,197.85150000,2.69997200
7.88201895,197.85150000,2.69997200
7.90249895,197.85150000,2.69997200
7.92297895,193.36530000,2.65511000
7.94345895,188.89430000,2.65511000
7.96393895,188.89430000,2.65511000
7.98441895,188.89430000,2.65511000
8.00489895,184.40810000,2.61009600
8.02537895,184.40810000,2.61009600
8.04585895,184.40810000,2.61009600
8.06633895,179.92190000,2.61009600
8.08681895,179.92190000,2.56508100
8.10729895,175.45090000,2.56508100
8.12777895,179.92190000,2.52006600
8.14825895,175.45090000,2.52006600
8.16873895,170.96470000,2.52006600
8.18921895,170.96470000,2.47520400
8.20969895,170.96470000,2.52006600
8.23017895,166.49370000,2.47520400
8.25065895,166.49370000,2.47520400
8.27113895,162.00750000,2.43018900
8.29161895,162.00750000,2.43018900
8.31209895,157.52130000,2.43018900
8.33257895,157.52130000,2.38517400
8.35305895,153.05030000,2.38517400
8.37353895,153.05030000,2.38517400
8.39401895,153.05030000,2.34015900
8.41449895,148.56410000,2.34015900
8.43497895,148.56410000,2.34015900
8.45545895,148.56410000,2.29529700
8.47593895,144.09310000,2.29529700
8.49641895,144.09310000,2.29529700
8.51689895,144.09310000,2.25028200
8.53737895,144.09310000,2.25028200
8.55785895,139.60690000,2.25028200
8.57833895,139.60690000,2.20526700
8.59881895,135.12070000,2.20526700
8.61929895,135.12070000,2.20526700
8.63977895,130.64970000,2.16025300
8.66025895,130.64970000,2.16025300
8.68073895,130.64970000,2.16025300
8.70121895,126.16350000,2.16025300
8.72169895,126.16350000,2.16025300
8.74217895,126.16350000,2.11539100
8.76265895,121.69260000,2.11539100
8.78313895,117.20630000,2.07037600
8.80361895,117.20630000,2.07037600
8.82409895,117.20630000,2.07037600
8.84457895,117.20630000,2.02536100
8.86505895,112.72010000,2.02536100
8.88553895,108.24920000,2.02536100
8.90601895,108.24920000,2.02536100
8.92649895,108.24920000,1.98034600
8.94697895,99.27671000,1.98034600
8.96745895,99.27671000,1.93548400
8.98793895,99.27671000,1.93548400
9.00841895,99.27671000,1.93548400
9.02889894,94.80575000,1.93548400
9.04937894,94.80575000,1.89046900
9.06985894,94.80575000,1.89046900
9.09033894,90.31953000,1.84545400
9.11081894,90.31953000,1.84545400
9.13129894,85.84857000,1.80043900
9.15177894,81.36235000,1.80043900
9.17225894,81.36235000,1.80043900
9.19273894,81.36235000,1.80043900
9.21321894,81.36235000,1.75557700
9.23369894,76.87613000,1.75557700
9.25417894,76.87613000,1.71056200
9.27465894,72.40517000,1.71056200
9.29513894,72.40517000,1.66554800
9.31561894,72.40517000,1.66554800
9.33609894,63.44798000,1.62053300
9.35657894,63.44798000,1.62053300
9.37705894,63.44798000,1.62053300
9.39753894,63.44798000,1.62053300
9.41801894,58.96176000,1.57567100
9.43849894,58.96176000,1.57567100
9.45897894,54.47554000,1.53065600
9.47945894,54.47554000,1.53065600
9.49993894,54.47554000,1.48564100
9.52041894,45.51836000,1.48564100
9.54089894,45.51836000,1.48564100
9.56137894,45.51836000,1.44062600
9.58185894,41.04739000,1.44062600
9.60233894,41.04739000,1.39576400
9.62281894,36.56117000,1.39576400
9.64329894,36.56117000,1.35074900
9.66377894,36.56117000,1.35074900
9.68425894,27.60399000,1.30573400
9.70473894,27.60399000,1.30573400
9.72521894,27.60399000,1.30573400
9.74569894,27.60399000,1.26072000
9.76617894,27.60399000,1.26072000
9.78665894,23.11777000,1.26072000
9.80713894,23.11777000,1.21585700
9.82761894,18.64681000,1.17084300
9.84809894,18.64681000,1.17084300
9.86857894,14.17585000,1.17084300
9.88905894,18.64681000,1.17084300
9.90953894,9.68962700,1.08081300
9.93001894,9.68962700,1.08081300
9.95049894,5.21866500,1.08081300
9.97097894,5.21866500,1.03595100
9.99145894,5.21866500,1.03595100
10.01193894,0.73244420,0.99093600
10.03241894,0.73244420,0.99093600
10.05289894,-3.75377700,0.99093600
10.07337894,-8.22473800,0.94592120
10.09385894,-8.22473800,0.90090640
10.11433894,-8.22473800,0.90090640
10.13481894,-12.71096000,0.90090640
10.15529894,-17.18192000,0.85604420
10.17577894,-17.18192000,0.81102940
10.19625894,-26.15436000,0.81102940
10.21673894,-26.15436000,0.76601460
10.23721894,-26.15436000,0.76601460
10.25769894,-26.15436000,0.72099980
10.27817894,-30.62533000,0.72099980
10.29865894,-30.62533000,0.67613760
10.31913894,-35.11155000,0.67613760
10.33961894,-35.11155000,0.63112270
10.36009894,-39.58250000,0.63112270
10.38057894,-44.06873000,0.58610800
10.40105894,-44.06873000,0.54109320
10.42153894,-44.06873000,0.54109320
10.44201894,-48.55495000,0.54109320
10.46249894,-48.55495000,0.49623100
10.48297894,-53.02591000,0.45121620
10.50345894,-53.02591000,0.45121620
10.52393894,-53.02591000,0.40620140
10.54441894,-57.51213000,0.36118660
10.56489894,-57.51213000,0.31632440
10.58537894,-61.98309000,0.31632440
10.60585894,-61.98309000,0.27130960
10.62633894,-61.98309000,0.27130960
10.64681894,-66.46931000,0.22629480
10.66729894,-66.46931000,0.18127990
10.68777893,-66.46931000,0.22629480
10.70825893,-70.95554000,0.13641770
10.72873893,-70.95554000,0.18127990
10.74921893,-75.42650000,0.09140294
10.76969893,-79.91272000,0.04638813
10.79017893,-79.91272000,0.04638813
10.81065893,-79.91272000,0.04638813
10.83113893,-84.39894000,0.00137333
10.85161893,-84.39894000,0.00137333
10.87209893,-84.39894000,-0.04348888
10.89257893,-84.39894000,-0.08835109
10.91305893,-88.86990000,-0.08835109
10.93353893,-88.86990000,-0.13336590
10.95401893,-93.35612000,-0.17838070
10.97449893,-97.82708000,-0.17838070
10.99497893,-97.82708000,-0.17838070
11.01545893,-97.82708000,-0.22339550
11.03593893,-97.82708000,-0.22339550
11.05641893,-97.82708000,-0.26825770
11.07689893,-97.82708000,-0.31327250
11.09737893,-102.31330000,-0.35828730
11.11785893,-106.79950000,-0.35828730
11.13833893,-106.79950000,-0.35828730
11.15881893,-106.79950000,-0.40330210
11.17929893,-111.27050000,-0.44816430
11.19977893,-115.75670000,-0.49317910
11.22025893,-115.75670000,-0.44816430
11.24073893,-115.75670000,-0.49317910
11.26121893,-115.75670000,-0.53819390
11.28169893,-120.22770000,-0.53819390
11.30217893,-120.22770000,-0.58320870
11.32265893,-120.22770000,-0.58320870
11.34313893,-124.71390000,-0.62807090
11.36361893,-124.71390000,-0.62807090
11.38409893,-129.20010000,-0.67308570
11.40457893,-133.67110000,-0.67308570
11.42505893,-133.67110000,-0.71810050
11.44553893,-133.67110000,-0.71810050
11.46601893,-133.67110000,-0.76311530
11.48649893,-138.15730000,-0.80797760
11.50697893,-142.62830000,-0.80797760
11.52745893,-142.62830000,-0.85299230
11.54793893,-142.62830000,-0.89800720
11.56841893,-142.62830000,-0.89800720
11.58889893,-147.11450000,-0.89800720
11.60937893,-151.60070000,-0.94302190
11.62985893,-151.60070000,-0.98788420
11.65033893,-151.60070000,-0.98788420
11.67081893,-151.60070000,-0.98788420
11.69129893,-156.07170000,-1.03289900
11.71177893,-160.55790000,-1.07791400
11.73225893,-160.55790000,-1.07791400
11.75273893,-160.55790000,-1.12292900
11.77321893,-160.55790000,-1.07791400
11.79369893,-169.51510000,-1.12292900
11.81417893,-165.02880000,-1.16779100
11.83465893,-169.51510000,-1.21280600
11.85513893,-169.51510000,-1.25782000
11.87561893,-169.51510000,-1.25782000
11.89609893,-174.00130000,-1.25782000
11.91657893,-174.00130000,-1.25782000
11.93705893,-174.00130000,-1.30283500
11.95753893,-178.47220000,-1.34769700
11.97801893,-178.47220000,-1.34769700
11.99849893,-178.47220000,-1.39271200
12.01897893,-182.95850000,-1.43772700
12.03945893,-187.44470000,-1.43772700
12.05993893,-187.44470000,-1.43772700
12.08041893,-187.44470000,-1.48274200
12.10089893,-187.44470000,-1.48274200
12.12137893,-191.91560000,-1.52760400
12.14185893,-191.91560000,-1.52760400
12.16233893,-191.91560000,-1.57261900
12.18281893,-196.40190000,-1.57261900
12.20329893,-196.40190000,-1.61763400
12.22377893,-196.40190000,-1.61763400
12.24425893,-196.40190000,-1.61763400
12.26473893,-200.87280000,-1.70751100
12.28521893,-205.35910000,-1.70751100
12.30569893,-205.35910000,-1.70751100
12.32617892,-205.35910000,-1.75252500
12.34665892,-209.84530000,-1.79754000
12.36713892,-209.84530000,-1.79754000
12.38761892,-209.84530000,-1.84255500
12.40809892,-214.31620000,-1.84255500
12.42857892,-214.31620000,-1.84255500
12.44905892,-214.31620000,-1.84255500
12.46953892,-218.80250000,-1.93243200
12.49001892,-223.27340000,-1.88741700
12.51049892,-223.27340000,-1.93243200
12.53097892,-223.27340000,-1.93243200
12.55145892,-223.27340000,-1.97744700
12.57193892,-227.75960000,-1.97744700
12.59241892,-227.75960000,-2.02246200
12.61289892,-232.24580000,-2.02246200
12.63337892,-232.24580000,-2.06732400
12.65385892,-232.24580000,-2.06732400
12.67433892,-232.24580000,-2.11233900
12.69481892,-236.71680000,-2.11233900
12.71529892,-241.20300000,-2.15735300
12.73577892,-241.20300000,-2.15735300
12.75625892,-241.20300000,-2.15735300
12.77673892,-245.67400000,-2.20236800
12.79721892,-245.67400000,-2.20236800
12.81769892,-250.16020000,-2.24723100
12.83817892,-250.16020000,-2.24723100
12.85865892,-250.16020000,-2.29224500
12.87913892,-250.16020000,-2.29224500
12.89961892,-250.16020000,-2.33726000
12.92009892,-259.11740000,-2.33726000
12.94057892,-259.11740000,-2.33726000
12.96105892,-259.11740000,-2.38227500
12.98153892,-259.11740000,-2.38227500
13.00201892,-263.60360000,-2.42713700
13.02249892,-259.11740000,-2.42713700
13.04297892,-263.60360000,-2.47215200
13.06345892,-263.60360000,-2.47215200
13.08393892,-268.08980000,-2.47215200
13.10441892,-268.08980000,-2.51716700
13.12489892,-268.08980000,-2.51716700
13.14537892,-268.08980000,-2.56218100
13.16585892,-272.56080000,-2.56218100
13.18633892,-272.56080000,-2.56218100
13.20681892,-277.04700000,-2.56218100
13.22729892,-277.04700000,-2.60704400
13.24777892,-277.04700000,-2.65205900
13.26825892,-277.04700000,-2.65205900
13.28873892,-277.04700000,-2.65205900
13.30921892,-277.04700000,-2.69707300
13.32969892,-277.04700000,-2.69707300
13.35017892,-281.51800000,-2.69707300
13.37065892,-281.51800000,-2.69707300
13.39113892,-277.04700000,-2.69707300
13.41161892,-281.51800000,-2.74208800
13.43209892,-281.51800000,-2.78695000
13.45257892,-281.51800000,-2.78695000
13.47305892,-286.00420000,-2.78695000
13.49353892,-286.00420000,-2.78695000
13.51401892,-286.00420000,-2.78695000
13.53449892,-286.00420000,-2.83196500
13.55497892,-286.00420000,-2.83196500
13.57545892,-286.00420000,-2.87698000
13.59593892,-286.00420000,-2.87698000
13.61641892,-290.49040000,-2.87698000
13.63689892,-290.49040000,-2.87698000
13.65737892,-290.49040000,-2.87698000
13.67785892,-294.96140000,-2.87698000
13.69833892,-294.96140000,-2.92199500
13.71881892,-294.96140000,-2.92199500
13.73929892,-294.96140000,-2.92199500
13.75977892,-294.96140000,-2.92199500
13.78025892,-294.96140000,-2.96685700
13.80073892,-294.96140000,-2.96685700
13.82121892,-294.96140000,-2.96685700
13.84169892,-299.44760000,-3.01187200
13.86217892,-299.44760000,-3.01187200
13.88265892,-299.44760000,-3.01187200
13.90313892,-299.44760000,-3.01187200
13.92361892,-303.91860000,-3.05688600
13.94409892,-303.91860000,-3.01187200
13.96457891,-303.91860000,-3.05688600
13.98505891,-303.91860000,-3.05688600
14.00553891,-303.91860000,-3.05688600
14.02601891,-303.91860000,-3.05688600
14.04649891,-303.91860000,-3.10190200
14.06697891,-308.40480000,-3.10190200
14.08745891,-303.91860000,-3.10190200
14.10793891,-303.91860000,-3.14676300
14.12841891,-308.40480000,-3.14676300
14.14889891,-308.40480000,-3.10190200
14.16937891,-308.40480000,-3.14676300
14.18985891,-312.89100000,-3.14676300
14.21033891,-312.89100000,-3.19177800
14.23081891,-312.89100000,-3.19177800
14.25129891,-312.89100000,-3.19177800
14.27177891,-312.89100000,-3.19177800
14.29225891,-308.40480000,-3.19177800
14.31273891,-312.89100000,-3.23679300
14.33321891,-308.40480000,-3.19177800
14.35369891,-312.89100000,-3.23679300
14.37417891,-312.89100000,-3.23679300
14.39465891,-312.89100000,-3.23679300
14.41513891,-312.89100000,-3.23679300
14.43561891,-312.89100000,-3.23679300
14.45609891,-312.89100000,-3.23679300
14.47657891,-312.89100000,-3.23679300
14.49705891,-312.89100000,-3.23679300
14.51753891,-312.89100000,-3.23679300
14.53801891,-312.89100000,-3.28180800
14.55849891,-312.89100000,-3.28180800
14.57897891,-312.89100000,-3.28180800
14.59945891,-312.89100000,-3.28180800
14.61993891,-312.89100000,-3.28180800
14.64041891,-312.89100000,-3.28180800
14.66089891,-312.89100000,-3.28180800
14.68137891,-312.89100000,-3.28180800
14.70185891,-312.89100000,-3.28180800
14.72233891,-312.89100000,-3.28180800
14.74281891,-312.89100000,-3.32667000
14.76329891,-312.89100000,-3.32667000
14.78377891,-312.89100000,-3.32667000
14.80425891,-312.89100000,-3.32667000
14.82473891,-312.89100000,-3.32667000
14.84521891,-312.89100000,-3.32667000
14.86569891,-312.89100000,-3.32667000
14.88617891,-312.89100000,-3.32667000
14.90665891,-312.89100000,-3.32667000
14.92713891,-312.89100000,-3.32667000
14.94761891,-312.89100000,-3.32667000
14.96809891,-312.89100000,-3.32667000
14.98857891,-312.89100000,-3.32667000
15.00905891,-312.89100000,-3.32667000
15.02953891,-312.89100000,-3.37168500
15.05001891,-312.89100000,-3.37168500
15.07049891,-312.89100000,-3.37168500
15.09097891,-312.89100000,-3.37168500
15.11145891,-312.89100000,-3.32667000
15.13193891,-317.36200000,-3.32667000
15.15241891,-317.36200000,-3.37168500
15.17289891,-312.89100000,-3.37168500
15.19337891,-312.89100000,-3.32667000
15.21385891,-312.89100000,-3.37168500
15.23433891,-317.36200000,-3.37168500
