Zeit,Kanal A,Kanal B
6.88076296,260.56700000,3.23969200
6.90124296,260.56700000,3.19483000
6.92172296,260.56700000,3.19483000
6.94220296,256.09610000,3.19483000
6.96268296,256.09610000,3.14981600
6.98316296,256.09610000,3.14981600
7.00364296,256.09610000,3.14981600
7.02412296,251.60980000,3.14981600
7.04460296,251.60980000,3.10480100
7.06508296,251.60980000,3.10480100
7.08556296,247.13890000,3.10480100
7.10604296,247.13890000,3.10480100
7.12652296,242.65270000,3.05978600
7.14700296,242.65270000,3.10480100
7.16748296,242.65270000,3.10480100
7.18796296,238.16650000,3.05978600
7.20844296,242.65270000,3.05978600
7.22892296,238.16650000,3.05978600
7.24940296,238.16650000,3.05978600
7.26988296,238.16650000,3.05978600
7.29036296,238.16650000,3.01492400
7.31084296,233.69550000,3.01492400
7.33132295,233.69550000,2.96990900
7.35180295,233.69550000,2.96990900
7.37228295,233.69550000,2.96990900
7.39276295,233.69550000,2.96990900
7.41324295,229.20930000,2.92489400
7.43372295,229.20930000,2.92489400
7.45420295,224.73830000,2.92489400
7.47468295,224.73830000,2.92489400
7.49516295,224.73830000,2.92489400
7.51564295,224.73830000,2.87987900
7.53612295,220.25210000,2.87987900
7.55660295,220.25210000,2.87987900
7.57708295,220.25210000,2.87987900
7.59756295,220.25210000,2.83501700
7.61804295,215.76590000,2.87987900
7.63852295,215.76590000,2.83501700
7.65900295,211.29490000,2.83501700
7.67948295,215.76590000,2.83501700
7.69996295,206.80870000,2.83501700
7.72044295,206.80870000,2.79000200
7.74092295,206.80870000,2.79000200
7.76140295,206.80870000,2.79000200
7.78188295,206.80870000,2.74498700
7.80236295,202.32250000,2.79000200
7.82284295,197.85150000,2.74498700
7.84332295,197.85150000,2.74498700
7.86380295,197.85150000,2.69997200
7.88428295,197.85150000,2.69997200
7.90476295,193.36530000,2.69997200
7.92524295,193.36530000,2.69997200
7.94572295,193.36530000,2.65511000
7.96620295,188.89430000,2.65511000
7.98668295,188.89430000,2.65511000
8.00716295,184.40810000,2.65511000
8.02764295,188.89430000,2.61009600
8.04812295,184.40810000,2.56508100
8.06860295,179.92190000,2.56508100
8.08908295,179.92190000,2.61009600
8.10956295,179.92190000,2.56508100
8.13004295,175.45090000,2.52006600
8.15052295,170.96470000,2.52006600
8.17100295,170.96470000,2.52006600
8.19148295,170.96470000,2.52006600
8.21196295,170.96470000,2.52006600
8.23244295,166.49370000,2.47520400
8.25292295,166.49370000,2.47520400
8.27340295,166.49370000,2.43018900
8.29388295,162.00750000,2.43018900
8.31436295,162.00750000,2.43018900
8.33484295,153.05030000,2.38517400
8.35532295,153.05030000,2.38517400
8.37580295,153.05030000,2.34015900
8.39628295,153.05030000,2.34015900
8.41676295,153.05030000,2.34015900
8.43724295,148.56410000,2.34015900
8.45772295,148.56410000,2.29529700
8.47820295,144.09310000,2.29529700
8.49868295,144.09310000,2.29529700
8.51916295,144.09310000,2.25028200
8.53964295,139.60690000,2.25028200
8.56012295,139.60690000,2.25028200
8.58060295,135.12070000,2.20526700
8.60108295,135.12070000,2.20526700
8.62156295,135.12070000,2.20526700
8.64204295,130.64970000,2.16025300
8.66252295,126.16350000,2.16025300
8.68300295,126.16350000,2.16025300
8.70348295,126.16350000,2.11539100
8.72396295,126.16350000,2.11539100
8.74444295,121.69260000,2.11539100
8.76492295,117.20630000,2.07037600
8.78540295,117.20630000,2.07037600
8.80588295,117.20630000,2.07037600
8.82636295,117.20630000,2.02536100
8.84684295,112.72010000,2.02536100
8.86732295,112.72010000,1.98034600
8.88780295,108.24920000,1.98034600
8.90828295,108.24920000,1.98034600
8.92876295,108.24920000,1.98034600
8.94924295,103.76290000,1.98034600
8.96972295,99.27671000,1.93548400
8.99020294,99.27671000,1.93548400
9.01068294,99.27671000,1.89046900
9.03116294,99.27671000,1.89046900
9.05164294,94.80575000,1.89046900
9.07212294,94.80575000,1.84545400
9.09260294,90.31953000,1.84545400
9.11308294,90.31953000,1.84545400
9.13356294,90.31953000,1.80043900
9.15404294,85.84857000,1.80043900
9.17452294,81.36235000,1.80043900
9.19500294,81.36235000,1.75557700
9.21548294,81.36235000,1.75557700
9.23596294,76.87613000,1.75557700
9.25644294,76.87613000,1.71056200
9.27692294,76.87613000,1.71056200
9.29740294,72.40517000,1.71056200
9.31788294,72.40517000,1.66554800
9.33836294,67.91895000,1.66554800
9.35884294,63.44798000,1.66554800
9.37932294,63.44798000,1.62053300
9.39980294,63.44798000,1.62053300
9.42028294,58.96176000,1.62053300
9.44076294,58.96176000,1.57567100
9.46124294,54.47554000,1.53065600
9.48172294,54.47554000,1.53065600
9.50220294,50.00458000,1.53065600
9.52268294,45.51836000,1.48564100
9.54316294,45.51836000,1.48564100
9.56364294,45.51836000,1.44062600
9.58412294,41.04739000,1.44062600
9.60460294,36.56117000,1.44062600
9.62508294,36.56117000,1.39576400
9.64556294,36.56117000,1.39576400
9.66604294,36.56117000,1.39576400
9.68652294,32.07495000,1.35074900
9.70700294,27.60399000,1.30573400
9.72748294,27.60399000,1.30573400
9.74796294,23.11777000,1.30573400
9.76844294,23.11777000,1.26072000
9.78892294,18.64681000,1.26072000
9.80940294,18.64681000,1.21585700
9.82988294,18.64681000,1.21585700
9.85036294,18.64681000,1.17084300
9.87084294,14.17585000,1.17084300
9.89132294,9.68962700,1.12582800
9.91180294,9.68962700,1.12582800
9.93228294,9.68962700,1.08081300
9.95276294,5.21866500,1.08081300
9.97324294,5.21866500,1.08081300
9.99372294,0.73244420,1.03595100
10.01420294,0.73244420,1.03595100
10.03468294,0.73244420,1.03595100
10.05516294,-8.22473800,0.94592120
10.07564294,-8.22473800,0.94592120
10.09612294,-8.22473800,0.94592120
10.11660294,-8.22473800,0.90090640
10.13708294,-12.71096000,0.90090640
10.15756294,-17.18192000,0.85604420
10.17804294,-17.18192000,0.85604420
10.19852294,-17.18192000,0.81102940
10.21900294,-21.66814000,0.81102940
10.23948294,-26.15436000,0.76601460
10.25996294,-26.15436000,0.72099980
10.28044294,-26.15436000,0.72099980
10.30092294,-30.62533000,0.72099980
10.32140294,-35.11155000,0.67613760
10.34188294,-35.11155000,0.63112270
10.36236294,-35.11155000,0.63112270
10.38284294,-44.06873000,0.58610800
10.40332294,-44.06873000,0.54109320
10.42380294,-44.06873000,0.54109320
10.44428294,-48.55495000,0.49623100
10.46476294,-48.55495000,0.49623100
10.48524294,-53.02591000,0.45121620
10.50572294,-53.02591000,0.45121620
10.52620294,-53.02591000,0.40620140
10.54668294,-57.51213000,0.36118660
10.56716294,-57.51213000,0.36118660
10.58764294,-61.98309000,0.31632440
10.60812294,-61.98309000,0.31632440
10.62860293,-61.98309000,0.27130960
10.64908293,-66.46931000,0.22629480
10.66956293,-70.95554000,0.22629480
10.69004293,-70.95554000,0.18127990
10.71052293,-70.95554000,0.18127990
10.73100293,-70.95554000,0.13641770
10.75148293,-75.42650000,0.09140294
10.77196293,-79.91272000,0.04638813
10.79244293,-79.91272000,0.04638813
10.81292293,-79.91272000,0.00137333
10.83340293,-79.91272000,0.00137333
10.85388293,-84.39894000,0.00137333
10.87436293,-84.39894000,-0.04348888
10.89484293,-88.86990000,-0.08835109
10.91532293,-88.86990000,-0.13336590
10.93580293,-88.86990000,-0.13336590
10.95628293,-93.35612000,-0.17838070
10.97676293,-93.35612000,-0.17838070
10.99724293,-97.82708000,-0.17838070
11.01772293,-97.82708000,-0.22339550
11.03820293,-97.82708000,-0.26825770
11.05868293,-102.31330000,-0.26825770
11.07916293,-102.31330000,-0.35828730
11.09964293,-102.31330000,-0.35828730
11.12012293,-106.79950000,-0.35828730
11.14060293,-106.79950000,-0.35828730
11.16108293,-106.79950000,-0.40330210
11.18156293,-111.27050000,-0.44816430
11.20204293,-115.75670000,-0.49317910
11.22252293,-115.75670000,-0.49317910
11.24300293,-115.75670000,-0.53819390
11.26348293,-115.75670000,-0.53819390
11.28396293,-120.22770000,-0.53819390
11.30444293,-120.22770000,-0.58320870
11.32492293,-124.71390000,-0.58320870
11.34540293,-124.71390000,-0.62807090
11.36588293,-124.71390000,-0.67308570
11.38636293,-124.71390000,-0.67308570
11.40684293,-129.20010000,-0.67308570
11.42732293,-129.20010000,-0.71810050
11.44780293,-133.67110000,-0.76311530
11.46828293,-133.67110000,-0.76311530
11.48876293,-138.15730000,-0.80797760
11.50924293,-138.15730000,-0.80797760
11.52972293,-138.15730000,-0.85299230
11.55020293,-142.62830000,-0.89800720
11.57068293,-142.62830000,-0.89800720
11.59116293,-147.11450000,-0.89800720
11.61164293,-151.60070000,-0.94302190
11.63212293,-151.60070000,-0.98788420
11.65260293,-151.60070000,-0.98788420
11.67308293,-151.60070000,-1.03289900
11.69356293,-156.07170000,-1.03289900
11.71404293,-156.07170000,-1.07791400
11.73452293,-160.55790000,-1.07791400
11.75500293,-160.55790000,-1.07791400
11.77548293,-165.02880000,-1.12292900
11.79596293,-165.02880000,-1.12292900
11.81644293,-169.51510000,-1.16779100
11.83692293,-169.51510000,-1.21280600
11.85740293,-169.51510000,-1.21280600
11.87788293,-169.51510000,-1.25782000
11.89836293,-174.00130000,-1.25782000
11.91884293,-174.00130000,-1.30283500
11.93932293,-178.47220000,-1.30283500
11.95980293,-178.47220000,-1.34769700
11.98028293,-178.47220000,-1.39271200
12.00076293,-182.95850000,-1.39271200
12.02124293,-182.95850000,-1.39271200
12.04172293,-187.44470000,-1.43772700
12.06220293,-187.44470000,-1.43772700
12.08268293,-187.44470000,-1.48274200
12.10316293,-187.44470000,-1.48274200
12.12364293,-191.91560000,-1.48274200
12.14412293,-191.91560000,-1.52760400
12.16460293,-196.40190000,-1.57261900
12.18508293,-196.40190000,-1.57261900
12.20556293,-196.40190000,-1.61763400
12.22604293,-196.40190000,-1.61763400
12.24652293,-196.40190000,-1.66264800
12.26700293,-205.35910000,-1.66264800
12.28748292,-205.35910000,-1.70751100
12.30796292,-205.35910000,-1.70751100
12.32844292,-205.35910000,-1.75252500
12.34892292,-205.35910000,-1.75252500
12.36940292,-209.84530000,-1.79754000
12.38988292,-209.84530000,-1.79754000
12.41036292,-209.84530000,-1.79754000
12.43084292,-214.31620000,-1.84255500
12.45132292,-214.31620000,-1.84255500
12.47180292,-218.80250000,-1.84255500
12.49228292,-218.80250000,-1.88741700
12.51276292,-223.27340000,-1.93243200
12.53324292,-223.27340000,-1.93243200
12.55372292,-223.27340000,-1.97744700
12.57420292,-223.27340000,-1.97744700
12.59468292,-227.75960000,-1.97744700
12.61516292,-227.75960000,-2.02246200
12.63564292,-232.24580000,-2.02246200
12.65612292,-232.24580000,-2.02246200
12.67660292,-232.24580000,-2.06732400
12.69708292,-232.24580000,-2.06732400
12.71756292,-236.71680000,-2.11233900
12.73804292,-241.20300000,-2.15735300
12.75852292,-241.20300000,-2.15735300
12.77900292,-241.20300000,-2.15735300
12.79948292,-241.20300000,-2.20236800
12.81996292,-245.67400000,-2.20236800
12.84044292,-250.16020000,-2.24723100
12.86092292,-250.16020000,-2.24723100
12.88140292,-250.16020000,-2.29224500
12.90188292,-254.64640000,-2.33726000
12.92236292,-259.11740000,-2.33726000
12.94284292,-259.11740000,-2.33726000
12.96332292,-259.11740000,-2.33726000
12.98380292,-259.11740000,-2.38227500
13.00428292,-263.60360000,-2.38227500
13.02476292,-259.11740000,-2.42713700
13.04524292,-263.60360000,-2.42713700
13.06572292,-263.60360000,-2.47215200
13.08620292,-268.08980000,-2.51716700
13.10668292,-268.08980000,-2.51716700
13.12716292,-268.08980000,-2.51716700
13.14764292,-272.56080000,-2.51716700
13.16812292,-272.56080000,-2.56218100
13.18860292,-272.56080000,-2.56218100
13.20908292,-277.04700000,-2.60704400
13.22956292,-277.04700000,-2.60704400
13.25004292,-277.04700000,-2.60704400
13.27052292,-277.04700000,-2.65205900
13.29100292,-277.04700000,-2.65205900
13.31148292,-277.04700000,-2.69707300
13.33196292,-281.51800000,-2.69707300
13.35244292,-281.51800000,-2.69707300
13.37292292,-281.51800000,-2.69707300
13.39340292,-281.51800000,-2.74208800
13.41388292,-281.51800000,-2.74208800
13.43436292,-286.00420000,-2.78695000
13.45484292,-286.00420000,-2.78695000
13.47532292,-286.00420000,-2.83196500
13.49580292,-286.00420000,-2.83196500
13.51628292,-286.00420000,-2.83196500
13.53676292,-286.00420000,-2.83196500
13.55724292,-286.00420000,-2.87698000
13.57772292,-286.00420000,-2.87698000
13.59820292,-286.00420000,-2.87698000
13.61868292,-290.49040000,-2.87698000
13.63916292,-286.00420000,-2.87698000
13.65964292,-290.49040000,-2.92199500
13.68012292,-294.96140000,-2.92199500
13.70060292,-294.96140000,-2.92199500
13.72108292,-294.96140000,-2.92199500
13.74156292,-294.96140000,-2.92199500
13.76204292,-294.96140000,-2.96685700
13.78252292,-299.44760000,-2.96685700
13.80300292,-294.96140000,-2.96685700
13.82348292,-299.44760000,-3.01187200
13.84396292,-299.44760000,-2.96685700
13.86444292,-299.44760000,-3.01187200
13.88492292,-299.44760000,-3.05688600
13.90540292,-303.91860000,-3.05688600
13.92588291,-303.91860000,-3.05688600
13.94636291,-303.91860000,-3.05688600
13.96684291,-303.91860000,-3.05688600
13.98732291,-303.91860000,-3.05688600
14.00780291,-303.91860000,-3.05688600
14.02828291,-303.91860000,-3.05688600
14.04876291,-303.91860000,-3.10190200
14.06924291,-303.91860000,-3.10190200
14.08972291,-303.91860000,-3.10190200
14.11020291,-308.40480000,-3.10190200
14.13068291,-308.40480000,-3.14676300
14.15116291,-308.40480000,-3.14676300
14.17164291,-303.91860000,-3.14676300
14.19212291,-312.89100000,-3.14676300
14.21260291,-312.89100000,-3.14676300
14.23308291,-308.40480000,-3.19177800
14.25356291,-308.40480000,-3.19177800
14.27404291,-312.89100000,-3.19177800
14.29452291,-312.89100000,-3.19177800
14.31500291,-312.89100000,-3.19177800
14.33548291,-312.89100000,-3.19177800
14.35596291,-312.89100000,-3.23679300
14.37644291,-312.89100000,-3.23679300
14.39692291,-312.89100000,-3.23679300
14.41740291,-312.89100000,-3.23679300
14.43788291,-312.89100000,-3.23679300
14.45836291,-312.89100000,-3.23679300
14.47884291,-312.89100000,-3.23679300
14.49932291,-312.89100000,-3.23679300
14.51980291,-312.89100000,-3.23679300
14.54028291,-312.89100000,-3.28180800
14.56076291,-312.89100000,-3.23679300
14.58124291,-312.89100000,-3.23679300
14.60172291,-312.89100000,-3.28180800
14.62220291,-312.89100000,-3.23679300
14.64268291,-312.89100000,-3.28180800
14.66316291,-312.89100000,-3.28180800
14.68364291,-312.89100000,-3.23679300
14.70412291,-312.89100000,-3.28180800
14.72460291,-312.89100000,-3.28180800
14.74508291,-312.89100000,-3.28180800
14.76556291,-312.89100000,-3.28180800
14.78604291,-312.89100000,-3.28180800
14.80652291,-312.89100000,-3.28180800
14.82700291,-312.89100000,-3.28180800
14.84748291,-312.89100000,-3.28180800
14.86796291,-312.89100000,-3.32667000
14.88844291,-312.89100000,-3.32667000
14.90892291,-312.89100000,-3.28180800
14.92940291,-317.36200000,-3.28180800
14.94988291,-312.89100000,-3.32667000
14.97036291,-312.89100000,-3.32667000
14.99084291,-312.89100000,-3.32667000
15.01132291,-312.89100000,-3.37168500
15.03180291,-312.89100000,-3.32667000
15.05228291,-317.36200000,-3.32667000
15.07276291,-317.36200000,-3.32667000
15.09324291,-312.89100000,-3.32667000
15.11372291,-312.89100000,-3.37168500
15.13420291,-312.89100000,-3.32667000
15.15468291,-317.36200000,-3.37168500
15.17516291,-312.89100000,-3.32667000
15.19564291,-312.89100000,-3.37168500
15.21612291,-312.89100000,-3.37168500
15.23660291,-312.89100000,-3.37168500
