Zeit,Kanal A,Kanal B
6.87081096,260.56700000,3.19483000
6.89129096,260.56700000,3.19483000
6.91177096,260.56700000,3.19483000
6.93225096,260.56700000,3.19483000
6.95273096,260.56700000,3.14981600
6.97321096,256.09610000,3.14981600
6.99369096,256.09610000,3.14981600
7.01417096,251.60980000,3.14981600
7.03465096,251.60980000,3.14981600
7.05513096,251.60980000,3.10480100
7.07561096,251.60980000,3.10480100
7.09609096,251.60980000,3.10480100
7.11657096,247.13890000,3.10480100
7.13705096,247.13890000,3.05978600
7.15753096,247.13890000,3.05978600
7.17801096,242.65270000,3.05978600
7.19849096,242.65270000,3.05978600
7.21897096,242.65270000,3.05978600
7.23945096,238.16650000,3.05978600
7.25993096,238.16650000,3.05978600
7.28041096,238.16650000,3.05978600
7.30089096,238.16650000,3.01492400
7.32137096,233.69550000,3.01492400
7.34185096,233.69550000,2.96990900
7.36233096,233.69550000,2.96990900
7.38281096,229.20930000,2.96990900
7.40329096,229.20930000,2.96990900
7.42377096,224.73830000,2.96990900
7.44425096,224.73830000,2.92489400
7.46473096,224.73830000,2.92489400
7.48521096,224.73830000,2.87987900
7.50569096,220.25210000,2.87987900
7.52617096,220.25210000,2.87987900
7.54665096,220.25210000,2.87987900
7.56713096,215.76590000,2.87987900
7.58761095,215.76590000,2.87987900
7.60809095,215.76590000,2.87987900
7.62857095,215.76590000,2.83501700
7.64905095,211.29490000,2.83501700
7.66953095,206.80870000,2.79000200
7.69001095,206.80870000,2.79000200
7.71049095,206.80870000,2.79000200
7.73097095,202.32250000,2.79000200
7.75145095,206.80870000,2.79000200
7.77193095,202.32250000,2.79000200
7.79241095,197.85150000,2.74498700
7.81289095,202.32250000,2.74498700
7.83337095,197.85150000,2.74498700
7.85385095,197.85150000,2.69997200
7.87433095,197.85150000,2.69997200
7.89481095,197.85150000,2.69997200
7.91529095,193.36530000,2.69997200
7.93577095,188.89430000,2.65511000
7.95625095,188.89430000,2.65511000
7.97673095,188.89430000,2.65511000
7.99721095,188.89430000,2.65511000
8.01769095,188.89430000,2.61009600
8.03817095,184.40810000,2.61009600
8.05865095,184.40810000,2.61009600
8.07913095,179.92190000,2.61009600
8.09961095,179.92190000,2.56508100
8.12009095,179.92190000,2.56508100
8.14057095,175.45090000,2.52006600
8.16105095,175.45090000,2.52006600
8.18153095,170.96470000,2.52006600
8.20201095,170.96470000,2.52006600
8.22249095,170.96470000,2.52006600
8.24297095,166.49370000,2.47520400
8.26345095,166.49370000,2.47520400
8.28393095,166.49370000,2.47520400
8.30441095,162.00750000,2.43018900
8.32489095,162.00750000,2.43018900
8.34537095,162.00750000,2.38517400
8.36585095,153.05030000,2.38517400
8.38633095,153.05030000,2.38517400
8.40681095,153.05030000,2.34015900
8.42729095,148.56410000,2.34015900
8.44777095,153.05030000,2.34015900
8.46825095,148.56410000,2.29529700
8.48873095,148.56410000,2.29529700
8.50921095,144.09310000,2.29529700
8.52969095,144.09310000,2.25028200
8.55017095,139.60690000,2.25028200
8.57065095,135.12070000,2.25028200
8.59113095,135.12070000,2.20526700
8.61161095,135.12070000,2.20526700
8.63209095,135.12070000,2.20526700
8.65257095,126.16350000,2.16025300
8.67305095,126.16350000,2.16025300
8.69353095,126.16350000,2.16025300
8.71401095,121.69260000,2.11539100
8.73449095,117.20630000,2.11539100
8.75497095,117.20630000,2.07037600
8.77545095,117.20630000,2.07037600
8.79593095,112.72010000,2.07037600
8.81641095,112.72010000,2.02536100
8.83689095,108.24920000,2.02536100
8.85737095,108.24920000,2.02536100
8.87785095,108.24920000,1.98034600
8.89833095,108.24920000,1.98034600
8.91881095,103.76290000,1.93548400
8.93929095,99.27671000,1.93548400
8.95977095,99.27671000,1.93548400
8.98025095,99.27671000,1.89046900
9.00073095,99.27671000,1.89046900
9.02121095,94.80575000,1.84545400
9.04169095,94.80575000,1.84545400
9.06217095,94.80575000,1.84545400
9.08265095,90.31953000,1.84545400
9.10313095,90.31953000,1.80043900
9.12361095,90.31953000,1.80043900
9.14409095,90.31953000,1.80043900
9.16457095,85.84857000,1.75557700
9.18505095,81.36235000,1.75557700
9.20553095,81.36235000,1.75557700
9.22601094,81.36235000,1.71056200
9.24649094,76.87613000,1.71056200
9.26697094,76.87613000,1.71056200
9.28745094,72.40517000,1.66554800
9.30793094,72.40517000,1.66554800
9.32841094,72.40517000,1.66554800
9.34889094,72.40517000,1.66554800
9.36937094,67.91895000,1.62053300
9.38985094,63.44798000,1.62053300
9.41033094,63.44798000,1.62053300
9.43081094,63.44798000,1.57567100
9.45129094,58.96176000,1.57567100
9.47177094,58.96176000,1.53065600
9.49225094,54.47554000,1.53065600
9.51273094,54.47554000,1.53065600
9.53321094,50.00458000,1.48564100
9.55369094,45.51836000,1.44062600
9.57417094,45.51836000,1.44062600
9.59465094,45.51836000,1.44062600
9.61513094,36.56117000,1.44062600
9.63561094,36.56117000,1.39576400
9.65609094,36.56117000,1.39576400
9.67657094,32.07495000,1.35074900
9.69705094,27.60399000,1.35074900
9.71753094,27.60399000,1.30573400
9.73801094,27.60399000,1.30573400
9.75849094,23.11777000,1.26072000
9.77897094,23.11777000,1.26072000
9.79945094,18.64681000,1.26072000
9.81993094,18.64681000,1.21585700
9.84041094,14.17585000,1.21585700
9.86089094,14.17585000,1.17084300
9.88137094,9.68962700,1.17084300
9.90185094,9.68962700,1.12582800
9.92233094,9.68962700,1.12582800
9.94281094,5.21866500,1.08081300
9.96329094,0.73244420,1.03595100
9.98377094,0.73244420,1.03595100
10.00425094,0.73244420,0.99093600
10.02473094,-3.75377700,0.99093600
10.04521094,-8.22473800,0.94592120
10.06569094,-8.22473800,0.94592120
10.08617094,-8.22473800,0.94592120
10.10665094,-12.71096000,0.90090640
10.12713094,-17.18192000,0.90090640
10.14761094,-12.71096000,0.85604420
10.16809094,-17.18192000,0.81102940
10.18857094,-21.66814000,0.81102940
10.20905094,-26.15436000,0.76601460
10.22953094,-26.15436000,0.76601460
10.25001094,-26.15436000,0.76601460
10.27049094,-26.15436000,0.72099980
10.29097094,-30.62533000,0.67613760
10.31145094,-35.11155000,0.67613760
10.33193094,-35.11155000,0.63112270
10.35241094,-35.11155000,0.63112270
10.37289094,-39.58250000,0.58610800
10.39337094,-39.58250000,0.58610800
10.41385094,-44.06873000,0.54109320
10.43433094,-44.06873000,0.54109320
10.45481094,-44.06873000,0.49623100
10.47529094,-48.55495000,0.49623100
10.49577094,-48.55495000,0.40620140
10.51625094,-53.02591000,0.45121620
10.53673094,-53.02591000,0.40620140
10.55721094,-53.02591000,0.36118660
10.57769094,-57.51213000,0.31632440
10.59817094,-61.98309000,0.31632440
10.61865094,-61.98309000,0.31632440
10.63913094,-61.98309000,0.27130960
10.65961094,-66.46931000,0.27130960
10.68009094,-66.46931000,0.22629480
10.70057094,-70.95554000,0.18127990
10.72105094,-70.95554000,0.18127990
10.74153094,-70.95554000,0.13641770
10.76201094,-79.91272000,0.09140294
10.78249094,-79.91272000,0.04638813
10.80297094,-79.91272000,0.04638813
10.82345094,-79.91272000,0.04638813
10.84393094,-79.91272000,0.00137333
10.86441094,-84.39894000,0.00137333
10.88489093,-88.86990000,-0.04348888
10.90537093,-88.86990000,-0.08835109
10.92585093,-88.86990000,-0.13336590
10.94633093,-93.35612000,-0.17838070
10.96681093,-97.82708000,-0.17838070
10.98729093,-97.82708000,-0.17838070
11.00777093,-97.82708000,-0.22339550
11.02825093,-102.31330000,-0.22339550
11.04873093,-102.31330000,-0.26825770
11.06921093,-106.79950000,-0.31327250
11.08969093,-106.79950000,-0.35828730
11.11017093,-106.79950000,-0.35828730
11.13065093,-111.27050000,-0.40330210
11.15113093,-115.75670000,-0.40330210
11.17161093,-115.75670000,-0.40330210
11.19209093,-115.75670000,-0.44816430
11.21257093,-115.75670000,-0.49317910
11.23305093,-115.75670000,-0.53819390
11.25353093,-120.22770000,-0.53819390
11.27401093,-120.22770000,-0.58320870
11.29449093,-120.22770000,-0.58320870
11.31497093,-124.71390000,-0.62807090
11.33545093,-124.71390000,-0.67308570
11.35593093,-124.71390000,-0.67308570
11.37641093,-129.20010000,-0.67308570
11.39689093,-129.20010000,-0.71810050
11.41737093,-133.67110000,-0.71810050
11.43785093,-133.67110000,-0.71810050
11.45833093,-133.67110000,-0.76311530
11.47881093,-133.67110000,-0.80797760
11.49929093,-138.15730000,-0.80797760
11.51977093,-138.15730000,-0.85299230
11.54025093,-142.62830000,-0.85299230
11.56073093,-142.62830000,-0.89800720
11.58121093,-142.62830000,-0.89800720
11.60169093,-147.11450000,-0.94302190
11.62217093,-147.11450000,-0.94302190
11.64265093,-147.11450000,-0.98788420
11.66313093,-151.60070000,-1.03289900
11.68361093,-151.60070000,-1.03289900
11.70409093,-156.07170000,-1.03289900
11.72457093,-156.07170000,-1.07791400
11.74505093,-160.55790000,-1.07791400
11.76553093,-160.55790000,-1.12292900
11.78601093,-160.55790000,-1.12292900
11.80649093,-160.55790000,-1.12292900
11.82697093,-169.51510000,-1.21280600
11.84745093,-165.02880000,-1.21280600
11.86793093,-169.51510000,-1.21280600
11.88841093,-169.51510000,-1.25782000
11.90889093,-174.00130000,-1.25782000
11.92937093,-174.00130000,-1.25782000
11.94985093,-174.00130000,-1.30283500
11.97033093,-178.47220000,-1.34769700
11.99081093,-178.47220000,-1.34769700
12.01129093,-178.47220000,-1.39271200
12.03177093,-182.95850000,-1.43772700
12.05225093,-187.44470000,-1.43772700
12.07273093,-187.44470000,-1.43772700
12.09321093,-191.91560000,-1.48274200
12.11369093,-191.91560000,-1.48274200
12.13417093,-196.40190000,-1.52760400
12.15465093,-196.40190000,-1.57261900
12.17513093,-196.40190000,-1.57261900
12.19561093,-200.87280000,-1.61763400
12.21609093,-200.87280000,-1.61763400
12.23657093,-200.87280000,-1.66264800
12.25705093,-205.35910000,-1.66264800
12.27753093,-205.35910000,-1.66264800
12.29801093,-205.35910000,-1.75252500
12.31849093,-209.84530000,-1.75252500
12.33897093,-209.84530000,-1.75252500
12.35945093,-214.31620000,-1.79754000
12.37993093,-214.31620000,-1.79754000
12.40041093,-214.31620000,-1.84255500
12.42089093,-214.31620000,-1.84255500
12.44137093,-214.31620000,-1.88741700
12.46185093,-223.27340000,-1.88741700
12.48233093,-223.27340000,-1.88741700
12.50281093,-223.27340000,-1.93243200
12.52329092,-223.27340000,-1.97744700
12.54377092,-223.27340000,-1.97744700
12.56425092,-223.27340000,-1.97744700
12.58473092,-227.75960000,-2.02246200
12.60521092,-227.75960000,-2.02246200
12.62569092,-232.24580000,-2.02246200
12.64617092,-232.24580000,-2.06732400
12.66665092,-232.24580000,-2.06732400
12.68713092,-232.24580000,-2.11233900
12.70761092,-236.71680000,-2.11233900
12.72809092,-236.71680000,-2.15735300
12.74857092,-241.20300000,-2.15735300
12.76905092,-241.20300000,-2.15735300
12.78953092,-241.20300000,-2.20236800
12.81001092,-245.67400000,-2.20236800
12.83049092,-245.67400000,-2.20236800
12.85097092,-245.67400000,-2.24723100
12.87145092,-250.16020000,-2.24723100
12.89193092,-250.16020000,-2.29224500
12.91241092,-250.16020000,-2.29224500
12.93289092,-254.64640000,-2.29224500
12.95337092,-254.64640000,-2.33726000
12.97385092,-259.11740000,-2.33726000
12.99433092,-259.11740000,-2.38227500
13.01481092,-259.11740000,-2.38227500
13.03529092,-259.11740000,-2.38227500
13.05577092,-263.60360000,-2.42713700
13.07625092,-263.60360000,-2.47215200
13.09673092,-268.08980000,-2.47215200
13.11721092,-268.08980000,-2.51716700
13.13769092,-268.08980000,-2.51716700
13.15817092,-268.08980000,-2.51716700
13.17865092,-268.08980000,-2.56218100
13.19913092,-277.04700000,-2.56218100
13.21961092,-277.04700000,-2.60704400
13.24009092,-277.04700000,-2.60704400
13.26057092,-277.04700000,-2.65205900
13.28105092,-277.04700000,-2.65205900
13.30153092,-277.04700000,-2.69707300
13.32201092,-277.04700000,-2.69707300
13.34249092,-281.51800000,-2.69707300
13.36297092,-281.51800000,-2.69707300
13.38345092,-286.00420000,-2.74208800
13.40393092,-281.51800000,-2.74208800
13.42441092,-286.00420000,-2.74208800
13.44489092,-286.00420000,-2.78695000
13.46537092,-286.00420000,-2.78695000
13.48585092,-286.00420000,-2.78695000
13.50633092,-290.49040000,-2.83196500
13.52681092,-290.49040000,-2.87698000
13.54729092,-290.49040000,-2.83196500
13.56777092,-290.49040000,-2.87698000
13.58825092,-290.49040000,-2.87698000
13.60873092,-294.96140000,-2.87698000
13.62921092,-294.96140000,-2.87698000
13.64969092,-294.96140000,-2.92199500
13.67017092,-294.96140000,-2.92199500
13.69065092,-294.96140000,-2.92199500
13.71113092,-294.96140000,-2.96685700
13.73161092,-294.96140000,-2.96685700
13.75209092,-294.96140000,-2.96685700
13.77257092,-294.96140000,-2.96685700
13.79305092,-299.44760000,-3.01187200
13.81353092,-294.96140000,-3.01187200
13.83401092,-299.44760000,-3.01187200
13.85449092,-299.44760000,-3.01187200
13.87497092,-299.44760000,-3.05688600
13.89545092,-303.91860000,-3.05688600
13.91593092,-299.44760000,-3.05688600
13.93641092,-303.91860000,-3.05688600
13.95689092,-303.91860000,-3.05688600
13.97737092,-303.91860000,-3.05688600
13.99785092,-303.91860000,-3.05688600
14.01833092,-303.91860000,-3.10190200
14.03881092,-303.91860000,-3.10190200
14.05929092,-303.91860000,-3.10190200
14.07977092,-303.91860000,-3.10190200
14.10025092,-303.91860000,-3.14676300
14.12073092,-303.91860000,-3.10190200
14.14121092,-303.91860000,-3.14676300
14.16169091,-303.91860000,-3.14676300
14.18217091,-308.40480000,-3.14676300
14.20265091,-303.91860000,-3.14676300
14.22313091,-308.40480000,-3.14676300
14.24361091,-308.40480000,-3.19177800
14.26409091,-312.89100000,-3.19177800
14.28457091,-312.89100000,-3.19177800
14.30505091,-312.89100000,-3.19177800
14.32553091,-308.40480000,-3.23679300
14.34601091,-312.89100000,-3.23679300
14.36649091,-312.89100000,-3.23679300
14.38697091,-312.89100000,-3.23679300
14.40745091,-312.89100000,-3.23679300
14.42793091,-312.89100000,-3.23679300
14.44841091,-312.89100000,-3.23679300
14.46889091,-312.89100000,-3.23679300
14.48937091,-312.89100000,-3.23679300
14.50985091,-312.89100000,-3.23679300
14.53033091,-312.89100000,-3.23679300
14.55081091,-312.89100000,-3.23679300
14.57129091,-312.89100000,-3.23679300
14.59177091,-312.89100000,-3.23679300
14.61225091,-312.89100000,-3.28180800
14.63273091,-312.89100000,-3.28180800
14.65321091,-312.89100000,-3.28180800
14.67369091,-312.89100000,-3.23679300
14.69417091,-312.89100000,-3.28180800
14.71465091,-312.89100000,-3.28180800
14.73513091,-312.89100000,-3.28180800
14.75561091,-312.89100000,-3.28180800
14.77609091,-312.89100000,-3.28180800
14.79657091,-312.89100000,-3.28180800
14.81705091,-312.89100000,-3.28180800
14.83753091,-312.89100000,-3.32667000
14.85801091,-317.36200000,-3.32667000
14.87849091,-312.89100000,-3.32667000
14.89897091,-312.89100000,-3.32667000
14.91945091,-312.89100000,-3.32667000
14.93993091,-312.89100000,-3.32667000
14.96041091,-312.89100000,-3.32667000
14.98089091,-312.89100000,-3.32667000
15.00137091,-317.36200000,-3.32667000
15.02185091,-317.36200000,-3.32667000
15.04233091,-317.36200000,-3.32667000
15.06281091,-317.36200000,-3.32667000
15.08329091,-317.36200000,-3.37168500
15.10377091,-317.36200000,-3.32667000
15.12425091,-312.89100000,-3.37168500
15.14473091,-317.36200000,-3.37168500
15.16521091,-317.36200000,-3.32667000
15.18569091,-317.36200000,-3.37168500
15.20617091,-312.89100000,-3.37168500
15.22665091,-317.36200000,-3.37168500
