Zeit,Kanal A,Kanal B
15.23887291,-317.36200000,-3.37168500
15.25935291,-317.36200000,-3.37168500
15.27983291,-317.36200000,-3.37168500
15.30031291,-317.36200000,-3.37168500
15.32079291,-317.36200000,-3.37168500
15.34127291,-317.36200000,-3.37168500
15.36175291,-317.36200000,-3.37168500
15.38223291,-317.36200000,-3.41670000
15.40271291,-317.36200000,-3.37168500
15.42319291,-317.36200000,-3.41670000
15.44367291,-317.36200000,-3.41670000
15.46415291,-317.36200000,-3.41670000
15.48463291,-312.89100000,-3.41670000
15.50511291,-317.36200000,-3.41670000
15.52559291,-317.36200000,-3.41670000
15.54607291,-317.36200000,-3.41670000
15.56655291,-317.36200000,-3.37168500
15.58703291,-317.36200000,-3.41670000
15.60751291,-317.36200000,-3.41670000
15.62799291,-317.36200000,-3.41670000
15.64847291,-317.36200000,-3.41670000
15.66895290,-317.36200000,-3.41670000
15.68943290,-312.89100000,-3.41670000
15.70991290,-317.36200000,-3.41670000
15.73039290,-317.36200000,-3.41670000
15.75087290,-317.36200000,-3.41670000
15.77135290,-312.89100000,-3.41670000
15.79183290,-317.36200000,-3.41670000
15.81231290,-312.89100000,-3.41670000
15.83279290,-317.36200000,-3.41670000
15.85327290,-312.89100000,-3.41670000
15.87375290,-312.89100000,-3.41670000
15.89423290,-312.89100000,-3.41670000
15.91471290,-312.89100000,-3.41670000
15.93519290,-312.89100000,-3.41670000
15.95567290,-312.89100000,-3.41670000
15.97615290,-312.89100000,-3.41670000
15.99663290,-312.89100000,-3.41670000
16.01711290,-312.89100000,-3.41670000
16.03759290,-312.89100000,-3.41670000
16.05807290,-312.89100000,-3.41670000
16.07855290,-312.89100000,-3.41670000
16.09903290,-312.89100000,-3.46171400
16.11951290,-312.89100000,-3.41670000
16.13999290,-312.89100000,-3.41670000
16.16047290,-312.89100000,-3.41670000
16.18095290,-312.89100000,-3.41670000
16.20143290,-312.89100000,-3.41670000
16.22191290,-312.89100000,-3.41670000
16.24239290,-308.40480000,-3.41670000
16.26287290,-308.40480000,-3.41670000
16.28335290,-303.91860000,-3.41670000
16.30383290,-303.91860000,-3.41670000
16.32431290,-303.91860000,-3.41670000
16.34479290,-303.91860000,-3.41670000
16.36527290,-299.44760000,-3.41670000
16.38575290,-299.44760000,-3.41670000
16.40623290,-299.44760000,-3.41670000
16.42671290,-294.96140000,-3.41670000
16.44719290,-294.96140000,-3.41670000
16.46767290,-294.96140000,-3.41670000
16.48815290,-290.49040000,-3.37168500
16.50863290,-294.96140000,-3.41670000
16.52911290,-286.00420000,-3.37168500
16.54959290,-286.00420000,-3.37168500
16.57007290,-286.00420000,-3.32667000
16.59055290,-286.00420000,-3.32667000
16.61103290,-286.00420000,-3.32667000
16.63151290,-281.51800000,-3.32667000
16.65199290,-281.51800000,-3.32667000
16.67247290,-277.04700000,-3.32667000
16.69295290,-277.04700000,-3.32667000
16.71343290,-277.04700000,-3.32667000
16.73391290,-277.04700000,-3.28180800
16.75439290,-277.04700000,-3.28180800
16.77487290,-272.56080000,-3.28180800
16.79535290,-268.08980000,-3.23679300
16.81583290,-268.08980000,-3.23679300
16.83631290,-268.08980000,-3.23679300
16.85679290,-268.08980000,-3.23679300
16.87727290,-268.08980000,-3.23679300
16.89775290,-263.60360000,-3.23679300
16.91823290,-263.60360000,-3.19177800
16.93871290,-263.60360000,-3.19177800
16.95919290,-259.11740000,-3.19177800
16.97967290,-259.11740000,-3.14676300
17.00015290,-259.11740000,-3.14676300
17.02063290,-259.11740000,-3.14676300
17.04111290,-259.11740000,-3.14676300
17.06159290,-259.11740000,-3.14676300
17.08207290,-254.64640000,-3.14676300
17.10255290,-250.16020000,-3.10190200
17.12303290,-250.16020000,-3.10190200
17.14351290,-250.16020000,-3.10190200
17.16399290,-245.67400000,-3.05688600
17.18447290,-245.67400000,-3.05688600
17.20495290,-245.67400000,-3.05688600
17.22543290,-245.67400000,-3.05688600
17.24591290,-245.67400000,-3.05688600
17.26639290,-241.20300000,-3.05688600
17.28687290,-241.20300000,-3.05688600
17.30735289,-241.20300000,-3.01187200
17.32783289,-236.71680000,-3.01187200
17.34831289,-236.71680000,-3.01187200
17.36879289,-232.24580000,-2.96685700
17.38927289,-232.24580000,-2.96685700
17.40975289,-232.24580000,-2.96685700
17.43023289,-227.75960000,-2.96685700
17.45071289,-227.75960000,-2.92199500
17.47119289,-227.75960000,-2.92199500
17.49167289,-223.27340000,-2.92199500
17.51215289,-223.27340000,-2.87698000
17.53263289,-223.27340000,-2.87698000
17.55311289,-223.27340000,-2.87698000
17.57359289,-218.80250000,-2.87698000
17.59407289,-218.80250000,-2.87698000
17.61455289,-214.31620000,-2.87698000
17.63503289,-214.31620000,-2.83196500
17.65551289,-214.31620000,-2.78695000
17.67599289,-214.31620000,-2.83196500
17.69647289,-209.84530000,-2.83196500
17.71695289,-209.84530000,-2.78695000
17.73743289,-205.35910000,-2.78695000
17.75791289,-205.35910000,-2.78695000
17.77839289,-205.35910000,-2.78695000
17.79887289,-205.35910000,-2.74208800
17.81935289,-205.35910000,-2.74208800
17.83983289,-200.87280000,-2.74208800
17.86031289,-196.40190000,-2.69707300
17.88079289,-196.40190000,-2.69707300
17.90127289,-196.40190000,-2.69707300
17.92175289,-196.40190000,-2.69707300
17.94223289,-191.91560000,-2.69707300
17.96271289,-191.91560000,-2.65205900
17.98319289,-191.91560000,-2.65205900
18.00367289,-187.44470000,-2.65205900
18.02415289,-187.44470000,-2.60704400
18.04463289,-187.44470000,-2.60704400
18.06511289,-187.44470000,-2.60704400
18.08559289,-182.95850000,-2.60704400
18.10607289,-178.47220000,-2.56218100
18.12655289,-178.47220000,-2.56218100
18.14703289,-178.47220000,-2.56218100
18.16751289,-174.00130000,-2.56218100
18.18799289,-174.00130000,-2.51716700
18.20847289,-174.00130000,-2.51716700
18.22895289,-169.51510000,-2.51716700
18.24943289,-169.51510000,-2.47215200
18.26991289,-169.51510000,-2.47215200
18.29039289,-169.51510000,-2.47215200
18.31087289,-160.55790000,-2.42713700
18.33135289,-160.55790000,-2.42713700
18.35183289,-160.55790000,-2.42713700
18.37231289,-160.55790000,-2.38227500
18.39279289,-151.60070000,-2.38227500
18.41327289,-156.07170000,-2.33726000
18.43375289,-151.60070000,-2.33726000
18.45423289,-151.60070000,-2.33726000
18.47471289,-151.60070000,-2.29224500
18.49519289,-147.11450000,-2.29224500
18.51567289,-142.62830000,-2.24723100
18.53615289,-142.62830000,-2.24723100
18.55663289,-142.62830000,-2.24723100
18.57711289,-138.15730000,-2.24723100
18.59759289,-133.67110000,-2.24723100
18.61807289,-133.67110000,-2.20236800
18.63855289,-129.20010000,-2.15735300
18.65903289,-129.20010000,-2.15735300
18.67951289,-124.71390000,-2.15735300
18.69999289,-124.71390000,-2.15735300
18.72047289,-120.22770000,-2.15735300
18.74095289,-120.22770000,-2.11233900
18.76143289,-120.22770000,-2.06732400
18.78191289,-115.75670000,-2.06732400
18.80239289,-115.75670000,-2.06732400
18.82287289,-115.75670000,-2.02246200
18.84335289,-115.75670000,-1.97744700
18.86383289,-111.27050000,-2.02246200
18.88431289,-106.79950000,-1.97744700
18.90479289,-106.79950000,-1.97744700
18.92527289,-106.79950000,-1.93243200
18.94575288,-106.79950000,-1.93243200
18.96623288,-102.31330000,-1.93243200
18.98671288,-97.82708000,-1.88741700
19.00719288,-97.82708000,-1.93243200
19.02767288,-97.82708000,-1.88741700
19.04815288,-97.82708000,-1.88741700
19.06863288,-93.35612000,-1.84255500
19.08911288,-93.35612000,-1.84255500
19.10959288,-88.86990000,-1.79754000
19.13007288,-88.86990000,-1.79754000
19.15055288,-88.86990000,-1.79754000
19.17103288,-84.39894000,-1.79754000
19.19151288,-84.39894000,-1.75252500
19.21199288,-79.91272000,-1.70751100
19.23247288,-79.91272000,-1.75252500
19.25295288,-79.91272000,-1.75252500
19.27343288,-79.91272000,-1.66264800
19.29391288,-75.42650000,-1.66264800
19.31439288,-70.95554000,-1.66264800
19.33487288,-70.95554000,-1.61763400
19.35535288,-66.46931000,-1.61763400
19.37583288,-66.46931000,-1.61763400
19.39631288,-61.98309000,-1.57261900
19.41679288,-61.98309000,-1.57261900
19.43727288,-61.98309000,-1.57261900
19.45775288,-57.51213000,-1.52760400
19.47823288,-53.02591000,-1.52760400
19.49871288,-53.02591000,-1.52760400
19.51919288,-53.02591000,-1.48274200
19.53967288,-48.55495000,-1.48274200
19.56015288,-44.06873000,-1.43772700
19.58063288,-44.06873000,-1.43772700
19.60111288,-44.06873000,-1.39271200
19.62159288,-44.06873000,-1.39271200
19.64207288,-35.11155000,-1.39271200
19.66255288,-35.11155000,-1.34769700
19.68303288,-35.11155000,-1.34769700
19.70351288,-30.62533000,-1.30283500
19.72399288,-30.62533000,-1.25782000
19.74447288,-26.15436000,-1.25782000
19.76495288,-26.15436000,-1.25782000
19.78543288,-21.66814000,-1.21280600
19.80591288,-21.66814000,-1.21280600
19.82639288,-17.18192000,-1.16779100
19.84687288,-17.18192000,-1.16779100
19.86735288,-12.71096000,-1.12292900
19.88783288,-8.22473800,-1.12292900
19.90831288,-8.22473800,-1.07791400
19.92879288,-8.22473800,-1.07791400
19.94927288,-8.22473800,-1.07791400
19.96975288,-3.75377700,-1.03289900
19.99023288,0.73244420,-0.98788420
20.01071288,0.73244420,-0.98788420
20.03119288,5.21866500,-0.94302190
20.05167288,5.21866500,-0.94302190
20.07215288,9.68962700,-0.94302190
20.09263288,9.68962700,-0.89800720
20.11311288,9.68962700,-0.89800720
20.13359288,9.68962700,-0.85299230
20.15407288,14.17585000,-0.85299230
20.17455288,18.64681000,-0.80797760
20.19503288,18.64681000,-0.76311530
20.21551288,18.64681000,-0.76311530
20.23599288,23.11777000,-0.71810050
20.25647288,23.11777000,-0.71810050
20.27695288,27.60399000,-0.67308570
20.29743288,27.60399000,-0.67308570
20.31791288,27.60399000,-0.62807090
20.33839288,36.56117000,-0.62807090
20.35887288,36.56117000,-0.58320870
20.37935288,36.56117000,-0.58320870
20.39983288,41.04739000,-0.53819390
20.42031288,41.04739000,-0.53819390
20.44079288,45.51836000,-0.49317910
20.46127288,45.51836000,-0.49317910
20.48175288,45.51836000,-0.44816430
20.50223288,50.00458000,-0.44816430
20.52271288,54.47554000,-0.40330210
20.54319288,54.47554000,-0.35828730
20.56367288,54.47554000,-0.31327250
20.58415288,58.96176000,-0.31327250
20.60463287,63.44798000,-0.26825770
20.62511287,63.44798000,-0.26825770
20.64559287,63.44798000,-0.22339550
20.66607287,63.44798000,-0.22339550
20.68655287,67.91895000,-0.17838070
20.70703287,72.40517000,-0.13336590
20.72751287,72.40517000,-0.13336590
20.74799287,72.40517000,-0.08835109
20.76847287,76.87613000,-0.08835109
20.78895287,81.36235000,-0.04348888
20.80943287,81.36235000,0.00137333
20.82991287,81.36235000,0.00137333
20.85039287,81.36235000,0.00137333
20.87087287,81.36235000,0.04638813
20.89135287,85.84857000,0.09140294
20.91183287,90.31953000,0.09140294
20.93231287,90.31953000,0.13641770
20.95279287,94.80575000,0.18127990
20.97327287,94.80575000,0.18127990
20.99375287,94.80575000,0.22629480
21.01423287,99.27671000,0.22629480
21.03471287,99.27671000,0.27130960
21.05519287,99.27671000,0.31632440
21.07567287,99.27671000,0.31632440
21.09615287,103.76290000,0.36118660
21.11663287,108.24920000,0.40620140
21.13711287,108.24920000,0.40620140
21.15759287,108.24920000,0.45121620
21.17807287,112.72010000,0.45121620
21.19855287,112.72010000,0.49623100
21.21903287,112.72010000,0.49623100
21.23951287,117.20630000,0.54109320
21.25999287,117.20630000,0.54109320
21.28047287,117.20630000,0.58610800
21.30095287,117.20630000,0.58610800
21.32143287,121.69260000,0.63112270
21.34191287,126.16350000,0.67613760
21.36239287,126.16350000,0.67613760
21.38287287,126.16350000,0.67613760
21.40335287,126.16350000,0.72099980
21.42383287,130.64970000,0.72099980
21.44431287,130.64970000,0.76601460
21.46479287,135.12070000,0.81102940
21.48527287,135.12070000,0.81102940
21.50575287,135.12070000,0.85604420
21.52623287,135.12070000,0.85604420
21.54671287,139.60690000,0.90090640
21.56719287,144.09310000,0.90090640
21.58767287,144.09310000,0.90090640
21.60815287,144.09310000,0.94592120
21.62863287,144.09310000,0.99093600
21.64911287,148.56410000,0.99093600
21.66959287,153.05030000,0.99093600
21.69007287,153.05030000,1.03595100
21.71055287,153.05030000,1.08081300
21.73103287,157.52130000,1.08081300
21.75151287,157.52130000,1.12582800
21.77199287,162.00750000,1.12582800
21.79247287,162.00750000,1.21585700
21.81295287,166.49370000,1.21585700
21.83343287,166.49370000,1.21585700
21.85391287,166.49370000,1.26072000
21.87439287,170.96470000,1.26072000
21.89487287,170.96470000,1.30573400
21.91535287,170.96470000,1.30573400
21.93583287,175.45090000,1.35074900
21.95631287,179.92190000,1.35074900
21.97679287,179.92190000,1.39576400
21.99727287,179.92190000,1.39576400
22.01775287,184.40810000,1.44062600
22.03823287,188.89430000,1.44062600
22.05871287,188.89430000,1.48564100
22.07919287,188.89430000,1.48564100
22.09967287,188.89430000,1.53065600
22.12015287,188.89430000,1.53065600
22.14063287,193.36530000,1.57567100
22.16111287,197.85150000,1.62053300
22.18159287,197.85150000,1.62053300
22.20207287,197.85150000,1.62053300
22.22255287,202.32250000,1.66554800
22.24303286,202.32250000,1.66554800
22.26351286,202.32250000,1.71056200
22.28399286,202.32250000,1.75557700
22.30447286,206.80870000,1.75557700
22.32495286,206.80870000,1.75557700
22.34543286,206.80870000,1.80043900
22.36591286,206.80870000,1.80043900
22.38639286,211.29490000,1.80043900
22.40687286,215.76590000,1.84545400
22.42735286,215.76590000,1.84545400
22.44783286,215.76590000,1.89046900
22.46831286,220.25210000,1.93548400
22.48879286,220.25210000,1.93548400
22.50927286,220.25210000,1.93548400
22.52975286,220.25210000,1.98034600
22.55023286,220.25210000,1.98034600
22.57071286,224.73830000,2.02536100
22.59119286,224.73830000,2.02536100
22.61167286,224.73830000,2.02536100
22.63215286,229.20930000,2.07037600
22.65263286,229.20930000,2.07037600
22.67311286,233.69550000,2.11539100
22.69359286,233.69550000,2.11539100
22.71407286,238.16650000,2.11539100
22.73455286,238.16650000,2.16025300
22.75503286,238.16650000,2.16025300
22.77551286,238.16650000,2.16025300
22.79599286,242.65270000,2.20526700
22.81647286,242.65270000,2.20526700
22.83695286,242.65270000,2.25028200
22.85743286,242.65270000,2.25028200
22.87791286,247.13890000,2.29529700
22.89839286,251.60980000,2.29529700
22.91887286,251.60980000,2.34015900
22.93935286,251.60980000,2.34015900
22.95983286,256.09610000,2.38517400
22.98031286,256.09610000,2.38517400
23.00079286,260.56700000,2.38517400
23.02127286,260.56700000,2.43018900
23.04175286,260.56700000,2.43018900
23.06223286,260.56700000,2.47520400
23.08271286,265.05330000,2.47520400
23.10319286,265.05330000,2.47520400
23.12367286,269.53950000,2.47520400
23.14415286,269.53950000,2.52006600
23.16463286,269.53950000,2.56508100
23.18511286,269.53950000,2.56508100
23.20559286,274.01040000,2.61009600
23.22607286,274.01040000,2.61009600
23.24655286,278.49660000,2.61009600
23.26703286,278.49660000,2.61009600
23.28751286,278.49660000,2.65511000
23.30799286,278.49660000,2.65511000
23.32847286,278.49660000,2.69997200
23.34895286,282.96760000,2.69997200
23.36943286,278.49660000,2.69997200
23.38991286,282.96760000,2.74498700
23.41039286,287.45390000,2.74498700
23.43087286,282.96760000,2.74498700
23.45135286,287.45390000,2.79000200
23.47183286,287.45390000,2.79000200
23.49231286,287.45390000,2.79000200
23.51279286,287.45390000,2.83501700
23.53327286,287.45390000,2.83501700
23.55375286,287.45390000,2.83501700
23.57423286,287.45390000,2.87987900
23.59471286,291.94010000,2.87987900
23.61519286,291.94010000,2.87987900
23.63567286,291.94010000,2.87987900
23.65615286,291.94010000,2.87987900
23.67663286,291.94010000,2.92489400
23.69711286,296.41100000,2.92489400
23.71759286,296.41100000,2.92489400
23.73807286,296.41100000,2.92489400
23.75855286,296.41100000,2.92489400
23.77903286,296.41100000,2.96990900
23.79951286,296.41100000,2.96990900
23.81999286,296.41100000,3.01492400
23.84047286,296.41100000,2.96990900
23.86095286,296.41100000,3.01492400
23.88143285,296.41100000,3.01492400
23.90191285,296.41100000,3.05978600
23.92239285,296.41100000,3.05978600
23.94287285,296.41100000,3.05978600
23.96335285,296.41100000,3.05978600
23.98383285,300.89720000,3.05978600
24.00431285,300.89720000,3.05978600
24.02479285,305.38350000,3.10480100
24.04527285,300.89720000,3.10480100
24.06575285,305.38350000,3.10480100
24.08623285,305.38350000,3.10480100
24.10671285,305.38350000,3.10480100
24.12719285,305.38350000,3.14981600
24.14767285,305.38350000,3.14981600
24.16815285,305.38350000,3.14981600
24.18863285,305.38350000,3.14981600
24.20911285,305.38350000,3.14981600
24.22959285,305.38350000,3.14981600
24.25007285,305.38350000,3.19483000
24.27055285,305.38350000,3.19483000
24.29103285,305.38350000,3.19483000
24.31151285,305.38350000,3.19483000
24.33199285,305.38350000,3.19483000
24.35247285,309.85440000,3.19483000
24.37295285,309.85440000,3.23969200
24.39343285,305.38350000,3.19483000
24.41391285,305.38350000,3.23969200
24.43439285,309.85440000,3.23969200
24.45487285,309.85440000,3.23969200
24.47535285,309.85440000,3.23969200
24.49583285,309.85440000,3.23969200
24.51631285,309.85440000,3.23969200
24.53679285,309.85440000,3.23969200
24.55727285,309.85440000,3.23969200
24.57775285,309.85440000,3.23969200
24.59823285,309.85440000,3.23969200
24.61871285,309.85440000,3.23969200
24.63919285,309.85440000,3.28470700
24.65967285,309.85440000,3.23969200
24.68015285,309.85440000,3.28470700
24.70063285,309.85440000,3.28470700
24.72111285,309.85440000,3.28470700
24.74159285,309.85440000,3.28470700
24.76207285,309.85440000,3.28470700
24.78255285,309.85440000,3.28470700
24.80303285,309.85440000,3.28470700
24.82351285,314.34060000,3.28470700
24.84399285,314.34060000,3.32972200
24.86447285,309.85440000,3.32972200
24.88495285,309.85440000,3.32972200
24.90543285,309.85440000,3.28470700
24.92591285,309.85440000,3.28470700
24.94639285,309.85440000,3.32972200
24.96687285,309.85440000,3.32972200
24.98735285,314.34060000,3.32972200
25.00783285,309.85440000,3.32972200
25.02831285,309.85440000,3.32972200
25.04879285,309.85440000,3.32972200
25.06927285,314.34060000,3.32972200
25.08975285,314.34060000,3.32972200
25.11023285,314.34060000,3.32972200
25.13071285,314.34060000,3.32972200
25.15119285,314.34060000,3.32972200
25.17167285,314.34060000,3.32972200
25.19215285,314.34060000,3.32972200
25.21263285,314.34060000,3.32972200
25.23311285,309.85440000,3.32972200
25.25359285,309.85440000,3.37473700
25.27407285,314.34060000,3.32972200
25.29455285,314.34060000,3.32972200
25.31503285,314.34060000,3.37473700
25.33551285,314.34060000,3.32972200
25.35599285,314.34060000,3.37473700
25.37647285,314.34060000,3.37473700
25.39695285,314.34060000,3.32972200
25.41743285,314.34060000,3.37473700
25.43791285,314.34060000,3.37473700
25.45839285,314.34060000,3.37473700
25.47887285,314.34060000,3.37473700
25.49935285,314.34060000,3.37473700
25.51983285,314.34060000,3.37473700
25.54031284,314.34060000,3.37473700
25.56079284,314.34060000,3.37473700
25.58127284,314.34060000,3.41959900
25.60175284,314.34060000,3.37473700
25.62223284,309.85440000,3.41959900
25.64271284,314.34060000,3.37473700
25.66319284,309.85440000,3.37473700
25.68367284,309.85440000,3.41959900
25.70415284,309.85440000,3.37473700
25.72463284,309.85440000,3.41959900
25.74511284,314.34060000,3.41959900
25.76559284,309.85440000,3.37473700
25.78607284,309.85440000,3.41959900
25.80655284,314.34060000,3.37473700
25.82703284,309.85440000,3.37473700
25.84751284,309.85440000,3.37473700
25.86799284,309.85440000,3.41959900
25.88847284,309.85440000,3.41959900
25.90895284,309.85440000,3.41959900
25.92943284,309.85440000,3.41959900
25.94991284,309.85440000,3.41959900
25.97039284,309.85440000,3.41959900
25.99087284,309.85440000,3.41959900
26.01135284,305.38350000,3.41959900
26.03183284,309.85440000,3.41959900
26.05231284,309.85440000,3.41959900
26.07279284,305.38350000,3.41959900
26.09327284,309.85440000,3.41959900
26.11375284,305.38350000,3.41959900
26.13423284,305.38350000,3.41959900
26.15471284,305.38350000,3.41959900
26.17519284,305.38350000,3.41959900
26.19567284,305.38350000,3.41959900
26.21615284,305.38350000,3.41959900
26.23663284,305.38350000,3.41959900
26.25711284,300.89720000,3.41959900
26.27759284,300.89720000,3.41959900
26.29807284,300.89720000,3.37473700
26.31855284,296.41100000,3.41959900
26.33903284,296.41100000,3.41959900
26.35951284,296.41100000,3.41959900
26.37999284,296.41100000,3.41959900
26.40047284,296.41100000,3.41959900
26.42095284,296.41100000,3.41959900
26.44143284,291.94010000,3.37473700
26.46191284,291.94010000,3.37473700
26.48239284,287.45390000,3.37473700
26.50287284,287.45390000,3.37473700
26.52335284,287.45390000,3.37473700
26.54383284,287.45390000,3.37473700
26.56431284,282.96760000,3.32972200
26.58479284,278.49660000,3.32972200
26.60527284,278.49660000,3.32972200
26.62575284,278.49660000,3.28470700
26.64623284,278.49660000,3.32972200
26.66671284,274.01040000,3.28470700
26.68719284,269.53950000,3.28470700
26.70767284,274.01040000,3.23969200
26.72815284,269.53950000,3.28470700
26.74863284,269.53950000,3.28470700
26.76911284,265.05330000,3.23969200
26.78959284,269.53950000,3.23969200
26.81007284,260.56700000,3.23969200
26.83055284,260.56700000,3.23969200
26.85103284,260.56700000,3.23969200
26.87151284,260.56700000,3.23969200
26.89199284,260.56700000,3.19483000
26.91247284,260.56700000,3.19483000
26.93295284,260.56700000,3.19483000
26.95343284,256.09610000,3.19483000
26.97391284,251.60980000,3.14981600
26.99439284,251.60980000,3.14981600
27.01487284,251.60980000,3.14981600
27.03535284,251.60980000,3.14981600
27.05583284,251.60980000,3.14981600
27.07631284,251.60980000,3.10480100
27.09679284,251.60980000,3.10480100
27.11727284,247.13890000,3.10480100
27.13775284,247.13890000,3.10480100
27.15823284,242.65270000,3.05978600
27.17871283,242.65270000,3.05978600
27.19919283,242.65270000,3.05978600
27.21967283,242.65270000,3.05978600
27.24015283,238.16650000,3.05978600
27.26063283,238.16650000,3.05978600
27.28111283,238.16650000,3.05978600
27.30159283,233.69550000,3.01492400
27.32207283,233.69550000,3.01492400
27.34255283,233.69550000,2.96990900
27.36303283,233.69550000,2.96990900
27.38351283,229.20930000,2.96990900
27.40399283,224.73830000,2.96990900
27.42447283,229.20930000,2.92489400
27.44495283,224.73830000,2.92489400
27.46543283,224.73830000,2.92489400
27.48591283,220.25210000,2.92489400
27.50639283,220.25210000,2.87987900
27.52687283,220.25210000,2.87987900
27.54735283,215.76590000,2.87987900
27.56783283,215.76590000,2.87987900
27.58831283,215.76590000,2.83501700
27.60879283,211.29490000,2.83501700
27.62927283,215.76590000,2.83501700
27.64975283,206.80870000,2.83501700
27.67023283,206.80870000,2.79000200
27.69071283,206.80870000,2.79000200
27.71119283,206.80870000,2.79000200
27.73167283,206.80870000,2.74498700
27.75215283,202.32250000,2.74498700
27.77263283,202.32250000,2.74498700
27.79311283,202.32250000,2.74498700
27.81359283,197.85150000,2.69997200
27.83407283,197.85150000,2.69997200
27.85455283,197.85150000,2.69997200
27.87503283,193.36530000,2.69997200
27.89551283,193.36530000,2.65511000
27.91599283,188.89430000,2.65511000
27.93647283,188.89430000,2.65511000
27.95695283,188.89430000,2.61009600
27.97743283,188.89430000,2.61009600
27.99791283,184.40810000,2.61009600
28.01839283,184.40810000,2.56508100
28.03887283,179.92190000,2.61009600
28.05935283,179.92190000,2.56508100
28.07983283,179.92190000,2.52006600
28.10031283,179.92190000,2.52006600
28.12079283,179.92190000,2.52006600
28.14127283,175.45090000,2.52006600
28.16175283,175.45090000,2.52006600
28.18223283,170.96470000,2.47520400
28.20271283,170.96470000,2.47520400
28.22319283,170.96470000,2.47520400
28.24367283,166.49370000,2.47520400
28.26415283,166.49370000,2.43018900
28.28463283,162.00750000,2.43018900
28.30511283,162.00750000,2.43018900
28.32559283,162.00750000,2.38517400
28.34607283,162.00750000,2.38517400
28.36655283,157.52130000,2.38517400
28.38703283,153.05030000,2.34015900
28.40751283,153.05030000,2.34015900
28.42799283,148.56410000,2.34015900
28.44847283,148.56410000,2.29529700
28.46895283,148.56410000,2.34015900
28.48943283,144.09310000,2.29529700
28.50991283,144.09310000,2.29529700
28.53039283,139.60690000,2.29529700
28.55087283,135.12070000,2.25028200
28.57135283,135.12070000,2.20526700
28.59183283,135.12070000,2.20526700
28.61231283,130.64970000,2.20526700
28.63279283,130.64970000,2.20526700
28.65327283,126.16350000,2.16025300
28.67375283,126.16350000,2.16025300
28.69423283,121.69260000,2.16025300
28.71471283,117.20630000,2.11539100
28.73519283,117.20630000,2.11539100
28.75567283,117.20630000,2.07037600
28.77615283,112.72010000,2.07037600
28.79663283,112.72010000,2.02536100
28.81711282,108.24920000,2.02536100
28.83759282,108.24920000,1.98034600
28.85807282,108.24920000,2.02536100
28.87855282,103.76290000,1.98034600
28.89903282,99.27671000,1.98034600
28.91951282,99.27671000,1.98034600
28.93999282,99.27671000,1.93548400
28.96047282,94.80575000,1.93548400
28.98095282,99.27671000,1.89046900
29.00143282,94.80575000,1.89046900
29.02191282,90.31953000,1.89046900
29.04239282,90.31953000,1.84545400
29.06287282,90.31953000,1.80043900
29.08335282,90.31953000,1.80043900
29.10383282,81.36235000,1.80043900
29.12431282,85.84857000,1.80043900
29.14479282,81.36235000,1.75557700
29.16527282,81.36235000,1.75557700
29.18575282,81.36235000,1.75557700
29.20623282,81.36235000,1.71056200
29.22671282,76.87613000,1.71056200
29.24719282,76.87613000,1.71056200
29.26767282,72.40517000,1.71056200
29.28815282,72.40517000,1.71056200
29.30863282,72.40517000,1.66554800
29.32911282,72.40517000,1.66554800
29.34959282,67.91895000,1.62053300
29.37007282,63.44798000,1.62053300
29.39055282,63.44798000,1.62053300
29.41103282,63.44798000,1.62053300
29.43151282,58.96176000,1.62053300
29.45199282,58.96176000,1.57567100
29.47247282,54.47554000,1.53065600
29.49295282,54.47554000,1.48564100
29.51343282,54.47554000,1.48564100
29.53391282,50.00458000,1.48564100
29.55439282,45.51836000,1.48564100
29.57487282,45.51836000,1.44062600
29.59535282,41.04739000,1.44062600
29.61583282,36.56117000,1.44062600
29.63631282,36.56117000,1.44062600
29.65679282,36.56117000,1.39576400
29.67727282,27.60399000,1.35074900
29.69775282,27.60399000,1.35074900
29.71823282,27.60399000,1.30573400
29.73871282,27.60399000,1.30573400
29.75919282,23.11777000,1.26072000
29.77967282,18.64681000,1.26072000
29.80015282,18.64681000,1.26072000
29.82063282,18.64681000,1.21585700
29.84111282,9.68962700,1.21585700
29.86159282,9.68962700,1.17084300
29.88207282,9.68962700,1.17084300
29.90255282,5.21866500,1.12582800
29.92303282,0.73244420,1.08081300
29.94351282,0.73244420,1.08081300
29.96399282,0.73244420,1.03595100
29.98447282,-3.75377700,1.03595100
30.00495282,-3.75377700,0.99093600
30.02543282,-8.22473800,0.94592120
30.04591282,-8.22473800,0.94592120
30.06639282,-12.71096000,0.90090640
30.08687282,-12.71096000,0.90090640
30.10735282,-17.18192000,0.90090640
30.12783282,-17.18192000,0.85604420
30.14831282,-17.18192000,0.81102940
30.16879282,-26.15436000,0.81102940
30.18927282,-26.15436000,0.76601460
30.20975282,-26.15436000,0.76601460
30.23023282,-26.15436000,0.72099980
30.25071282,-30.62533000,0.72099980
30.27119282,-35.11155000,0.72099980
30.29167282,-35.11155000,0.67613760
30.31215282,-35.11155000,0.63112270
30.33263282,-39.58250000,0.63112270
30.35311282,-44.06873000,0.58610800
30.37359282,-44.06873000,0.58610800
30.39407282,-44.06873000,0.54109320
30.41455282,-44.06873000,0.54109320
30.43503282,-44.06873000,0.45121620
30.45551282,-48.55495000,0.45121620
30.47599281,-48.55495000,0.45121620
30.49647281,-53.02591000,0.40620140
30.51695281,-53.02591000,0.40620140
