Zeit,Kanal A,Kanal B
6.87777196,260.56700000,3.19483000
6.89825196,260.56700000,3.19483000
6.91873196,260.56700000,3.19483000
6.93921196,260.56700000,3.19483000
6.95969196,256.09610000,3.14981600
6.98017196,256.09610000,3.19483000
7.00065196,256.09610000,3.14981600
7.02113196,251.60980000,3.14981600
7.04161196,251.60980000,3.14981600
7.06209196,251.60980000,3.10480100
7.08257196,251.60980000,3.10480100
7.10305196,251.60980000,3.10480100
7.12353196,251.60980000,3.10480100
7.14401196,242.65270000,3.10480100
7.16449196,242.65270000,3.05978600
7.18497196,242.65270000,3.05978600
7.20545196,242.65270000,3.05978600
7.22593196,242.65270000,3.05978600
7.24641196,242.65270000,3.01492400
7.26689196,238.16650000,3.01492400
7.28737196,238.16650000,3.01492400
7.30785196,233.69550000,3.01492400
7.32833196,233.69550000,2.96990900
7.34881196,233.69550000,2.96990900
7.36929196,233.69550000,2.92489400
7.38977196,229.20930000,2.92489400
7.41025196,229.20930000,2.92489400
7.43073196,224.73830000,2.92489400
7.45121196,224.73830000,2.87987900
7.47169196,224.73830000,2.87987900
7.49217196,224.73830000,2.87987900
7.51265196,224.73830000,2.87987900
7.53313195,220.25210000,2.87987900
7.55361195,220.25210000,2.87987900
7.57409195,220.25210000,2.87987900
7.59457195,215.76590000,2.83501700
7.61505195,215.76590000,2.83501700
7.63553195,215.76590000,2.83501700
7.65601195,211.29490000,2.83501700
7.67649195,206.80870000,2.79000200
7.69697195,211.29490000,2.79000200
7.71745195,206.80870000,2.79000200
7.73793195,206.80870000,2.79000200
7.75841195,206.80870000,2.74498700
7.77889195,202.32250000,2.74498700
7.79937195,202.32250000,2.74498700
7.81985195,202.32250000,2.74498700
7.84033195,197.85150000,2.69997200
7.86081195,197.85150000,2.69997200
7.88129195,197.85150000,2.69997200
7.90177195,197.85150000,2.69997200
7.92225195,193.36530000,2.65511000
7.94273195,188.89430000,2.69997200
7.96321195,188.89430000,2.65511000
7.98369195,188.89430000,2.65511000
8.00417195,188.89430000,2.65511000
8.02465195,188.89430000,2.61009600
8.04513195,188.89430000,2.61009600
8.06561195,184.40810000,2.61009600
8.08609195,179.92190000,2.56508100
8.10657195,179.92190000,2.56508100
8.12705195,179.92190000,2.56508100
8.14753195,175.45090000,2.52006600
8.16801195,175.45090000,2.52006600
8.18849195,170.96470000,2.52006600
8.20897195,170.96470000,2.52006600
8.22945195,166.49370000,2.47520400
8.24993195,170.96470000,2.47520400
8.27041195,162.00750000,2.47520400
8.29089195,166.49370000,2.47520400
8.31137195,162.00750000,2.43018900
8.33185195,162.00750000,2.43018900
8.35233195,162.00750000,2.43018900
8.37281195,153.05030000,2.38517400
8.39329195,153.05030000,2.38517400
8.41377195,153.05030000,2.34015900
8.43425195,153.05030000,2.34015900
8.45473195,148.56410000,2.34015900
8.47521195,148.56410000,2.34015900
8.49569195,144.09310000,2.29529700
8.51617195,144.09310000,2.29529700
8.53665195,144.09310000,2.25028200
8.55713195,139.60690000,2.25028200
8.57761195,135.12070000,2.25028200
8.59809195,135.12070000,2.20526700
8.61857195,135.12070000,2.20526700
8.63905195,135.12070000,2.20526700
8.65953195,130.64970000,2.16025300
8.68001195,126.16350000,2.16025300
8.70049195,126.16350000,2.16025300
8.72097195,121.69260000,2.11539100
8.74145195,117.20630000,2.16025300
8.76193195,117.20630000,2.11539100
8.78241195,117.20630000,2.07037600
8.80289195,117.20630000,2.07037600
8.82337195,112.72010000,2.07037600
8.84385195,108.24920000,2.07037600
8.86433195,112.72010000,2.02536100
8.88481195,108.24920000,2.02536100
8.90529195,108.24920000,1.98034600
8.92577195,103.76290000,1.98034600
8.94625195,99.27671000,1.98034600
8.96673195,99.27671000,1.93548400
8.98721195,99.27671000,1.93548400
9.00769195,99.27671000,1.89046900
9.02817195,94.80575000,1.89046900
9.04865195,94.80575000,1.89046900
9.06913195,94.80575000,1.84545400
9.08961195,90.31953000,1.84545400
9.11009195,90.31953000,1.84545400
9.13057195,90.31953000,1.84545400
9.15105195,90.31953000,1.80043900
9.17153194,81.36235000,1.80043900
9.19201194,85.84857000,1.80043900
9.21249194,81.36235000,1.75557700
9.23297194,81.36235000,1.75557700
9.25345194,81.36235000,1.75557700
9.27393194,76.87613000,1.71056200
9.29441194,76.87613000,1.71056200
9.31489194,72.40517000,1.66554800
9.33537194,72.40517000,1.66554800
9.35585194,67.91895000,1.66554800
9.37633194,63.44798000,1.62053300
9.39681194,63.44798000,1.62053300
9.41729194,58.96176000,1.62053300
9.43777194,58.96176000,1.62053300
9.45825194,58.96176000,1.53065600
9.47873194,54.47554000,1.53065600
9.49921194,54.47554000,1.53065600
9.51969194,54.47554000,1.48564100
9.54017194,45.51836000,1.48564100
9.56065194,45.51836000,1.44062600
9.58113194,41.04739000,1.44062600
9.60161194,41.04739000,1.44062600
9.62209194,41.04739000,1.39576400
9.64257194,36.56117000,1.39576400
9.66305194,32.07495000,1.39576400
9.68353194,27.60399000,1.35074900
9.70401194,32.07495000,1.30573400
9.72449194,27.60399000,1.30573400
9.74497194,23.11777000,1.30573400
9.76545194,23.11777000,1.26072000
9.78593194,18.64681000,1.26072000
9.80641194,18.64681000,1.21585700
9.82689194,18.64681000,1.21585700
9.84737194,9.68962700,1.17084300
9.86785194,9.68962700,1.17084300
9.88833194,9.68962700,1.17084300
9.90881194,9.68962700,1.12582800
9.92929194,5.21866500,1.08081300
9.94977194,5.21866500,1.08081300
9.97025194,0.73244420,1.03595100
9.99073194,0.73244420,1.03595100
10.01121194,0.73244420,0.99093600
10.03169194,-3.75377700,0.94592120
10.05217194,-8.22473800,0.94592120
10.07265194,-8.22473800,0.94592120
10.09313194,-8.22473800,0.90090640
10.11361194,-12.71096000,0.90090640
10.13409194,-12.71096000,0.90090640
10.15457194,-17.18192000,0.85604420
10.17505194,-17.18192000,0.81102940
10.19553194,-17.18192000,0.81102940
10.21601194,-21.66814000,0.76601460
10.23649194,-26.15436000,0.72099980
10.25697194,-26.15436000,0.76601460
10.27745194,-26.15436000,0.72099980
10.29793194,-30.62533000,0.67613760
10.31841194,-30.62533000,0.67613760
10.33889194,-35.11155000,0.63112270
10.35937194,-35.11155000,0.58610800
10.37985194,-35.11155000,0.58610800
10.40033194,-39.58250000,0.58610800
10.42081194,-44.06873000,0.54109320
10.44129194,-44.06873000,0.54109320
10.46177194,-48.55495000,0.49623100
10.48225194,-44.06873000,0.49623100
10.50273194,-48.55495000,0.45121620
10.52321194,-53.02591000,0.40620140
10.54369194,-53.02591000,0.36118660
10.56417194,-53.02591000,0.36118660
10.58465194,-61.98309000,0.36118660
10.60513194,-61.98309000,0.31632440
10.62561194,-61.98309000,0.27130960
10.64609194,-61.98309000,0.27130960
10.66657194,-66.46931000,0.22629480
10.68705194,-70.95554000,0.18127990
10.70753194,-70.95554000,0.18127990
10.72801194,-70.95554000,0.18127990
10.74849194,-75.42650000,0.09140294
10.76897194,-75.42650000,0.09140294
10.78945194,-79.91272000,0.09140294
10.80993194,-79.91272000,0.04638813
10.83041193,-84.39894000,0.00137333
10.85089193,-84.39894000,0.00137333
10.87137193,-88.86990000,-0.04348888
10.89185193,-88.86990000,-0.04348888
10.91233193,-88.86990000,-0.08835109
10.93281193,-88.86990000,-0.13336590
10.95329193,-93.35612000,-0.13336590
10.97377193,-97.82708000,-0.17838070
10.99425193,-97.82708000,-0.17838070
11.01473193,-97.82708000,-0.22339550
11.03521193,-97.82708000,-0.22339550
11.05569193,-102.31330000,-0.26825770
11.07617193,-106.79950000,-0.31327250
11.09665193,-106.79950000,-0.35828730
11.11713193,-106.79950000,-0.35828730
11.13761193,-106.79950000,-0.35828730
11.15809193,-111.27050000,-0.40330210
11.17857193,-115.75670000,-0.44816430
11.19905193,-115.75670000,-0.44816430
11.21953193,-115.75670000,-0.49317910
11.24001193,-115.75670000,-0.49317910
11.26049193,-120.22770000,-0.53819390
11.28097193,-115.75670000,-0.53819390
11.30145193,-120.22770000,-0.58320870
11.32193193,-124.71390000,-0.58320870
11.34241193,-124.71390000,-0.62807090
11.36289193,-124.71390000,-0.62807090
11.38337193,-124.71390000,-0.67308570
11.40385193,-129.20010000,-0.71810050
11.42433193,-133.67110000,-0.71810050
11.44481193,-133.67110000,-0.71810050
11.46529193,-133.67110000,-0.76311530
11.48577193,-133.67110000,-0.80797760
11.50625193,-133.67110000,-0.80797760
11.52673193,-138.15730000,-0.85299230
11.54721193,-138.15730000,-0.85299230
11.56769193,-142.62830000,-0.85299230
11.58817193,-142.62830000,-0.89800720
11.60865193,-142.62830000,-0.89800720
11.62913193,-147.11450000,-0.94302190
11.64961193,-151.60070000,-0.98788420
11.67009193,-151.60070000,-1.03289900
11.69057193,-151.60070000,-0.98788420
11.71105193,-156.07170000,-1.03289900
11.73153193,-156.07170000,-1.07791400
11.75201193,-160.55790000,-1.07791400
11.77249193,-160.55790000,-1.07791400
11.79297193,-160.55790000,-1.12292900
11.81345193,-165.02880000,-1.16779100
11.83393193,-169.51510000,-1.16779100
11.85441193,-169.51510000,-1.21280600
11.87489193,-169.51510000,-1.25782000
11.89537193,-169.51510000,-1.25782000
11.91585193,-174.00130000,-1.30283500
11.93633193,-174.00130000,-1.30283500
11.95681193,-178.47220000,-1.34769700
11.97729193,-178.47220000,-1.34769700
11.99777193,-187.44470000,-1.39271200
12.01825193,-182.95850000,-1.43772700
12.03873193,-187.44470000,-1.43772700
12.05921193,-187.44470000,-1.43772700
12.07969193,-187.44470000,-1.48274200
12.10017193,-187.44470000,-1.48274200
12.12065193,-191.91560000,-1.52760400
12.14113193,-196.40190000,-1.57261900
12.16161193,-196.40190000,-1.57261900
12.18209193,-196.40190000,-1.57261900
12.20257193,-196.40190000,-1.61763400
12.22305193,-196.40190000,-1.61763400
12.24353193,-205.35910000,-1.66264800
12.26401193,-205.35910000,-1.70751100
12.28449193,-205.35910000,-1.70751100
12.30497193,-205.35910000,-1.70751100
12.32545193,-209.84530000,-1.75252500
12.34593193,-209.84530000,-1.79754000
12.36641193,-209.84530000,-1.79754000
12.38689193,-214.31620000,-1.79754000
12.40737193,-214.31620000,-1.84255500
12.42785193,-214.31620000,-1.88741700
12.44833193,-214.31620000,-1.88741700
12.46881192,-218.80250000,-1.88741700
12.48929192,-218.80250000,-1.93243200
12.50977192,-223.27340000,-1.93243200
12.53025192,-223.27340000,-1.97744700
12.55073192,-223.27340000,-1.97744700
12.57121192,-223.27340000,-1.97744700
12.59169192,-227.75960000,-2.02246200
12.61217192,-227.75960000,-2.02246200
12.63265192,-227.75960000,-2.06732400
12.65313192,-232.24580000,-2.06732400
12.67361192,-232.24580000,-2.11233900
12.69409192,-232.24580000,-2.15735300
12.71457192,-236.71680000,-2.15735300
12.73505192,-241.20300000,-2.15735300
12.75553192,-241.20300000,-2.15735300
12.77601192,-241.20300000,-2.20236800
12.79649192,-245.67400000,-2.20236800
12.81697192,-241.20300000,-2.24723100
12.83745192,-245.67400000,-2.20236800
12.85793192,-250.16020000,-2.24723100
12.87841192,-250.16020000,-2.24723100
12.89889192,-250.16020000,-2.29224500
12.91937192,-250.16020000,-2.29224500
12.93985192,-254.64640000,-2.33726000
12.96033192,-259.11740000,-2.33726000
12.98081192,-259.11740000,-2.33726000
13.00129192,-259.11740000,-2.38227500
13.02177192,-263.60360000,-2.42713700
13.04225192,-263.60360000,-2.42713700
13.06273192,-268.08980000,-2.47215200
13.08321192,-268.08980000,-2.47215200
13.10369192,-268.08980000,-2.51716700
13.12417192,-268.08980000,-2.51716700
13.14465192,-268.08980000,-2.51716700
13.16513192,-272.56080000,-2.51716700
13.18561192,-272.56080000,-2.56218100
13.20609192,-277.04700000,-2.60704400
13.22657192,-277.04700000,-2.60704400
13.24705192,-277.04700000,-2.60704400
13.26753192,-277.04700000,-2.65205900
13.28801192,-277.04700000,-2.65205900
13.30849192,-281.51800000,-2.65205900
13.32897192,-281.51800000,-2.69707300
13.34945192,-281.51800000,-2.69707300
13.36993192,-281.51800000,-2.69707300
13.39041192,-286.00420000,-2.74208800
13.41089192,-286.00420000,-2.74208800
13.43137192,-286.00420000,-2.78695000
13.45185192,-286.00420000,-2.78695000
13.47233192,-286.00420000,-2.83196500
13.49281192,-286.00420000,-2.83196500
13.51329192,-290.49040000,-2.83196500
13.53377192,-286.00420000,-2.83196500
13.55425192,-286.00420000,-2.87698000
13.57473192,-290.49040000,-2.87698000
13.59521192,-290.49040000,-2.87698000
13.61569192,-294.96140000,-2.87698000
13.63617192,-294.96140000,-2.87698000
13.65665192,-294.96140000,-2.87698000
13.67713192,-294.96140000,-2.92199500
13.69761192,-294.96140000,-2.92199500
13.71809192,-294.96140000,-2.92199500
13.73857192,-294.96140000,-2.96685700
13.75905192,-294.96140000,-2.96685700
13.77953192,-294.96140000,-2.96685700
13.80001192,-294.96140000,-2.96685700
13.82049192,-299.44760000,-2.96685700
13.84097192,-294.96140000,-3.01187200
13.86145192,-299.44760000,-3.01187200
13.88193192,-303.91860000,-3.01187200
13.90241192,-299.44760000,-3.05688600
13.92289192,-299.44760000,-3.05688600
13.94337192,-299.44760000,-3.05688600
13.96385192,-303.91860000,-3.05688600
13.98433192,-303.91860000,-3.05688600
14.00481192,-303.91860000,-3.05688600
14.02529192,-303.91860000,-3.05688600
14.04577192,-303.91860000,-3.05688600
14.06625192,-303.91860000,-3.10190200
14.08673192,-303.91860000,-3.10190200
14.10721191,-303.91860000,-3.10190200
14.12769191,-303.91860000,-3.10190200
14.14817191,-308.40480000,-3.10190200
14.16865191,-308.40480000,-3.14676300
14.18913191,-303.91860000,-3.14676300
14.20961191,-303.91860000,-3.14676300
14.23009191,-308.40480000,-3.14676300
14.25057191,-308.40480000,-3.14676300
14.27105191,-308.40480000,-3.19177800
14.29153191,-308.40480000,-3.19177800
14.31201191,-308.40480000,-3.19177800
14.33249191,-312.89100000,-3.23679300
14.35297191,-312.89100000,-3.19177800
14.37345191,-312.89100000,-3.23679300
14.39393191,-312.89100000,-3.23679300
14.41441191,-312.89100000,-3.23679300
14.43489191,-312.89100000,-3.23679300
14.45537191,-312.89100000,-3.23679300
14.47585191,-312.89100000,-3.23679300
14.49633191,-312.89100000,-3.23679300
14.51681191,-312.89100000,-3.23679300
14.53729191,-312.89100000,-3.23679300
14.55777191,-312.89100000,-3.28180800
14.57825191,-312.89100000,-3.28180800
14.59873191,-312.89100000,-3.28180800
14.61921191,-312.89100000,-3.28180800
14.63969191,-312.89100000,-3.28180800
14.66017191,-312.89100000,-3.28180800
14.68065191,-312.89100000,-3.28180800
14.70113191,-312.89100000,-3.28180800
14.72161191,-312.89100000,-3.28180800
14.74209191,-312.89100000,-3.28180800
14.76257191,-312.89100000,-3.32667000
14.78305191,-312.89100000,-3.32667000
14.80353191,-312.89100000,-3.28180800
14.82401191,-312.89100000,-3.32667000
14.84449191,-312.89100000,-3.32667000
14.86497191,-312.89100000,-3.32667000
14.88545191,-317.36200000,-3.32667000
14.90593191,-312.89100000,-3.32667000
14.92641191,-317.36200000,-3.32667000
14.94689191,-317.36200000,-3.32667000
14.96737191,-312.89100000,-3.32667000
14.98785191,-312.89100000,-3.32667000
15.00833191,-312.89100000,-3.32667000
15.02881191,-317.36200000,-3.37168500
15.04929191,-312.89100000,-3.37168500
15.06977191,-317.36200000,-3.37168500
15.09025191,-317.36200000,-3.37168500
15.11073191,-317.36200000,-3.37168500
15.13121191,-317.36200000,-3.37168500
15.15169191,-312.89100000,-3.37168500
15.17217191,-312.89100000,-3.37168500
15.19265191,-317.36200000,-3.37168500
15.21313191,-312.89100000,-3.37168500
15.23361191,-317.36200000,-3.37168500
