Zeit,Kanal A,Kanal B
6.87625596,260.56700000,3.19483000
6.89673596,260.56700000,3.19483000
6.91721596,260.56700000,3.19483000
6.93769596,260.56700000,3.19483000
6.95817596,256.09610000,3.14981600
6.97865596,251.60980000,3.14981600
6.99913596,251.60980000,3.14981600
7.01961596,251.60980000,3.10480100
7.04009596,251.60980000,3.10480100
7.06057596,251.60980000,3.14981600
7.08105596,251.60980000,3.10480100
7.10153596,247.13890000,3.10480100
7.12201596,242.65270000,3.10480100
7.14249596,242.65270000,3.05978600
7.16297596,242.65270000,3.05978600
7.18345596,242.65270000,3.05978600
7.20393596,238.16650000,3.05978600
7.22441596,242.65270000,3.01492400
7.24489596,238.16650000,3.01492400
7.26537596,238.16650000,3.01492400
7.28585596,238.16650000,2.96990900
7.30633596,238.16650000,3.01492400
7.32681596,233.69550000,2.96990900
7.34729596,233.69550000,2.96990900
7.36777596,233.69550000,2.96990900
7.38825596,229.20930000,2.92489400
7.40873596,224.73830000,2.92489400
7.42921596,224.73830000,2.92489400
7.44969596,224.73830000,2.92489400
7.47017595,224.73830000,2.87987900
7.49065595,224.73830000,2.92489400
7.51113595,224.73830000,2.87987900
7.53161595,220.25210000,2.87987900
7.55209595,220.25210000,2.87987900
7.57257595,220.25210000,2.87987900
7.59305595,215.76590000,2.83501700
7.61353595,215.76590000,2.83501700
7.63401595,215.76590000,2.83501700
7.65449595,215.76590000,2.83501700
7.67497595,215.76590000,2.79000200
7.69545595,206.80870000,2.79000200
7.71593595,206.80870000,2.79000200
7.73641595,206.80870000,2.74498700
7.75689595,202.32250000,2.74498700
7.77737595,202.32250000,2.74498700
7.79785595,202.32250000,2.74498700
7.81833595,202.32250000,2.69997200
7.83881595,197.85150000,2.74498700
7.85929595,197.85150000,2.69997200
7.87977595,197.85150000,2.69997200
7.90025595,197.85150000,2.69997200
7.92073595,188.89430000,2.69997200
7.94121595,193.36530000,2.65511000
7.96169595,188.89430000,2.65511000
7.98217595,188.89430000,2.65511000
8.00265595,188.89430000,2.65511000
8.02313595,184.40810000,2.61009600
8.04361595,179.92190000,2.61009600
8.06409595,179.92190000,2.61009600
8.08457595,179.92190000,2.61009600
8.10505595,175.45090000,2.56508100
8.12553595,170.96470000,2.56508100
8.14601595,170.96470000,2.52006600
8.16649595,170.96470000,2.52006600
8.18697595,170.96470000,2.52006600
8.20745595,166.49370000,2.47520400
8.22793595,166.49370000,2.47520400
8.24841595,162.00750000,2.47520400
8.26889595,162.00750000,2.47520400
8.28937595,162.00750000,2.43018900
8.30985595,157.52130000,2.43018900
8.33033595,157.52130000,2.38517400
8.35081595,153.05030000,2.38517400
8.37129595,153.05030000,2.38517400
8.39177595,153.05030000,2.38517400
8.41225595,148.56410000,2.34015900
8.43273595,148.56410000,2.34015900
8.45321595,144.09310000,2.34015900
8.47369595,144.09310000,2.29529700
8.49417595,144.09310000,2.29529700
8.51465595,144.09310000,2.29529700
8.53513595,139.60690000,2.25028200
8.55561595,135.12070000,2.25028200
8.57609595,135.12070000,2.20526700
8.59657595,135.12070000,2.20526700
8.61705595,135.12070000,2.20526700
8.63753595,130.64970000,2.20526700
8.65801595,126.16350000,2.16025300
8.67849595,126.16350000,2.16025300
8.69897595,121.69260000,2.16025300
8.71945595,121.69260000,2.16025300
8.73993595,121.69260000,2.11539100
8.76041595,117.20630000,2.11539100
8.78089595,117.20630000,2.11539100
8.80137595,112.72010000,2.02536100
8.82185595,112.72010000,2.02536100
8.84233595,108.24920000,2.02536100
8.86281595,108.24920000,2.02536100
8.88329595,108.24920000,1.98034600
8.90377595,108.24920000,1.98034600
8.92425595,99.27671000,1.98034600
8.94473595,103.76290000,1.93548400
8.96521595,99.27671000,1.93548400
8.98569595,99.27671000,1.93548400
9.00617595,94.80575000,1.93548400
9.02665595,94.80575000,1.84545400
9.04713595,94.80575000,1.84545400
9.06761595,94.80575000,1.84545400
9.08809595,90.31953000,1.84545400
9.10857594,90.31953000,1.84545400
9.12905594,90.31953000,1.80043900
9.14953594,85.84857000,1.80043900
9.17001594,81.36235000,1.75557700
9.19049594,81.36235000,1.75557700
9.21097594,81.36235000,1.75557700
9.23145594,81.36235000,1.71056200
9.25193594,72.40517000,1.71056200
9.27241594,72.40517000,1.71056200
9.29289594,72.40517000,1.66554800
9.31337594,72.40517000,1.66554800
9.33385594,63.44798000,1.66554800
9.35433594,63.44798000,1.62053300
9.37481594,63.44798000,1.62053300
9.39529594,63.44798000,1.62053300
9.41577594,58.96176000,1.62053300
9.43625594,54.47554000,1.53065600
9.45673594,54.47554000,1.53065600
9.47721594,54.47554000,1.53065600
9.49769594,50.00458000,1.48564100
9.51817594,45.51836000,1.48564100
9.53865594,45.51836000,1.44062600
9.55913594,45.51836000,1.44062600
9.57961594,41.04739000,1.44062600
9.60009594,36.56117000,1.39576400
9.62057594,36.56117000,1.39576400
9.64105594,36.56117000,1.39576400
9.66153594,32.07495000,1.35074900
9.68201594,27.60399000,1.30573400
9.70249594,27.60399000,1.30573400
9.72297594,27.60399000,1.26072000
9.74345594,23.11777000,1.26072000
9.76393594,23.11777000,1.26072000
9.78441594,18.64681000,1.26072000
9.80489594,18.64681000,1.21585700
9.82537594,18.64681000,1.21585700
9.84585594,14.17585000,1.17084300
9.86633594,9.68962700,1.17084300
9.88681594,9.68962700,1.12582800
9.90729594,9.68962700,1.08081300
9.92777594,5.21866500,1.08081300
9.94825594,5.21866500,1.08081300
9.96873594,0.73244420,1.08081300
9.98921594,0.73244420,1.03595100
10.00969594,-3.75377700,0.99093600
10.03017594,-3.75377700,0.99093600
10.05065594,-8.22473800,0.94592120
10.07113594,-8.22473800,0.90090640
10.09161594,-8.22473800,0.90090640
10.11209594,-12.71096000,0.90090640
10.13257594,-12.71096000,0.90090640
10.15305594,-17.18192000,0.85604420
10.17353594,-17.18192000,0.85604420
10.19401594,-17.18192000,0.81102940
10.21449594,-17.18192000,0.76601460
10.23497594,-26.15436000,0.76601460
10.25545594,-26.15436000,0.72099980
10.27593594,-30.62533000,0.72099980
10.29641594,-30.62533000,0.67613760
10.31689594,-35.11155000,0.67613760
10.33737594,-35.11155000,0.63112270
10.35785594,-39.58250000,0.58610800
10.37833594,-44.06873000,0.58610800
10.39881594,-44.06873000,0.54109320
10.41929594,-44.06873000,0.54109320
10.43977594,-48.55495000,0.49623100
10.46025594,-53.02591000,0.49623100
10.48073594,-48.55495000,0.45121620
10.50121594,-53.02591000,0.45121620
10.52169594,-53.02591000,0.40620140
10.54217594,-57.51213000,0.40620140
10.56265594,-61.98309000,0.36118660
10.58313594,-61.98309000,0.31632440
10.60361594,-61.98309000,0.31632440
10.62409594,-66.46931000,0.27130960
10.64457594,-66.46931000,0.22629480
10.66505594,-70.95554000,0.22629480
10.68553594,-70.95554000,0.18127990
10.70601594,-75.42650000,0.18127990
10.72649594,-75.42650000,0.13641770
10.74697594,-79.91272000,0.09140294
10.76745593,-79.91272000,0.04638813
10.78793593,-79.91272000,0.04638813
10.80841593,-79.91272000,0.00137333
10.82889593,-84.39894000,0.00137333
10.84937593,-84.39894000,0.00137333
10.86985593,-88.86990000,-0.04348888
10.89033593,-88.86990000,-0.08835109
10.91081593,-88.86990000,-0.13336590
10.93129593,-93.35612000,-0.13336590
10.95177593,-97.82708000,-0.17838070
10.97225593,-97.82708000,-0.17838070
10.99273593,-97.82708000,-0.22339550
11.01321593,-97.82708000,-0.22339550
11.03369593,-102.31330000,-0.26825770
11.05417593,-102.31330000,-0.26825770
11.07465593,-102.31330000,-0.31327250
11.09513593,-106.79950000,-0.35828730
11.11561593,-106.79950000,-0.35828730
11.13609593,-111.27050000,-0.35828730
11.15657593,-111.27050000,-0.40330210
11.17705593,-115.75670000,-0.44816430
11.19753593,-115.75670000,-0.49317910
11.21801593,-115.75670000,-0.49317910
11.23849593,-115.75670000,-0.49317910
11.25897593,-115.75670000,-0.53819390
11.27945593,-120.22770000,-0.53819390
11.29993593,-120.22770000,-0.58320870
11.32041593,-124.71390000,-0.58320870
11.34089593,-124.71390000,-0.62807090
11.36137593,-124.71390000,-0.67308570
11.38185593,-129.20010000,-0.67308570
11.40233593,-133.67110000,-0.71810050
11.42281593,-133.67110000,-0.71810050
11.44329593,-133.67110000,-0.76311530
11.46377593,-133.67110000,-0.80797760
11.48425593,-138.15730000,-0.80797760
11.50473593,-138.15730000,-0.85299230
11.52521593,-142.62830000,-0.85299230
11.54569593,-142.62830000,-0.89800720
11.56617593,-142.62830000,-0.89800720
11.58665593,-151.60070000,-0.94302190
11.60713593,-151.60070000,-0.94302190
11.62761593,-151.60070000,-0.98788420
11.64809593,-151.60070000,-0.98788420
11.66857593,-156.07170000,-1.03289900
11.68905593,-156.07170000,-1.03289900
11.70953593,-156.07170000,-1.07791400
11.73001593,-160.55790000,-1.07791400
11.75049593,-160.55790000,-1.07791400
11.77097593,-160.55790000,-1.12292900
11.79145593,-169.51510000,-1.16779100
11.81193593,-169.51510000,-1.16779100
11.83241593,-169.51510000,-1.21280600
11.85289593,-169.51510000,-1.25782000
11.87337593,-169.51510000,-1.25782000
11.89385593,-174.00130000,-1.30283500
11.91433593,-174.00130000,-1.30283500
11.93481593,-178.47220000,-1.34769700
11.95529593,-178.47220000,-1.34769700
11.97577593,-178.47220000,-1.39271200
11.99625593,-187.44470000,-1.39271200
12.01673593,-187.44470000,-1.43772700
12.03721593,-187.44470000,-1.43772700
12.05769593,-187.44470000,-1.43772700
12.07817593,-187.44470000,-1.52760400
12.09865593,-191.91560000,-1.52760400
12.11913593,-191.91560000,-1.52760400
12.13961593,-196.40190000,-1.57261900
12.16009593,-196.40190000,-1.57261900
12.18057593,-196.40190000,-1.61763400
12.20105593,-200.87280000,-1.61763400
12.22153593,-196.40190000,-1.66264800
12.24201593,-205.35910000,-1.70751100
12.26249593,-205.35910000,-1.70751100
12.28297593,-205.35910000,-1.70751100
12.30345593,-205.35910000,-1.75252500
12.32393593,-209.84530000,-1.79754000
12.34441593,-209.84530000,-1.79754000
12.36489593,-214.31620000,-1.79754000
12.38537593,-209.84530000,-1.84255500
12.40585592,-214.31620000,-1.84255500
12.42633592,-214.31620000,-1.88741700
12.44681592,-218.80250000,-1.88741700
12.46729592,-218.80250000,-1.88741700
12.48777592,-218.80250000,-1.93243200
12.50825592,-223.27340000,-1.97744700
12.52873592,-223.27340000,-1.97744700
12.54921592,-223.27340000,-1.97744700
12.56969592,-223.27340000,-1.97744700
12.59017592,-227.75960000,-2.02246200
12.61065592,-227.75960000,-2.02246200
12.63113592,-232.24580000,-2.06732400
12.65161592,-232.24580000,-2.06732400
12.67209592,-232.24580000,-2.11233900
12.69257592,-236.71680000,-2.11233900
12.71305592,-241.20300000,-2.15735300
12.73353592,-241.20300000,-2.15735300
12.75401592,-241.20300000,-2.15735300
12.77449592,-241.20300000,-2.20236800
12.79497592,-245.67400000,-2.20236800
12.81545592,-245.67400000,-2.24723100
12.83593592,-250.16020000,-2.24723100
12.85641592,-250.16020000,-2.24723100
12.87689592,-250.16020000,-2.29224500
12.89737592,-250.16020000,-2.29224500
12.91785592,-254.64640000,-2.33726000
12.93833592,-259.11740000,-2.33726000
12.95881592,-259.11740000,-2.38227500
12.97929592,-259.11740000,-2.38227500
12.99977592,-263.60360000,-2.42713700
13.02025592,-263.60360000,-2.38227500
13.04073592,-263.60360000,-2.42713700
13.06121592,-268.08980000,-2.47215200
13.08169592,-268.08980000,-2.51716700
13.10217592,-268.08980000,-2.51716700
13.12265592,-268.08980000,-2.51716700
13.14313592,-277.04700000,-2.56218100
13.16361592,-277.04700000,-2.56218100
13.18409592,-277.04700000,-2.56218100
13.20457592,-277.04700000,-2.60704400
13.22505592,-277.04700000,-2.65205900
13.24553592,-277.04700000,-2.65205900
13.26601592,-277.04700000,-2.65205900
13.28649592,-281.51800000,-2.65205900
13.30697592,-281.51800000,-2.69707300
13.32745592,-281.51800000,-2.69707300
13.34793592,-286.00420000,-2.69707300
13.36841592,-286.00420000,-2.69707300
13.38889592,-286.00420000,-2.74208800
13.40937592,-286.00420000,-2.78695000
13.42985592,-286.00420000,-2.78695000
13.45033592,-286.00420000,-2.78695000
13.47081592,-286.00420000,-2.78695000
13.49129592,-286.00420000,-2.83196500
13.51177592,-290.49040000,-2.83196500
13.53225592,-290.49040000,-2.87698000
13.55273592,-290.49040000,-2.87698000
13.57321592,-290.49040000,-2.87698000
13.59369592,-290.49040000,-2.87698000
13.61417592,-294.96140000,-2.92199500
13.63465592,-294.96140000,-2.87698000
13.65513592,-294.96140000,-2.87698000
13.67561592,-294.96140000,-2.92199500
13.69609592,-294.96140000,-2.92199500
13.71657592,-294.96140000,-2.96685700
13.73705592,-294.96140000,-2.96685700
13.75753592,-294.96140000,-2.96685700
13.77801592,-294.96140000,-3.01187200
13.79849592,-294.96140000,-3.01187200
13.81897592,-294.96140000,-3.01187200
13.83945592,-294.96140000,-3.01187200
13.85993592,-299.44760000,-3.01187200
13.88041592,-299.44760000,-3.05688600
13.90089592,-299.44760000,-3.05688600
13.92137592,-303.91860000,-3.05688600
13.94185592,-303.91860000,-3.05688600
13.96233592,-299.44760000,-3.05688600
13.98281592,-303.91860000,-3.05688600
14.00329592,-303.91860000,-3.05688600
14.02377592,-303.91860000,-3.10190200
14.04425591,-303.91860000,-3.14676300
14.06473591,-303.91860000,-3.10190200
14.08521591,-303.91860000,-3.10190200
14.10569591,-308.40480000,-3.14676300
14.12617591,-308.40480000,-3.14676300
14.14665591,-308.40480000,-3.14676300
14.16713591,-303.91860000,-3.19177800
14.18761591,-312.89100000,-3.19177800
14.20809591,-308.40480000,-3.14676300
14.22857591,-312.89100000,-3.19177800
14.24905591,-312.89100000,-3.19177800
14.26953591,-312.89100000,-3.19177800
14.29001591,-312.89100000,-3.19177800
14.31049591,-312.89100000,-3.19177800
14.33097591,-308.40480000,-3.23679300
14.35145591,-312.89100000,-3.23679300
14.37193591,-312.89100000,-3.23679300
14.39241591,-312.89100000,-3.23679300
14.41289591,-312.89100000,-3.23679300
14.43337591,-312.89100000,-3.23679300
14.45385591,-312.89100000,-3.28180800
14.47433591,-312.89100000,-3.23679300
14.49481591,-312.89100000,-3.23679300
14.51529591,-312.89100000,-3.28180800
14.53577591,-312.89100000,-3.23679300
14.55625591,-312.89100000,-3.28180800
14.57673591,-312.89100000,-3.28180800
14.59721591,-312.89100000,-3.28180800
14.61769591,-312.89100000,-3.28180800
14.63817591,-312.89100000,-3.28180800
14.65865591,-312.89100000,-3.28180800
14.67913591,-312.89100000,-3.28180800
14.69961591,-312.89100000,-3.28180800
14.72009591,-312.89100000,-3.28180800
14.74057591,-312.89100000,-3.28180800
14.76105591,-312.89100000,-3.32667000
14.78153591,-312.89100000,-3.32667000
14.80201591,-317.36200000,-3.32667000
14.82249591,-312.89100000,-3.32667000
14.84297591,-312.89100000,-3.32667000
14.86345591,-312.89100000,-3.32667000
14.88393591,-312.89100000,-3.32667000
14.90441591,-312.89100000,-3.32667000
14.92489591,-312.89100000,-3.32667000
14.94537591,-312.89100000,-3.32667000
14.96585591,-312.89100000,-3.37168500
14.98633591,-317.36200000,-3.32667000
15.00681591,-312.89100000,-3.37168500
15.02729591,-317.36200000,-3.37168500
15.04777591,-312.89100000,-3.37168500
15.06825591,-312.89100000,-3.37168500
15.08873591,-312.89100000,-3.37168500
15.10921591,-317.36200000,-3.32667000
15.12969591,-317.36200000,-3.37168500
15.15017591,-317.36200000,-3.37168500
15.17065591,-317.36200000,-3.37168500
15.19113591,-317.36200000,-3.37168500
15.21161591,-317.36200000,-3.37168500
15.23209591,-317.36200000,-3.37168500
