Zeit,Kanal A,Kanal B
6.87493596,260.56700000,3.19483000
6.89541596,260.56700000,3.19483000
6.91589596,260.56700000,3.19483000
6.93637596,260.56700000,3.14981600
6.95685596,260.56700000,3.19483000
6.97733596,256.09610000,3.14981600
6.99781596,256.09610000,3.14981600
7.01829596,251.60980000,3.14981600
7.03877596,251.60980000,3.10480100
7.05925596,251.60980000,3.14981600
7.07973596,251.60980000,3.10480100
7.10021596,251.60980000,3.10480100
7.12069596,251.60980000,3.10480100
7.14117596,247.13890000,3.05978600
7.16165596,242.65270000,3.05978600
7.18213596,242.65270000,3.05978600
7.20261596,242.65270000,3.05978600
7.22309596,238.16650000,3.05978600
7.24357596,238.16650000,3.05978600
7.26405596,238.16650000,3.05978600
7.28453596,238.16650000,3.01492400
7.30501596,238.16650000,3.01492400
7.32549596,233.69550000,2.96990900
7.34597596,233.69550000,2.96990900
7.36645595,233.69550000,2.96990900
7.38693595,229.20930000,2.96990900
7.40741595,229.20930000,2.92489400
7.42789595,224.73830000,2.92489400
7.44837595,224.73830000,2.92489400
7.46885595,224.73830000,2.92489400
7.48933595,224.73830000,2.92489400
7.50981595,224.73830000,2.87987900
7.53029595,224.73830000,2.87987900
7.55077595,220.25210000,2.87987900
7.57125595,220.25210000,2.87987900
7.59173595,220.25210000,2.87987900
7.61221595,215.76590000,2.83501700
7.63269595,215.76590000,2.83501700
7.65317595,215.76590000,2.83501700
7.67365595,215.76590000,2.83501700
7.69413595,215.76590000,2.79000200
7.71461595,206.80870000,2.79000200
7.73509595,206.80870000,2.79000200
7.75557595,206.80870000,2.79000200
7.77605595,206.80870000,2.74498700
7.79653595,202.32250000,2.74498700
7.81701595,202.32250000,2.69997200
7.83749595,202.32250000,2.69997200
7.85797595,197.85150000,2.74498700
7.87845595,197.85150000,2.69997200
7.89893595,197.85150000,2.69997200
7.91941595,197.85150000,2.69997200
7.93989595,193.36530000,2.65511000
7.96037595,188.89430000,2.65511000
7.98085595,188.89430000,2.69997200
8.00133595,188.89430000,2.65511000
8.02181595,184.40810000,2.61009600
8.04229595,184.40810000,2.61009600
8.06277595,184.40810000,2.61009600
8.08325595,184.40810000,2.56508100
8.10373595,179.92190000,2.56508100
8.12421595,179.92190000,2.52006600
8.14469595,170.96470000,2.52006600
8.16517595,170.96470000,2.52006600
8.18565595,170.96470000,2.52006600
8.20613595,170.96470000,2.52006600
8.22661595,170.96470000,2.47520400
8.24709595,166.49370000,2.47520400
8.26757595,162.00750000,2.43018900
8.28805595,162.00750000,2.43018900
8.30853595,162.00750000,2.43018900
8.32901595,162.00750000,2.38517400
8.34949595,157.52130000,2.38517400
8.36997595,153.05030000,2.34015900
8.39045595,153.05030000,2.34015900
8.41093595,153.05030000,2.34015900
8.43141595,148.56410000,2.29529700
8.45189595,148.56410000,2.34015900
8.47237595,148.56410000,2.29529700
8.49285595,144.09310000,2.29529700
8.51333595,144.09310000,2.25028200
8.53381595,139.60690000,2.25028200
8.55429595,135.12070000,2.20526700
8.57477595,135.12070000,2.20526700
8.59525595,135.12070000,2.20526700
8.61573595,135.12070000,2.16025300
8.63621595,135.12070000,2.16025300
8.65669595,130.64970000,2.16025300
8.67717595,126.16350000,2.11539100
8.69765595,126.16350000,2.16025300
8.71813595,126.16350000,2.11539100
8.73861595,121.69260000,2.07037600
8.75909595,117.20630000,2.11539100
8.77957595,117.20630000,2.07037600
8.80005595,117.20630000,2.07037600
8.82053595,117.20630000,2.02536100
8.84101595,112.72010000,2.02536100
8.86149595,112.72010000,2.02536100
8.88197595,112.72010000,1.98034600
8.90245595,108.24920000,1.98034600
8.92293595,108.24920000,1.98034600
8.94341595,108.24920000,1.93548400
8.96389595,103.76290000,1.93548400
8.98437595,99.27671000,1.89046900
9.00485595,99.27671000,1.89046900
9.02533594,99.27671000,1.89046900
9.04581594,94.80575000,1.89046900
9.06629594,94.80575000,1.84545400
9.08677594,94.80575000,1.84545400
9.10725594,90.31953000,1.84545400
9.12773594,90.31953000,1.84545400
9.14821594,90.31953000,1.80043900
9.16869594,85.84857000,1.80043900
9.18917594,85.84857000,1.80043900
9.20965594,81.36235000,1.75557700
9.23013594,81.36235000,1.75557700
9.25061594,81.36235000,1.75557700
9.27109594,76.87613000,1.71056200
9.29157594,76.87613000,1.66554800
9.31205594,72.40517000,1.71056200
9.33253594,72.40517000,1.66554800
9.35301594,67.91895000,1.66554800
9.37349594,63.44798000,1.62053300
9.39397594,63.44798000,1.62053300
9.41445594,63.44798000,1.62053300
9.43493594,54.47554000,1.57567100
9.45541594,54.47554000,1.57567100
9.47589594,54.47554000,1.53065600
9.49637594,50.00458000,1.53065600
9.51685594,50.00458000,1.53065600
9.53733594,45.51836000,1.48564100
9.55781594,45.51836000,1.48564100
9.57829594,45.51836000,1.44062600
9.59877594,41.04739000,1.44062600
9.61925594,36.56117000,1.39576400
9.63973594,36.56117000,1.39576400
9.66021594,36.56117000,1.39576400
9.68069594,32.07495000,1.35074900
9.70117594,32.07495000,1.35074900
9.72165594,27.60399000,1.35074900
9.74213594,27.60399000,1.30573400
9.76261594,23.11777000,1.30573400
9.78309594,23.11777000,1.30573400
9.80357594,18.64681000,1.26072000
9.82405594,18.64681000,1.21585700
9.84453594,18.64681000,1.21585700
9.86501594,14.17585000,1.21585700
9.88549594,14.17585000,1.17084300
9.90597594,9.68962700,1.12582800
9.92645594,9.68962700,1.12582800
9.94693594,9.68962700,1.08081300
9.96741594,5.21866500,1.03595100
9.98789594,5.21866500,1.08081300
10.00837594,0.73244420,1.03595100
10.02885594,0.73244420,1.03595100
10.04933594,0.73244420,0.99093600
10.06981594,-3.75377700,0.94592120
10.09029594,-8.22473800,0.94592120
10.11077594,-8.22473800,0.94592120
10.13125594,-12.71096000,0.90090640
10.15173594,-12.71096000,0.90090640
10.17221594,-17.18192000,0.85604420
10.19269594,-17.18192000,0.81102940
10.21317594,-17.18192000,0.81102940
10.23365594,-26.15436000,0.76601460
10.25413594,-26.15436000,0.76601460
10.27461594,-26.15436000,0.72099980
10.29509594,-30.62533000,0.72099980
10.31557594,-30.62533000,0.72099980
10.33605594,-35.11155000,0.67613760
10.35653594,-35.11155000,0.63112270
10.37701594,-35.11155000,0.58610800
10.39749594,-44.06873000,0.58610800
10.41797594,-44.06873000,0.58610800
10.43845594,-44.06873000,0.54109320
10.45893594,-44.06873000,0.49623100
10.47941594,-48.55495000,0.49623100
10.49989594,-48.55495000,0.45121620
10.52037594,-53.02591000,0.45121620
10.54085594,-53.02591000,0.40620140
10.56133594,-53.02591000,0.36118660
10.58181594,-57.51213000,0.36118660
10.60229594,-61.98309000,0.31632440
10.62277594,-61.98309000,0.31632440
10.64325594,-61.98309000,0.27130960
10.66373593,-66.46931000,0.22629480
10.68421593,-66.46931000,0.22629480
10.70469593,-70.95554000,0.18127990
10.72517593,-70.95554000,0.13641770
10.74565593,-75.42650000,0.09140294
10.76613593,-75.42650000,0.09140294
10.78661593,-79.91272000,0.09140294
10.80709593,-79.91272000,0.04638813
10.82757593,-79.91272000,0.00137333
10.84805593,-84.39894000,0.00137333
10.86853593,-84.39894000,-0.04348888
10.88901593,-88.86990000,-0.04348888
10.90949593,-88.86990000,-0.08835109
10.92997593,-88.86990000,-0.13336590
10.95045593,-93.35612000,-0.13336590
10.97093593,-97.82708000,-0.17838070
10.99141593,-97.82708000,-0.17838070
11.01189593,-97.82708000,-0.22339550
11.03237593,-97.82708000,-0.26825770
11.05285593,-102.31330000,-0.26825770
11.07333593,-97.82708000,-0.31327250
11.09381593,-106.79950000,-0.31327250
11.11429593,-106.79950000,-0.35828730
11.13477593,-106.79950000,-0.35828730
11.15525593,-106.79950000,-0.40330210
11.17573593,-111.27050000,-0.44816430
11.19621593,-115.75670000,-0.44816430
11.21669593,-111.27050000,-0.49317910
11.23717593,-115.75670000,-0.49317910
11.25765593,-115.75670000,-0.53819390
11.27813593,-115.75670000,-0.53819390
11.29861593,-120.22770000,-0.53819390
11.31909593,-120.22770000,-0.58320870
11.33957593,-124.71390000,-0.62807090
11.36005593,-124.71390000,-0.62807090
11.38053593,-124.71390000,-0.67308570
11.40101593,-124.71390000,-0.67308570
11.42149593,-129.20010000,-0.71810050
11.44197593,-133.67110000,-0.71810050
11.46245593,-133.67110000,-0.76311530
11.48293593,-133.67110000,-0.76311530
11.50341593,-138.15730000,-0.80797760
11.52389593,-138.15730000,-0.85299230
11.54437593,-142.62830000,-0.85299230
11.56485593,-142.62830000,-0.89800720
11.58533593,-142.62830000,-0.89800720
11.60581593,-147.11450000,-0.94302190
11.62629593,-147.11450000,-0.94302190
11.64677593,-151.60070000,-0.98788420
11.66725593,-151.60070000,-0.98788420
11.68773593,-151.60070000,-1.03289900
11.70821593,-156.07170000,-1.03289900
11.72869593,-160.55790000,-1.07791400
11.74917593,-160.55790000,-1.07791400
11.76965593,-160.55790000,-1.07791400
11.79013593,-160.55790000,-1.12292900
11.81061593,-165.02880000,-1.16779100
11.83109593,-169.51510000,-1.16779100
11.85157593,-169.51510000,-1.21280600
11.87205593,-169.51510000,-1.21280600
11.89253593,-174.00130000,-1.25782000
11.91301593,-174.00130000,-1.25782000
11.93349593,-178.47220000,-1.30283500
11.95397593,-178.47220000,-1.34769700
11.97445593,-178.47220000,-1.34769700
11.99493593,-182.95850000,-1.39271200
12.01541593,-187.44470000,-1.39271200
12.03589593,-187.44470000,-1.39271200
12.05637593,-187.44470000,-1.43772700
12.07685593,-187.44470000,-1.48274200
12.09733593,-191.91560000,-1.48274200
12.11781593,-191.91560000,-1.48274200
12.13829593,-191.91560000,-1.52760400
12.15877593,-191.91560000,-1.57261900
12.17925593,-196.40190000,-1.57261900
12.19973593,-196.40190000,-1.61763400
12.22021593,-196.40190000,-1.61763400
12.24069593,-200.87280000,-1.61763400
12.26117593,-200.87280000,-1.66264800
12.28165593,-205.35910000,-1.66264800
12.30213592,-205.35910000,-1.70751100
12.32261592,-205.35910000,-1.75252500
12.34309592,-205.35910000,-1.75252500
12.36357592,-205.35910000,-1.79754000
12.38405592,-209.84530000,-1.79754000
12.40453592,-209.84530000,-1.79754000
12.42501592,-214.31620000,-1.84255500
12.44549592,-214.31620000,-1.84255500
12.46597592,-214.31620000,-1.84255500
12.48645592,-214.31620000,-1.88741700
12.50693592,-218.80250000,-1.93243200
12.52741592,-223.27340000,-1.93243200
12.54789592,-223.27340000,-1.93243200
12.56837592,-223.27340000,-1.97744700
12.58885592,-223.27340000,-1.97744700
12.60933592,-223.27340000,-1.97744700
12.62981592,-227.75960000,-2.02246200
12.65029592,-232.24580000,-2.06732400
12.67077592,-232.24580000,-2.06732400
12.69125592,-232.24580000,-2.06732400
12.71173592,-236.71680000,-2.11233900
12.73221592,-236.71680000,-2.11233900
12.75269592,-241.20300000,-2.15735300
12.77317592,-241.20300000,-2.15735300
12.79365592,-241.20300000,-2.15735300
12.81413592,-245.67400000,-2.20236800
12.83461592,-245.67400000,-2.24723100
12.85509592,-250.16020000,-2.24723100
12.87557592,-250.16020000,-2.24723100
12.89605592,-250.16020000,-2.29224500
12.91653592,-250.16020000,-2.29224500
12.93701592,-259.11740000,-2.33726000
12.95749592,-254.64640000,-2.33726000
12.97797592,-259.11740000,-2.33726000
12.99845592,-259.11740000,-2.38227500
13.01893592,-259.11740000,-2.42713700
13.03941592,-263.60360000,-2.42713700
13.05989592,-263.60360000,-2.42713700
13.08037592,-268.08980000,-2.47215200
13.10085592,-268.08980000,-2.51716700
13.12133592,-268.08980000,-2.47215200
13.14181592,-268.08980000,-2.51716700
13.16229592,-268.08980000,-2.51716700
13.18277592,-272.56080000,-2.56218100
13.20325592,-277.04700000,-2.60704400
13.22373592,-277.04700000,-2.60704400
13.24421592,-277.04700000,-2.60704400
13.26469592,-277.04700000,-2.65205900
13.28517592,-277.04700000,-2.65205900
13.30565592,-277.04700000,-2.69707300
13.32613592,-277.04700000,-2.69707300
13.34661592,-281.51800000,-2.69707300
13.36709592,-281.51800000,-2.69707300
13.38757592,-281.51800000,-2.74208800
13.40805592,-281.51800000,-2.74208800
13.42853592,-286.00420000,-2.78695000
13.44901592,-286.00420000,-2.78695000
13.46949592,-286.00420000,-2.78695000
13.48997592,-286.00420000,-2.83196500
13.51045592,-286.00420000,-2.83196500
13.53093592,-286.00420000,-2.83196500
13.55141592,-286.00420000,-2.83196500
13.57189592,-290.49040000,-2.87698000
13.59237592,-290.49040000,-2.87698000
13.61285592,-290.49040000,-2.87698000
13.63333592,-290.49040000,-2.92199500
13.65381592,-294.96140000,-2.87698000
13.67429592,-290.49040000,-2.92199500
13.69477592,-294.96140000,-2.92199500
13.71525592,-294.96140000,-2.92199500
13.73573592,-294.96140000,-2.96685700
13.75621592,-294.96140000,-2.96685700
13.77669592,-294.96140000,-2.96685700
13.79717592,-294.96140000,-2.96685700
13.81765592,-294.96140000,-2.96685700
13.83813592,-294.96140000,-2.96685700
13.85861592,-299.44760000,-3.01187200
13.87909592,-299.44760000,-3.01187200
13.89957592,-299.44760000,-3.01187200
13.92005592,-299.44760000,-3.01187200
13.94053592,-299.44760000,-3.05688600
13.96101591,-303.91860000,-3.05688600
13.98149591,-303.91860000,-3.05688600
14.00197591,-303.91860000,-3.05688600
14.02245591,-303.91860000,-3.05688600
14.04293591,-303.91860000,-3.10190200
14.06341591,-303.91860000,-3.10190200
14.08389591,-303.91860000,-3.10190200
14.10437591,-303.91860000,-3.10190200
14.12485591,-308.40480000,-3.10190200
14.14533591,-303.91860000,-3.10190200
14.16581591,-303.91860000,-3.14676300
14.18629591,-312.89100000,-3.14676300
14.20677591,-308.40480000,-3.14676300
14.22725591,-312.89100000,-3.14676300
14.24773591,-308.40480000,-3.19177800
14.26821591,-312.89100000,-3.19177800
14.28869591,-308.40480000,-3.19177800
14.30917591,-312.89100000,-3.19177800
14.32965591,-308.40480000,-3.19177800
14.35013591,-308.40480000,-3.23679300
14.37061591,-308.40480000,-3.19177800
14.39109591,-312.89100000,-3.23679300
14.41157591,-312.89100000,-3.23679300
14.43205591,-308.40480000,-3.23679300
14.45253591,-312.89100000,-3.23679300
14.47301591,-312.89100000,-3.23679300
14.49349591,-312.89100000,-3.23679300
14.51397591,-312.89100000,-3.23679300
14.53445591,-312.89100000,-3.23679300
14.55493591,-312.89100000,-3.23679300
14.57541591,-312.89100000,-3.23679300
14.59589591,-312.89100000,-3.23679300
14.61637591,-312.89100000,-3.28180800
14.63685591,-312.89100000,-3.28180800
14.65733591,-312.89100000,-3.23679300
14.67781591,-312.89100000,-3.23679300
14.69829591,-312.89100000,-3.28180800
14.71877591,-312.89100000,-3.23679300
14.73925591,-312.89100000,-3.28180800
14.75973591,-312.89100000,-3.28180800
14.78021591,-312.89100000,-3.28180800
14.80069591,-312.89100000,-3.32667000
14.82117591,-312.89100000,-3.28180800
14.84165591,-312.89100000,-3.32667000
14.86213591,-312.89100000,-3.28180800
14.88261591,-317.36200000,-3.32667000
14.90309591,-312.89100000,-3.28180800
14.92357591,-312.89100000,-3.32667000
14.94405591,-312.89100000,-3.32667000
14.96453591,-312.89100000,-3.32667000
14.98501591,-312.89100000,-3.32667000
15.00549591,-312.89100000,-3.32667000
15.02597591,-312.89100000,-3.32667000
15.04645591,-312.89100000,-3.32667000
15.06693591,-312.89100000,-3.32667000
15.08741591,-312.89100000,-3.32667000
15.10789591,-317.36200000,-3.37168500
15.12837591,-312.89100000,-3.32667000
15.14885591,-317.36200000,-3.32667000
15.16933591,-317.36200000,-3.37168500
15.18981591,-312.89100000,-3.37168500
15.21029591,-312.89100000,-3.32667000
15.23077591,-312.89100000,-3.37168500
