Zeit,Kanal A,Kanal B
6.86723996,260.56700000,3.23969200
6.88771996,260.56700000,3.19483000
6.90819996,260.56700000,3.19483000
6.92867996,260.56700000,3.19483000
6.94915996,260.56700000,3.19483000
6.96963996,260.56700000,3.19483000
6.99011996,256.09610000,3.19483000
7.01059996,251.60980000,3.14981600
7.03107996,251.60980000,3.10480100
7.05155996,251.60980000,3.14981600
7.07203996,251.60980000,3.10480100
7.09251996,251.60980000,3.10480100
7.11299996,242.65270000,3.10480100
7.13347996,247.13890000,3.10480100
7.15395996,242.65270000,3.10480100
7.17443996,242.65270000,3.10480100
7.19491996,242.65270000,3.05978600
7.21539996,242.65270000,3.05978600
7.23587996,242.65270000,3.05978600
7.25635996,238.16650000,3.05978600
7.27683996,238.16650000,3.05978600
7.29731996,238.16650000,3.01492400
7.31779996,233.69550000,3.01492400
7.33827996,233.69550000,2.96990900
7.35875996,233.69550000,2.96990900
7.37923996,233.69550000,2.96990900
7.39971996,233.69550000,2.92489400
7.42019996,229.20930000,2.92489400
7.44067996,224.73830000,2.92489400
7.46115996,224.73830000,2.92489400
7.48163996,224.73830000,2.92489400
7.50211996,224.73830000,2.87987900
7.52259996,224.73830000,2.87987900
7.54307996,224.73830000,2.87987900
7.56355996,220.25210000,2.87987900
7.58403995,220.25210000,2.83501700
7.60451995,215.76590000,2.87987900
7.62499995,215.76590000,2.83501700
7.64547995,215.76590000,2.83501700
7.66595995,215.76590000,2.83501700
7.68643995,211.29490000,2.79000200
7.70691995,206.80870000,2.79000200
7.72739995,206.80870000,2.79000200
7.74787995,206.80870000,2.74498700
7.76835995,206.80870000,2.74498700
7.78883995,202.32250000,2.74498700
7.80931995,202.32250000,2.74498700
7.82979995,202.32250000,2.74498700
7.85027995,197.85150000,2.69997200
7.87075995,197.85150000,2.69997200
7.89123995,197.85150000,2.69997200
7.91171995,197.85150000,2.69997200
7.93219995,193.36530000,2.69997200
7.95267995,193.36530000,2.65511000
7.97315995,188.89430000,2.65511000
7.99363995,188.89430000,2.61009600
8.01411995,188.89430000,2.61009600
8.03459995,184.40810000,2.56508100
8.05507995,179.92190000,2.61009600
8.07555995,179.92190000,2.56508100
8.09603995,179.92190000,2.56508100
8.11651995,179.92190000,2.52006600
8.13699995,175.45090000,2.52006600
8.15747995,175.45090000,2.52006600
8.17795995,170.96470000,2.47520400
8.19843995,170.96470000,2.47520400
8.21891995,166.49370000,2.47520400
8.23939995,166.49370000,2.47520400
8.25987995,162.00750000,2.47520400
8.28035995,162.00750000,2.43018900
8.30083995,162.00750000,2.43018900
8.32131995,162.00750000,2.43018900
8.34179995,153.05030000,2.38517400
8.36227995,153.05030000,2.34015900
8.38275995,153.05030000,2.34015900
8.40323995,153.05030000,2.34015900
8.42371995,148.56410000,2.34015900
8.44419995,148.56410000,2.34015900
8.46467995,148.56410000,2.29529700
8.48515995,144.09310000,2.29529700
8.50563995,144.09310000,2.29529700
8.52611995,144.09310000,2.25028200
8.54659995,139.60690000,2.25028200
8.56707995,139.60690000,2.25028200
8.58755995,139.60690000,2.20526700
8.60803995,135.12070000,2.20526700
8.62851995,135.12070000,2.20526700
8.64899995,130.64970000,2.20526700
8.66947995,130.64970000,2.16025300
8.68995995,126.16350000,2.16025300
8.71043995,126.16350000,2.11539100
8.73091995,126.16350000,2.16025300
8.75139995,121.69260000,2.11539100
8.77187995,121.69260000,2.11539100
8.79235995,117.20630000,2.07037600
8.81283995,117.20630000,2.07037600
8.83331995,112.72010000,2.02536100
8.85379995,112.72010000,2.02536100
8.87427995,112.72010000,2.02536100
8.89475995,108.24920000,1.98034600
8.91523995,108.24920000,1.98034600
8.93571995,108.24920000,1.98034600
8.95619995,103.76290000,1.93548400
8.97667995,99.27671000,1.93548400
8.99715995,99.27671000,1.93548400
9.01763995,99.27671000,1.93548400
9.03811995,94.80575000,1.89046900
9.05859995,94.80575000,1.89046900
9.07907995,94.80575000,1.84545400
9.09955995,90.31953000,1.84545400
9.12003995,90.31953000,1.80043900
9.14051995,90.31953000,1.80043900
9.16099995,85.84857000,1.80043900
9.18147995,81.36235000,1.80043900
9.20195995,81.36235000,1.75557700
9.22243995,81.36235000,1.75557700
9.24291994,81.36235000,1.71056200
9.26339994,76.87613000,1.71056200
9.28387994,72.40517000,1.71056200
9.30435994,72.40517000,1.71056200
9.32483994,72.40517000,1.66554800
9.34531994,67.91895000,1.66554800
9.36579994,63.44798000,1.66554800
9.38627994,63.44798000,1.62053300
9.40675994,63.44798000,1.62053300
9.42723994,58.96176000,1.62053300
9.44771994,58.96176000,1.57567100
9.46819994,54.47554000,1.57567100
9.48867994,54.47554000,1.53065600
9.50915994,50.00458000,1.53065600
9.52963994,50.00458000,1.53065600
9.55011994,45.51836000,1.48564100
9.57059994,45.51836000,1.48564100
9.59107994,41.04739000,1.44062600
9.61155994,41.04739000,1.44062600
9.63203994,36.56117000,1.44062600
9.65251994,36.56117000,1.39576400
9.67299994,36.56117000,1.35074900
9.69347994,27.60399000,1.35074900
9.71395994,27.60399000,1.35074900
9.73443994,27.60399000,1.30573400
9.75491994,27.60399000,1.26072000
9.77539994,23.11777000,1.26072000
9.79587994,23.11777000,1.26072000
9.81635994,23.11777000,1.26072000
9.83683994,18.64681000,1.21585700
9.85731994,14.17585000,1.21585700
9.87779994,14.17585000,1.17084300
9.89827994,9.68962700,1.17084300
9.91875994,9.68962700,1.12582800
9.93923994,9.68962700,1.12582800
9.95971994,5.21866500,1.08081300
9.98019994,5.21866500,1.08081300
10.00067994,0.73244420,1.03595100
10.02115994,0.73244420,1.03595100
10.04163994,-3.75377700,0.99093600
10.06211994,-3.75377700,0.99093600
10.08259994,-8.22473800,0.94592120
10.10307994,-8.22473800,0.94592120
10.12355994,-12.71096000,0.90090640
10.14403994,-12.71096000,0.90090640
10.16451994,-17.18192000,0.85604420
10.18499994,-17.18192000,0.85604420
10.20547994,-17.18192000,0.76601460
10.22595994,-26.15436000,0.76601460
10.24643994,-26.15436000,0.76601460
10.26691994,-26.15436000,0.72099980
10.28739994,-26.15436000,0.72099980
10.30787994,-30.62533000,0.67613760
10.32835994,-35.11155000,0.67613760
10.34883994,-35.11155000,0.63112270
10.36931994,-39.58250000,0.58610800
10.38979994,-44.06873000,0.58610800
10.41027994,-44.06873000,0.54109320
10.43075994,-44.06873000,0.54109320
10.45123994,-44.06873000,0.54109320
10.47171994,-48.55495000,0.49623100
10.49219994,-53.02591000,0.45121620
10.51267994,-53.02591000,0.45121620
10.53315994,-53.02591000,0.40620140
10.55363994,-57.51213000,0.36118660
10.57411994,-61.98309000,0.36118660
10.59459994,-61.98309000,0.31632440
10.61507994,-61.98309000,0.27130960
10.63555994,-61.98309000,0.22629480
10.65603994,-66.46931000,0.22629480
10.67651994,-66.46931000,0.22629480
10.69699994,-70.95554000,0.18127990
10.71747994,-70.95554000,0.18127990
10.73795994,-70.95554000,0.13641770
10.75843994,-75.42650000,0.13641770
10.77891994,-79.91272000,0.09140294
10.79939994,-79.91272000,0.04638813
10.81987994,-79.91272000,0.00137333
10.84035994,-79.91272000,0.00137333
10.86083994,-84.39894000,0.00137333
10.88131993,-84.39894000,-0.04348888
10.90179993,-88.86990000,-0.08835109
10.92227993,-88.86990000,-0.08835109
10.94275993,-88.86990000,-0.13336590
10.96323993,-88.86990000,-0.13336590
10.98371993,-93.35612000,-0.17838070
11.00419993,-97.82708000,-0.17838070
11.02467993,-97.82708000,-0.22339550
11.04515993,-97.82708000,-0.26825770
11.06563993,-102.31330000,-0.26825770
11.08611993,-102.31330000,-0.31327250
11.10659993,-106.79950000,-0.35828730
11.12707993,-106.79950000,-0.35828730
11.14755993,-106.79950000,-0.40330210
11.16803993,-106.79950000,-0.40330210
11.18851993,-111.27050000,-0.44816430
11.20899993,-115.75670000,-0.44816430
11.22947993,-115.75670000,-0.49317910
11.24995993,-115.75670000,-0.49317910
11.27043993,-120.22770000,-0.53819390
11.29091993,-120.22770000,-0.53819390
11.31139993,-120.22770000,-0.58320870
11.33187993,-124.71390000,-0.58320870
11.35235993,-124.71390000,-0.62807090
11.37283993,-124.71390000,-0.67308570
11.39331993,-124.71390000,-0.67308570
11.41379993,-133.67110000,-0.71810050
11.43427993,-133.67110000,-0.71810050
11.45475993,-133.67110000,-0.71810050
11.47523993,-133.67110000,-0.76311530
11.49571993,-138.15730000,-0.80797760
11.51619993,-138.15730000,-0.80797760
11.53667993,-142.62830000,-0.85299230
11.55715993,-142.62830000,-0.89800720
11.57763993,-142.62830000,-0.89800720
11.59811993,-147.11450000,-0.89800720
11.61859993,-151.60070000,-0.94302190
11.63907993,-151.60070000,-0.94302190
11.65955993,-151.60070000,-0.98788420
11.68003993,-156.07170000,-1.03289900
11.70051993,-156.07170000,-1.03289900
11.72099993,-160.55790000,-1.07791400
11.74147993,-160.55790000,-1.07791400
11.76195993,-160.55790000,-1.12292900
11.78243993,-165.02880000,-1.12292900
11.80291993,-169.51510000,-1.12292900
11.82339993,-169.51510000,-1.21280600
11.84387993,-169.51510000,-1.21280600
11.86435993,-169.51510000,-1.21280600
11.88483993,-174.00130000,-1.25782000
11.90531993,-174.00130000,-1.25782000
11.92579993,-174.00130000,-1.25782000
11.94627993,-178.47220000,-1.30283500
11.96675993,-178.47220000,-1.34769700
11.98723993,-178.47220000,-1.39271200
12.00771993,-178.47220000,-1.39271200
12.02819993,-182.95850000,-1.43772700
12.04867993,-187.44470000,-1.43772700
12.06915993,-187.44470000,-1.43772700
12.08963993,-187.44470000,-1.48274200
12.11011993,-187.44470000,-1.48274200
12.13059993,-191.91560000,-1.52760400
12.15107993,-191.91560000,-1.57261900
12.17155993,-191.91560000,-1.57261900
12.19203993,-196.40190000,-1.57261900
12.21251993,-196.40190000,-1.61763400
12.23299993,-196.40190000,-1.61763400
12.25347993,-200.87280000,-1.61763400
12.27395993,-200.87280000,-1.66264800
12.29443993,-205.35910000,-1.70751100
12.31491993,-205.35910000,-1.75252500
12.33539993,-205.35910000,-1.75252500
12.35587993,-205.35910000,-1.79754000
12.37635993,-209.84530000,-1.79754000
12.39683993,-209.84530000,-1.79754000
12.41731993,-214.31620000,-1.84255500
12.43779993,-214.31620000,-1.84255500
12.45827993,-214.31620000,-1.88741700
12.47875993,-214.31620000,-1.88741700
12.49923993,-218.80250000,-1.93243200
12.51971992,-218.80250000,-1.93243200
12.54019992,-223.27340000,-1.97744700
12.56067992,-223.27340000,-1.97744700
12.58115992,-223.27340000,-1.97744700
12.60163992,-227.75960000,-2.02246200
12.62211992,-227.75960000,-2.02246200
12.64259992,-232.24580000,-2.06732400
12.66307992,-232.24580000,-2.06732400
12.68355992,-232.24580000,-2.06732400
12.70403992,-241.20300000,-2.06732400
12.72451992,-236.71680000,-2.15735300
12.74499992,-241.20300000,-2.15735300
12.76547992,-241.20300000,-2.15735300
12.78595992,-245.67400000,-2.20236800
12.80643992,-245.67400000,-2.20236800
12.82691992,-245.67400000,-2.24723100
12.84739992,-250.16020000,-2.24723100
12.86787992,-250.16020000,-2.29224500
12.88835992,-250.16020000,-2.29224500
12.90883992,-254.64640000,-2.33726000
12.92931992,-254.64640000,-2.33726000
12.94979992,-259.11740000,-2.33726000
12.97027992,-259.11740000,-2.38227500
12.99075992,-259.11740000,-2.38227500
13.01123992,-259.11740000,-2.42713700
13.03171992,-259.11740000,-2.42713700
13.05219992,-263.60360000,-2.47215200
13.07267992,-263.60360000,-2.47215200
13.09315992,-268.08980000,-2.51716700
13.11363992,-268.08980000,-2.51716700
13.13411992,-268.08980000,-2.51716700
13.15459992,-268.08980000,-2.51716700
13.17507992,-272.56080000,-2.56218100
13.19555992,-272.56080000,-2.60704400
13.21603992,-277.04700000,-2.60704400
13.23651992,-277.04700000,-2.60704400
13.25699992,-277.04700000,-2.60704400
13.27747992,-277.04700000,-2.65205900
13.29795992,-277.04700000,-2.65205900
13.31843992,-277.04700000,-2.69707300
13.33891992,-281.51800000,-2.69707300
13.35939992,-281.51800000,-2.69707300
13.37987992,-281.51800000,-2.69707300
13.40035992,-281.51800000,-2.74208800
13.42083992,-281.51800000,-2.74208800
13.44131992,-286.00420000,-2.78695000
13.46179992,-281.51800000,-2.78695000
13.48227992,-286.00420000,-2.78695000
13.50275992,-286.00420000,-2.83196500
13.52323992,-286.00420000,-2.83196500
13.54371992,-286.00420000,-2.83196500
13.56419992,-286.00420000,-2.83196500
13.58467992,-286.00420000,-2.83196500
13.60515992,-286.00420000,-2.87698000
13.62563992,-290.49040000,-2.87698000
13.64611992,-290.49040000,-2.92199500
13.66659992,-290.49040000,-2.92199500
13.68707992,-294.96140000,-2.92199500
13.70755992,-294.96140000,-2.92199500
13.72803992,-294.96140000,-2.92199500
13.74851992,-294.96140000,-2.92199500
13.76899992,-294.96140000,-2.96685700
13.78947992,-294.96140000,-2.96685700
13.80995992,-299.44760000,-2.96685700
13.83043992,-299.44760000,-2.96685700
13.85091992,-299.44760000,-3.01187200
13.87139992,-299.44760000,-3.01187200
13.89187992,-299.44760000,-3.01187200
13.91235992,-303.91860000,-3.01187200
13.93283992,-299.44760000,-3.01187200
13.95331992,-303.91860000,-3.05688600
13.97379992,-303.91860000,-3.05688600
13.99427992,-303.91860000,-3.05688600
14.01475992,-303.91860000,-3.05688600
14.03523992,-303.91860000,-3.05688600
14.05571992,-303.91860000,-3.05688600
14.07619992,-308.40480000,-3.10190200
14.09667992,-308.40480000,-3.10190200
14.11715992,-303.91860000,-3.10190200
14.13763992,-308.40480000,-3.14676300
14.15811992,-312.89100000,-3.14676300
14.17859991,-312.89100000,-3.14676300
14.19907991,-308.40480000,-3.19177800
14.21955991,-312.89100000,-3.14676300
14.24003991,-308.40480000,-3.19177800
14.26051991,-312.89100000,-3.14676300
14.28099991,-312.89100000,-3.19177800
14.30147991,-308.40480000,-3.19177800
14.32195991,-312.89100000,-3.23679300
14.34243991,-312.89100000,-3.23679300
14.36291991,-308.40480000,-3.19177800
14.38339991,-312.89100000,-3.23679300
14.40387991,-312.89100000,-3.23679300
14.42435991,-312.89100000,-3.23679300
14.44483991,-312.89100000,-3.23679300
14.46531991,-312.89100000,-3.23679300
14.48579991,-312.89100000,-3.23679300
14.50627991,-312.89100000,-3.23679300
14.52675991,-312.89100000,-3.23679300
14.54723991,-312.89100000,-3.23679300
14.56771991,-312.89100000,-3.23679300
14.58819991,-312.89100000,-3.23679300
14.60867991,-312.89100000,-3.28180800
14.62915991,-312.89100000,-3.28180800
14.64963991,-312.89100000,-3.28180800
14.67011991,-312.89100000,-3.28180800
14.69059991,-312.89100000,-3.28180800
14.71107991,-312.89100000,-3.28180800
14.73155991,-312.89100000,-3.28180800
14.75203991,-312.89100000,-3.28180800
14.77251991,-312.89100000,-3.28180800
14.79299991,-312.89100000,-3.28180800
14.81347991,-312.89100000,-3.28180800
14.83395991,-312.89100000,-3.32667000
14.85443991,-312.89100000,-3.32667000
14.87491991,-312.89100000,-3.32667000
14.89539991,-312.89100000,-3.32667000
14.91587991,-312.89100000,-3.32667000
14.93635991,-312.89100000,-3.32667000
14.95683991,-312.89100000,-3.32667000
14.97731991,-312.89100000,-3.32667000
14.99779991,-312.89100000,-3.32667000
15.01827991,-312.89100000,-3.32667000
15.03875991,-312.89100000,-3.37168500
15.05923991,-312.89100000,-3.32667000
15.07971991,-312.89100000,-3.32667000
15.10019991,-312.89100000,-3.37168500
15.12067991,-317.36200000,-3.37168500
15.14115991,-317.36200000,-3.37168500
15.16163991,-312.89100000,-3.37168500
15.18211991,-317.36200000,-3.37168500
15.20259991,-312.89100000,-3.37168500
15.22307991,-312.89100000,-3.37168500
