Zeit,Kanal A,Kanal B
6.86913896,260.56700000,3.23969200
6.88961896,260.56700000,3.19483000
6.91009896,260.56700000,3.19483000
6.93057896,256.09610000,3.19483000
6.95105896,256.09610000,3.19483000
6.97153896,256.09610000,3.19483000
6.99201896,251.60980000,3.14981600
7.01249896,251.60980000,3.14981600
7.03297896,251.60980000,3.14981600
7.05345896,251.60980000,3.10480100
7.07393896,251.60980000,3.10480100
7.09441896,247.13890000,3.10480100
7.11489896,242.65270000,3.05978600
7.13537896,242.65270000,3.05978600
7.15585896,242.65270000,3.05978600
7.17633896,242.65270000,3.05978600
7.19681896,242.65270000,3.05978600
7.21729896,242.65270000,3.05978600
7.23777896,238.16650000,3.01492400
7.25825896,238.16650000,3.01492400
7.27873896,238.16650000,2.96990900
7.29921896,233.69550000,3.01492400
7.31969896,233.69550000,2.96990900
7.34017896,233.69550000,2.96990900
7.36065896,233.69550000,2.96990900
7.38113896,233.69550000,2.92489400
7.40161896,224.73830000,2.92489400
7.42209896,229.20930000,2.92489400
7.44257896,224.73830000,2.92489400
7.46305896,224.73830000,2.92489400
7.48353896,224.73830000,2.87987900
7.50401895,224.73830000,2.87987900
7.52449895,224.73830000,2.87987900
7.54497895,224.73830000,2.87987900
7.56545895,224.73830000,2.87987900
7.58593895,220.25210000,2.83501700
7.60641895,215.76590000,2.83501700
7.62689895,215.76590000,2.83501700
7.64737895,215.76590000,2.83501700
7.66785895,215.76590000,2.83501700
7.68833895,211.29490000,2.79000200
7.70881895,206.80870000,2.79000200
7.72929895,206.80870000,2.74498700
7.74977895,206.80870000,2.74498700
7.77025895,206.80870000,2.74498700
7.79073895,206.80870000,2.74498700
7.81121895,202.32250000,2.74498700
7.83169895,202.32250000,2.74498700
7.85217895,197.85150000,2.69997200
7.87265895,197.85150000,2.69997200
7.89313895,197.85150000,2.69997200
7.91361895,188.89430000,2.69997200
7.93409895,188.89430000,2.69997200
7.95457895,188.89430000,2.65511000
7.97505895,188.89430000,2.65511000
7.99553895,188.89430000,2.61009600
8.01601895,184.40810000,2.61009600
8.03649895,179.92190000,2.61009600
8.05697895,179.92190000,2.61009600
8.07745895,179.92190000,2.56508100
8.09793895,179.92190000,2.56508100
8.11841895,170.96470000,2.52006600
8.13889895,170.96470000,2.52006600
8.15937895,170.96470000,2.52006600
8.17985895,170.96470000,2.52006600
8.20033895,170.96470000,2.47520400
8.22081895,166.49370000,2.47520400
8.24129895,166.49370000,2.47520400
8.26177895,162.00750000,2.43018900
8.28225895,162.00750000,2.43018900
8.30273895,162.00750000,2.43018900
8.32321895,157.52130000,2.38517400
8.34369895,157.52130000,2.38517400
8.36417895,153.05030000,2.38517400
8.38465895,153.05030000,2.34015900
8.40513895,153.05030000,2.34015900
8.42561895,148.56410000,2.34015900
8.44609895,148.56410000,2.34015900
8.46657895,148.56410000,2.34015900
8.48705895,144.09310000,2.29529700
8.50753895,144.09310000,2.29529700
8.52801895,144.09310000,2.25028200
8.54849895,144.09310000,2.25028200
8.56897895,135.12070000,2.25028200
8.58945895,135.12070000,2.20526700
8.60993895,135.12070000,2.20526700
8.63041895,135.12070000,2.20526700
8.65089895,135.12070000,2.16025300
8.67137895,130.64970000,2.16025300
8.69185895,126.16350000,2.16025300
8.71233895,126.16350000,2.16025300
8.73281895,121.69260000,2.11539100
8.75329895,126.16350000,2.11539100
8.77377895,117.20630000,2.11539100
8.79425895,117.20630000,2.11539100
8.81473895,117.20630000,2.07037600
8.83521895,117.20630000,2.07037600
8.85569895,112.72010000,2.02536100
8.87617895,108.24920000,1.98034600
8.89665895,108.24920000,1.98034600
8.91713895,108.24920000,1.98034600
8.93761895,103.76290000,1.98034600
8.95809895,103.76290000,1.98034600
8.97857895,99.27671000,1.93548400
8.99905895,99.27671000,1.93548400
9.01953895,94.80575000,1.89046900
9.04001895,94.80575000,1.89046900
9.06049895,90.31953000,1.89046900
9.08097895,90.31953000,1.89046900
9.10145895,90.31953000,1.84545400
9.12193895,90.31953000,1.84545400
9.14241894,81.36235000,1.80043900
9.16289894,81.36235000,1.80043900
9.18337894,81.36235000,1.80043900
9.20385894,81.36235000,1.80043900
9.22433894,76.87613000,1.75557700
9.24481894,76.87613000,1.75557700
9.26529894,72.40517000,1.71056200
9.28577894,72.40517000,1.71056200
9.30625894,72.40517000,1.66554800
9.32673894,67.91895000,1.66554800
9.34721894,63.44798000,1.62053300
9.36769894,63.44798000,1.62053300
9.38817894,63.44798000,1.62053300
9.40865894,58.96176000,1.62053300
9.42913894,58.96176000,1.62053300
9.44961894,54.47554000,1.53065600
9.47009894,54.47554000,1.53065600
9.49057894,54.47554000,1.48564100
9.51105894,54.47554000,1.48564100
9.53153894,50.00458000,1.44062600
9.55201894,45.51836000,1.44062600
9.57249894,45.51836000,1.44062600
9.59297894,41.04739000,1.44062600
9.61345894,41.04739000,1.39576400
9.63393894,36.56117000,1.39576400
9.65441894,36.56117000,1.35074900
9.67489894,36.56117000,1.35074900
9.69537894,32.07495000,1.30573400
9.71585894,27.60399000,1.30573400
9.73633894,27.60399000,1.30573400
9.75681894,27.60399000,1.26072000
9.77729894,23.11777000,1.26072000
9.79777894,23.11777000,1.26072000
9.81825894,18.64681000,1.26072000
9.83873894,18.64681000,1.21585700
9.85921894,18.64681000,1.17084300
9.87969894,14.17585000,1.17084300
9.90017894,9.68962700,1.17084300
9.92065894,9.68962700,1.08081300
9.94113894,9.68962700,1.08081300
9.96161894,5.21866500,1.08081300
9.98209894,5.21866500,1.03595100
10.00257894,0.73244420,1.03595100
10.02305894,0.73244420,1.03595100
10.04353894,-3.75377700,0.99093600
10.06401894,-3.75377700,0.94592120
10.08449894,-8.22473800,0.94592120
10.10497894,-8.22473800,0.90090640
10.12545894,-12.71096000,0.90090640
10.14593894,-17.18192000,0.85604420
10.16641894,-17.18192000,0.85604420
10.18689894,-17.18192000,0.81102940
10.20737894,-26.15436000,0.81102940
10.22785894,-26.15436000,0.76601460
10.24833894,-26.15436000,0.76601460
10.26881894,-30.62533000,0.72099980
10.28929894,-35.11155000,0.67613760
10.30977894,-35.11155000,0.67613760
10.33025894,-35.11155000,0.67613760
10.35073894,-35.11155000,0.63112270
10.37121894,-44.06873000,0.58610800
10.39169894,-44.06873000,0.54109320
10.41217894,-44.06873000,0.54109320
10.43265894,-48.55495000,0.54109320
10.45313894,-48.55495000,0.49623100
10.47361894,-53.02591000,0.45121620
10.49409894,-53.02591000,0.45121620
10.51457894,-53.02591000,0.40620140
10.53505894,-57.51213000,0.36118660
10.55553894,-57.51213000,0.36118660
10.57601894,-61.98309000,0.31632440
10.59649894,-61.98309000,0.31632440
10.61697894,-61.98309000,0.27130960
10.63745894,-61.98309000,0.27130960
10.65793894,-66.46931000,0.22629480
10.67841894,-66.46931000,0.22629480
10.69889894,-70.95554000,0.18127990
10.71937894,-70.95554000,0.18127990
10.73985894,-70.95554000,0.13641770
10.76033894,-75.42650000,0.09140294
10.78081894,-75.42650000,0.09140294
10.80129893,-79.91272000,0.04638813
10.82177893,-79.91272000,0.00137333
10.84225893,-79.91272000,-0.04348888
10.86273893,-84.39894000,-0.04348888
10.88321893,-84.39894000,-0.04348888
10.90369893,-88.86990000,-0.08835109
10.92417893,-88.86990000,-0.13336590
10.94465893,-88.86990000,-0.13336590
10.96513893,-93.35612000,-0.17838070
10.98561893,-93.35612000,-0.17838070
11.00609893,-97.82708000,-0.22339550
11.02657893,-97.82708000,-0.22339550
11.04705893,-97.82708000,-0.22339550
11.06753893,-97.82708000,-0.26825770
11.08801893,-106.79950000,-0.31327250
11.10849893,-106.79950000,-0.35828730
11.12897893,-106.79950000,-0.35828730
11.14945893,-106.79950000,-0.35828730
11.16993893,-111.27050000,-0.44816430
11.19041893,-111.27050000,-0.44816430
11.21089893,-115.75670000,-0.44816430
11.23137893,-115.75670000,-0.49317910
11.25185893,-115.75670000,-0.53819390
11.27233893,-120.22770000,-0.53819390
11.29281893,-120.22770000,-0.53819390
11.31329893,-124.71390000,-0.58320870
11.33377893,-124.71390000,-0.58320870
11.35425893,-124.71390000,-0.62807090
11.37473893,-124.71390000,-0.67308570
11.39521893,-133.67110000,-0.71810050
11.41569893,-133.67110000,-0.71810050
11.43617893,-133.67110000,-0.71810050
11.45665893,-133.67110000,-0.76311530
11.47713893,-138.15730000,-0.80797760
11.49761893,-142.62830000,-0.80797760
11.51809893,-142.62830000,-0.80797760
11.53857893,-142.62830000,-0.85299230
11.55905893,-142.62830000,-0.89800720
11.57953893,-147.11450000,-0.89800720
11.60001893,-151.60070000,-0.94302190
11.62049893,-151.60070000,-0.94302190
11.64097893,-151.60070000,-0.98788420
11.66145893,-151.60070000,-0.98788420
11.68193893,-156.07170000,-1.03289900
11.70241893,-156.07170000,-1.07791400
11.72289893,-156.07170000,-1.07791400
11.74337893,-160.55790000,-1.07791400
11.76385893,-160.55790000,-1.12292900
11.78433893,-160.55790000,-1.12292900
11.80481893,-165.02880000,-1.16779100
11.82529893,-169.51510000,-1.21280600
11.84577893,-169.51510000,-1.21280600
11.86625893,-169.51510000,-1.25782000
11.88673893,-174.00130000,-1.25782000
11.90721893,-174.00130000,-1.25782000
11.92769893,-174.00130000,-1.30283500
11.94817893,-178.47220000,-1.34769700
11.96865893,-178.47220000,-1.34769700
11.98913893,-178.47220000,-1.39271200
12.00961893,-178.47220000,-1.39271200
12.03009893,-182.95850000,-1.43772700
12.05057893,-187.44470000,-1.43772700
12.07105893,-187.44470000,-1.48274200
12.09153893,-187.44470000,-1.48274200
12.11201893,-187.44470000,-1.52760400
12.13249893,-191.91560000,-1.52760400
12.15297893,-191.91560000,-1.57261900
12.17345893,-191.91560000,-1.57261900
12.19393893,-196.40190000,-1.61763400
12.21441893,-196.40190000,-1.61763400
12.23489893,-196.40190000,-1.66264800
12.25537893,-200.87280000,-1.66264800
12.27585893,-205.35910000,-1.70751100
12.29633893,-205.35910000,-1.70751100
12.31681893,-205.35910000,-1.75252500
12.33729893,-205.35910000,-1.75252500
12.35777893,-209.84530000,-1.79754000
12.37825893,-209.84530000,-1.79754000
12.39873893,-209.84530000,-1.84255500
12.41921893,-214.31620000,-1.84255500
12.43969892,-214.31620000,-1.84255500
12.46017892,-214.31620000,-1.88741700
12.48065892,-218.80250000,-1.88741700
12.50113892,-223.27340000,-1.93243200
12.52161892,-223.27340000,-1.97744700
12.54209892,-223.27340000,-1.97744700
12.56257892,-223.27340000,-1.97744700
12.58305892,-227.75960000,-1.97744700
12.60353892,-227.75960000,-2.02246200
12.62401892,-232.24580000,-2.02246200
12.64449892,-232.24580000,-2.06732400
12.66497892,-232.24580000,-2.11233900
12.68545892,-241.20300000,-2.11233900
12.70593892,-236.71680000,-2.15735300
12.72641892,-241.20300000,-2.15735300
12.74689892,-241.20300000,-2.15735300
12.76737892,-241.20300000,-2.20236800
12.78785892,-245.67400000,-2.20236800
12.80833892,-250.16020000,-2.24723100
12.82881892,-250.16020000,-2.24723100
12.84929892,-250.16020000,-2.29224500
12.86977892,-250.16020000,-2.29224500
12.89025892,-254.64640000,-2.33726000
12.91073892,-259.11740000,-2.33726000
12.93121892,-259.11740000,-2.33726000
12.95169892,-259.11740000,-2.33726000
12.97217892,-259.11740000,-2.38227500
12.99265892,-259.11740000,-2.42713700
13.01313892,-263.60360000,-2.42713700
13.03361892,-263.60360000,-2.47215200
13.05409892,-263.60360000,-2.47215200
13.07457892,-268.08980000,-2.47215200
13.09505892,-268.08980000,-2.51716700
13.11553892,-268.08980000,-2.51716700
13.13601892,-268.08980000,-2.51716700
13.15649892,-272.56080000,-2.51716700
13.17697892,-272.56080000,-2.56218100
13.19745892,-272.56080000,-2.60704400
13.21793892,-277.04700000,-2.60704400
13.23841892,-277.04700000,-2.60704400
13.25889892,-277.04700000,-2.65205900
13.27937892,-277.04700000,-2.65205900
13.29985892,-277.04700000,-2.65205900
13.32033892,-277.04700000,-2.69707300
13.34081892,-277.04700000,-2.69707300
13.36129892,-277.04700000,-2.69707300
13.38177892,-281.51800000,-2.69707300
13.40225892,-281.51800000,-2.69707300
13.42273892,-281.51800000,-2.74208800
13.44321892,-286.00420000,-2.74208800
13.46369892,-286.00420000,-2.78695000
13.48417892,-286.00420000,-2.78695000
13.50465892,-286.00420000,-2.78695000
13.52513892,-286.00420000,-2.78695000
13.54561892,-286.00420000,-2.83196500
13.56609892,-286.00420000,-2.83196500
13.58657892,-290.49040000,-2.87698000
13.60705892,-290.49040000,-2.87698000
13.62753892,-290.49040000,-2.87698000
13.64801892,-294.96140000,-2.87698000
13.66849892,-294.96140000,-2.87698000
13.68897892,-294.96140000,-2.87698000
13.70945892,-294.96140000,-2.92199500
13.72993892,-294.96140000,-2.92199500
13.75041892,-294.96140000,-2.92199500
13.77089892,-294.96140000,-2.96685700
13.79137892,-294.96140000,-2.96685700
13.81185892,-299.44760000,-2.96685700
13.83233892,-299.44760000,-3.01187200
13.85281892,-299.44760000,-3.01187200
13.87329892,-299.44760000,-3.01187200
13.89377892,-299.44760000,-3.01187200
13.91425892,-303.91860000,-3.05688600
13.93473892,-303.91860000,-3.01187200
13.95521892,-299.44760000,-3.01187200
13.97569892,-303.91860000,-3.05688600
13.99617892,-303.91860000,-3.05688600
14.01665892,-308.40480000,-3.05688600
14.03713892,-303.91860000,-3.05688600
14.05761892,-303.91860000,-3.05688600
14.07809891,-303.91860000,-3.10190200
14.09857891,-303.91860000,-3.10190200
14.11905891,-312.89100000,-3.14676300
14.13953891,-308.40480000,-3.14676300
14.16001891,-308.40480000,-3.14676300
14.18049891,-312.89100000,-3.14676300
14.20097891,-312.89100000,-3.14676300
14.22145891,-312.89100000,-3.14676300
14.24193891,-312.89100000,-3.14676300
14.26241891,-312.89100000,-3.19177800
14.28289891,-312.89100000,-3.19177800
14.30337891,-312.89100000,-3.19177800
14.32385891,-312.89100000,-3.19177800
14.34433891,-312.89100000,-3.23679300
14.36481891,-308.40480000,-3.23679300
14.38529891,-312.89100000,-3.23679300
14.40577891,-312.89100000,-3.23679300
14.42625891,-312.89100000,-3.23679300
14.44673891,-312.89100000,-3.23679300
14.46721891,-312.89100000,-3.23679300
14.48769891,-312.89100000,-3.23679300
14.50817891,-312.89100000,-3.28180800
14.52865891,-312.89100000,-3.28180800
14.54913891,-312.89100000,-3.28180800
14.56961891,-312.89100000,-3.28180800
14.59009891,-312.89100000,-3.23679300
14.61057891,-312.89100000,-3.28180800
14.63105891,-312.89100000,-3.28180800
14.65153891,-312.89100000,-3.28180800
14.67201891,-312.89100000,-3.28180800
14.69249891,-312.89100000,-3.28180800
14.71297891,-312.89100000,-3.28180800
14.73345891,-312.89100000,-3.28180800
14.75393891,-312.89100000,-3.32667000
14.77441891,-312.89100000,-3.28180800
14.79489891,-312.89100000,-3.32667000
14.81537891,-312.89100000,-3.32667000
14.83585891,-312.89100000,-3.32667000
14.85633891,-312.89100000,-3.32667000
14.87681891,-312.89100000,-3.32667000
14.89729891,-312.89100000,-3.32667000
14.91777891,-312.89100000,-3.32667000
14.93825891,-312.89100000,-3.32667000
14.95873891,-312.89100000,-3.32667000
14.97921891,-317.36200000,-3.32667000
14.99969891,-312.89100000,-3.32667000
15.02017891,-312.89100000,-3.32667000
15.04065891,-317.36200000,-3.32667000
15.06113891,-312.89100000,-3.32667000
15.08161891,-317.36200000,-3.37168500
15.10209891,-312.89100000,-3.37168500
15.12257891,-312.89100000,-3.37168500
15.14305891,-312.89100000,-3.37168500
15.16353891,-317.36200000,-3.37168500
15.18401891,-317.36200000,-3.37168500
15.20449891,-312.89100000,-3.37168500
15.22497891,-312.89100000,-3.37168500
