Zeit,Kanal A,Kanal B
6.86879996,260.56700000,3.19483000
6.88927996,260.56700000,3.19483000
6.90975996,260.56700000,3.19483000
6.93023996,260.56700000,3.19483000
6.95071996,256.09610000,3.19483000
6.97119996,256.09610000,3.14981600
6.99167996,256.09610000,3.14981600
7.01215996,251.60980000,3.14981600
7.03263996,251.60980000,3.10480100
7.05311996,251.60980000,3.10480100
7.07359996,251.60980000,3.10480100
7.09407996,251.60980000,3.10480100
7.11455996,247.13890000,3.10480100
7.13503996,242.65270000,3.05978600
7.15551996,242.65270000,3.05978600
7.17599996,242.65270000,3.05978600
7.19647996,242.65270000,3.05978600
7.21695996,242.65270000,3.05978600
7.23743996,242.65270000,3.01492400
7.25791996,242.65270000,3.01492400
7.27839995,242.65270000,3.01492400
7.29887995,242.65270000,2.96990900
7.31935995,233.69550000,2.96990900
7.33983995,238.16650000,2.96990900
7.36031995,233.69550000,2.96990900
7.38079995,233.69550000,2.96990900
7.40127995,233.69550000,2.92489400
7.42175995,229.20930000,2.92489400
7.44223995,229.20930000,2.92489400
7.46271995,229.20930000,2.92489400
7.48319995,224.73830000,2.92489400
7.50367995,224.73830000,2.87987900
7.52415995,224.73830000,2.87987900
7.54463995,224.73830000,2.87987900
7.56511995,224.73830000,2.87987900
7.58559995,215.76590000,2.87987900
7.60607995,215.76590000,2.87987900
7.62655995,215.76590000,2.87987900
7.64703995,215.76590000,2.83501700
7.66751995,215.76590000,2.83501700
7.68799995,211.29490000,2.83501700
7.70847995,211.29490000,2.79000200
7.72895995,206.80870000,2.79000200
7.74943995,206.80870000,2.79000200
7.76991995,202.32250000,2.74498700
7.79039995,202.32250000,2.79000200
7.81087995,202.32250000,2.74498700
7.83135995,197.85150000,2.74498700
7.85183995,197.85150000,2.74498700
7.87231995,197.85150000,2.69997200
7.89279995,197.85150000,2.69997200
7.91327995,197.85150000,2.69997200
7.93375995,188.89430000,2.69997200
7.95423995,188.89430000,2.65511000
7.97471995,188.89430000,2.65511000
7.99519995,184.40810000,2.61009600
8.01567995,184.40810000,2.61009600
8.03615995,184.40810000,2.61009600
8.05663995,179.92190000,2.61009600
8.07711995,179.92190000,2.56508100
8.09759995,179.92190000,2.56508100
8.11807995,179.92190000,2.52006600
8.13855995,175.45090000,2.52006600
8.15903995,170.96470000,2.52006600
8.17951995,170.96470000,2.52006600
8.19999995,170.96470000,2.47520400
8.22047995,170.96470000,2.47520400
8.24095995,170.96470000,2.47520400
8.26143995,166.49370000,2.47520400
8.28191995,166.49370000,2.43018900
8.30239995,162.00750000,2.43018900
8.32287995,162.00750000,2.38517400
8.34335995,162.00750000,2.38517400
8.36383995,157.52130000,2.38517400
8.38431995,157.52130000,2.38517400
8.40479995,157.52130000,2.38517400
8.42527995,153.05030000,2.34015900
8.44575995,153.05030000,2.34015900
8.46623995,148.56410000,2.34015900
8.48671995,153.05030000,2.34015900
8.50719995,148.56410000,2.29529700
8.52767995,144.09310000,2.29529700
8.54815995,144.09310000,2.29529700
8.56863995,144.09310000,2.25028200
8.58911995,139.60690000,2.25028200
8.60959995,135.12070000,2.25028200
8.63007995,135.12070000,2.20526700
8.65055995,135.12070000,2.20526700
8.67103995,126.16350000,2.20526700
8.69151995,130.64970000,2.16025300
8.71199995,126.16350000,2.16025300
8.73247995,126.16350000,2.16025300
8.75295995,121.69260000,2.16025300
8.77343995,121.69260000,2.11539100
8.79391995,117.20630000,2.07037600
8.81439995,117.20630000,2.07037600
8.83487995,112.72010000,2.02536100
8.85535995,108.24920000,2.02536100
8.87583995,112.72010000,2.02536100
8.89631995,108.24920000,1.98034600
8.91679994,108.24920000,1.98034600
8.93727994,103.76290000,1.98034600
8.95775994,99.27671000,1.98034600
8.97823994,99.27671000,1.93548400
8.99871994,99.27671000,1.93548400
9.01919994,94.80575000,1.89046900
9.03967994,94.80575000,1.89046900
9.06015994,90.31953000,1.89046900
9.08063994,90.31953000,1.84545400
9.10111994,90.31953000,1.84545400
9.12159994,90.31953000,1.80043900
9.14207994,85.84857000,1.80043900
9.16255994,81.36235000,1.80043900
9.18303994,81.36235000,1.80043900
9.20351994,81.36235000,1.75557700
9.22399994,76.87613000,1.75557700
9.24447994,76.87613000,1.71056200
9.26495994,76.87613000,1.71056200
9.28543994,76.87613000,1.71056200
9.30591994,72.40517000,1.66554800
9.32639994,72.40517000,1.66554800
9.34687994,72.40517000,1.66554800
9.36735994,67.91895000,1.62053300
9.38783994,63.44798000,1.62053300
9.40831994,63.44798000,1.62053300
9.42879994,63.44798000,1.57567100
9.44927994,58.96176000,1.57567100
9.46975994,58.96176000,1.53065600
9.49023994,58.96176000,1.53065600
9.51071994,54.47554000,1.48564100
9.53119994,54.47554000,1.48564100
9.55167994,50.00458000,1.48564100
9.57215994,45.51836000,1.44062600
9.59263994,45.51836000,1.44062600
9.61311994,45.51836000,1.44062600
9.63359994,41.04739000,1.44062600
9.65407994,41.04739000,1.39576400
9.67455994,36.56117000,1.35074900
9.69503994,36.56117000,1.35074900
9.71551994,32.07495000,1.35074900
9.73599994,27.60399000,1.30573400
9.75647994,27.60399000,1.26072000
9.77695994,27.60399000,1.30573400
9.79743994,23.11777000,1.26072000
9.81791994,23.11777000,1.21585700
9.83839994,18.64681000,1.21585700
9.85887994,18.64681000,1.21585700
9.87935994,14.17585000,1.17084300
9.89983994,14.17585000,1.17084300
9.92031994,9.68962700,1.12582800
9.94079994,9.68962700,1.08081300
9.96127994,9.68962700,1.08081300
9.98175994,5.21866500,1.08081300
10.00223994,0.73244420,1.08081300
10.02271994,0.73244420,1.03595100
10.04319994,-3.75377700,0.99093600
10.06367994,-8.22473800,0.99093600
10.08415994,-8.22473800,0.94592120
10.10463994,-8.22473800,0.94592120
10.12511994,-12.71096000,0.90090640
10.14559994,-12.71096000,0.85604420
10.16607994,-17.18192000,0.85604420
10.18655994,-17.18192000,0.85604420
10.20703994,-26.15436000,0.81102940
10.22751994,-26.15436000,0.76601460
10.24799994,-26.15436000,0.76601460
10.26847994,-26.15436000,0.72099980
10.28895994,-30.62533000,0.67613760
10.30943994,-35.11155000,0.67613760
10.32991994,-35.11155000,0.67613760
10.35039994,-35.11155000,0.67613760
10.37087994,-39.58250000,0.63112270
10.39135994,-44.06873000,0.58610800
10.41183994,-44.06873000,0.54109320
10.43231994,-44.06873000,0.54109320
10.45279994,-48.55495000,0.49623100
10.47327994,-48.55495000,0.49623100
10.49375994,-53.02591000,0.45121620
10.51423994,-53.02591000,0.40620140
10.53471994,-53.02591000,0.36118660
10.55519993,-53.02591000,0.36118660
10.57567993,-57.51213000,0.36118660
10.59615993,-61.98309000,0.31632440
10.61663993,-61.98309000,0.31632440
10.63711993,-61.98309000,0.27130960
10.65759993,-61.98309000,0.22629480
10.67807993,-66.46931000,0.22629480
10.69855993,-66.46931000,0.18127990
10.71903993,-66.46931000,0.18127990
10.73951993,-70.95554000,0.18127990
10.75999993,-70.95554000,0.09140294
10.78047993,-79.91272000,0.09140294
10.80095993,-79.91272000,0.04638813
10.82143993,-79.91272000,0.04638813
10.84191993,-79.91272000,0.00137333
10.86239993,-79.91272000,-0.04348888
10.88287993,-84.39894000,-0.04348888
10.90335993,-84.39894000,-0.04348888
10.92383993,-88.86990000,-0.08835109
10.94431993,-88.86990000,-0.13336590
10.96479993,-88.86990000,-0.13336590
10.98527993,-93.35612000,-0.17838070
11.00575993,-93.35612000,-0.17838070
11.02623993,-97.82708000,-0.22339550
11.04671993,-97.82708000,-0.22339550
11.06719993,-97.82708000,-0.26825770
11.08767993,-102.31330000,-0.31327250
11.10815993,-106.79950000,-0.31327250
11.12863993,-106.79950000,-0.35828730
11.14911993,-106.79950000,-0.40330210
11.16959993,-111.27050000,-0.40330210
11.19007993,-115.75670000,-0.44816430
11.21055993,-115.75670000,-0.44816430
11.23103993,-115.75670000,-0.49317910
11.25151993,-115.75670000,-0.49317910
11.27199993,-120.22770000,-0.53819390
11.29247993,-120.22770000,-0.53819390
11.31295993,-124.71390000,-0.58320870
11.33343993,-124.71390000,-0.62807090
11.35391993,-124.71390000,-0.62807090
11.37439993,-129.20010000,-0.67308570
11.39487993,-129.20010000,-0.67308570
11.41535993,-133.67110000,-0.71810050
11.43583993,-133.67110000,-0.71810050
11.45631993,-133.67110000,-0.76311530
11.47679993,-138.15730000,-0.76311530
11.49727993,-138.15730000,-0.80797760
11.51775993,-142.62830000,-0.85299230
11.53823993,-142.62830000,-0.85299230
11.55871993,-142.62830000,-0.89800720
11.57919993,-147.11450000,-0.89800720
11.59967993,-147.11450000,-0.94302190
11.62015993,-151.60070000,-0.94302190
11.64063993,-151.60070000,-0.94302190
11.66111993,-151.60070000,-0.98788420
11.68159993,-151.60070000,-1.03289900
11.70207993,-156.07170000,-1.03289900
11.72255993,-160.55790000,-1.07791400
11.74303993,-160.55790000,-1.07791400
11.76351993,-160.55790000,-1.12292900
11.78399993,-160.55790000,-1.12292900
11.80447993,-160.55790000,-1.16779100
11.82495993,-169.51510000,-1.16779100
11.84543993,-169.51510000,-1.21280600
11.86591993,-169.51510000,-1.21280600
11.88639993,-169.51510000,-1.25782000
11.90687993,-174.00130000,-1.25782000
11.92735993,-169.51510000,-1.30283500
11.94783993,-174.00130000,-1.30283500
11.96831993,-178.47220000,-1.34769700
11.98879993,-178.47220000,-1.39271200
12.00927993,-178.47220000,-1.39271200
12.02975993,-182.95850000,-1.39271200
12.05023993,-182.95850000,-1.43772700
12.07071993,-187.44470000,-1.43772700
12.09119993,-187.44470000,-1.48274200
12.11167993,-187.44470000,-1.48274200
12.13215993,-187.44470000,-1.52760400
12.15263993,-191.91560000,-1.57261900
12.17311993,-191.91560000,-1.57261900
12.19359993,-196.40190000,-1.57261900
12.21407992,-196.40190000,-1.61763400
12.23455992,-196.40190000,-1.61763400
12.25503992,-196.40190000,-1.66264800
12.27551992,-200.87280000,-1.66264800
12.29599992,-205.35910000,-1.70751100
12.31647992,-205.35910000,-1.70751100
12.33695992,-205.35910000,-1.75252500
12.35743992,-205.35910000,-1.75252500
12.37791992,-209.84530000,-1.79754000
12.39839992,-209.84530000,-1.79754000
12.41887992,-214.31620000,-1.84255500
12.43935992,-214.31620000,-1.84255500
12.45983992,-214.31620000,-1.88741700
12.48031992,-218.80250000,-1.88741700
12.50079992,-223.27340000,-1.88741700
12.52127992,-223.27340000,-1.93243200
12.54175992,-223.27340000,-1.97744700
12.56223992,-227.75960000,-1.97744700
12.58271992,-227.75960000,-2.02246200
12.60319992,-227.75960000,-2.02246200
12.62367992,-232.24580000,-2.02246200
12.64415992,-232.24580000,-2.06732400
12.66463992,-236.71680000,-2.11233900
12.68511992,-241.20300000,-2.11233900
12.70559992,-241.20300000,-2.11233900
12.72607992,-241.20300000,-2.15735300
12.74655992,-241.20300000,-2.15735300
12.76703992,-245.67400000,-2.15735300
12.78751992,-245.67400000,-2.20236800
12.80799992,-245.67400000,-2.24723100
12.82847992,-250.16020000,-2.24723100
12.84895992,-250.16020000,-2.24723100
12.86943992,-250.16020000,-2.29224500
12.88991992,-250.16020000,-2.29224500
12.91039992,-254.64640000,-2.33726000
12.93087992,-254.64640000,-2.33726000
12.95135992,-259.11740000,-2.33726000
12.97183992,-259.11740000,-2.38227500
12.99231992,-259.11740000,-2.38227500
13.01279992,-259.11740000,-2.38227500
13.03327992,-259.11740000,-2.42713700
13.05375992,-263.60360000,-2.42713700
13.07423992,-263.60360000,-2.47215200
13.09471992,-263.60360000,-2.47215200
13.11519992,-263.60360000,-2.51716700
13.13567992,-268.08980000,-2.51716700
13.15615992,-268.08980000,-2.51716700
13.17663992,-268.08980000,-2.56218100
13.19711992,-268.08980000,-2.56218100
13.21759992,-268.08980000,-2.56218100
13.23807992,-277.04700000,-2.60704400
13.25855992,-277.04700000,-2.60704400
13.27903992,-277.04700000,-2.65205900
13.29951992,-277.04700000,-2.65205900
13.31999992,-277.04700000,-2.69707300
13.34047992,-277.04700000,-2.69707300
13.36095992,-277.04700000,-2.69707300
13.38143992,-281.51800000,-2.69707300
13.40191992,-281.51800000,-2.69707300
13.42239992,-281.51800000,-2.74208800
13.44287992,-281.51800000,-2.74208800
13.46335992,-281.51800000,-2.78695000
13.48383992,-286.00420000,-2.78695000
13.50431992,-286.00420000,-2.78695000
13.52479992,-286.00420000,-2.83196500
13.54527992,-286.00420000,-2.83196500
13.56575992,-286.00420000,-2.83196500
13.58623992,-290.49040000,-2.83196500
13.60671992,-290.49040000,-2.87698000
13.62719992,-294.96140000,-2.83196500
13.64767992,-290.49040000,-2.87698000
13.66815992,-294.96140000,-2.87698000
13.68863992,-294.96140000,-2.92199500
13.70911992,-294.96140000,-2.92199500
13.72959992,-294.96140000,-2.92199500
13.75007992,-294.96140000,-2.92199500
13.77055992,-294.96140000,-2.96685700
13.79103992,-294.96140000,-2.96685700
13.81151992,-299.44760000,-2.96685700
13.83199992,-299.44760000,-3.01187200
13.85247991,-299.44760000,-3.01187200
13.87295991,-299.44760000,-3.01187200
13.89343991,-299.44760000,-3.01187200
13.91391991,-303.91860000,-3.05688600
13.93439991,-303.91860000,-3.05688600
13.95487991,-303.91860000,-3.05688600
13.97535991,-303.91860000,-3.05688600
13.99583991,-303.91860000,-3.05688600
14.01631991,-303.91860000,-3.05688600
14.03679991,-303.91860000,-3.10190200
14.05727991,-303.91860000,-3.10190200
14.07775991,-308.40480000,-3.14676300
14.09823991,-303.91860000,-3.10190200
14.11871991,-303.91860000,-3.14676300
14.13919991,-303.91860000,-3.14676300
14.15967991,-308.40480000,-3.19177800
14.18015991,-308.40480000,-3.14676300
14.20063991,-303.91860000,-3.14676300
14.22111991,-312.89100000,-3.19177800
14.24159991,-312.89100000,-3.14676300
14.26207991,-312.89100000,-3.23679300
14.28255991,-308.40480000,-3.19177800
14.30303991,-312.89100000,-3.23679300
14.32351991,-312.89100000,-3.23679300
14.34399991,-312.89100000,-3.23679300
14.36447991,-312.89100000,-3.19177800
14.38495991,-312.89100000,-3.23679300
14.40543991,-312.89100000,-3.23679300
14.42591991,-312.89100000,-3.23679300
14.44639991,-312.89100000,-3.23679300
14.46687991,-312.89100000,-3.23679300
14.48735991,-312.89100000,-3.23679300
14.50783991,-312.89100000,-3.28180800
14.52831991,-312.89100000,-3.23679300
14.54879991,-312.89100000,-3.28180800
14.56927991,-312.89100000,-3.23679300
14.58975991,-312.89100000,-3.28180800
14.61023991,-312.89100000,-3.28180800
14.63071991,-312.89100000,-3.28180800
14.65119991,-312.89100000,-3.28180800
14.67167991,-312.89100000,-3.28180800
14.69215991,-312.89100000,-3.28180800
14.71263991,-312.89100000,-3.28180800
14.73311991,-312.89100000,-3.28180800
14.75359991,-312.89100000,-3.28180800
14.77407991,-312.89100000,-3.28180800
14.79455991,-312.89100000,-3.28180800
14.81503991,-312.89100000,-3.28180800
14.83551991,-312.89100000,-3.28180800
14.85599991,-312.89100000,-3.32667000
14.87647991,-312.89100000,-3.32667000
14.89695991,-312.89100000,-3.32667000
14.91743991,-312.89100000,-3.32667000
14.93791991,-317.36200000,-3.32667000
14.95839991,-312.89100000,-3.37168500
14.97887991,-312.89100000,-3.32667000
14.99935991,-312.89100000,-3.37168500
15.01983991,-312.89100000,-3.32667000
15.04031991,-312.89100000,-3.37168500
15.06079991,-312.89100000,-3.32667000
15.08127991,-317.36200000,-3.37168500
15.10175991,-312.89100000,-3.37168500
15.12223991,-312.89100000,-3.37168500
15.14271991,-317.36200000,-3.37168500
15.16319991,-312.89100000,-3.37168500
15.18367991,-317.36200000,-3.37168500
15.20415991,-312.89100000,-3.37168500
15.22463991,-317.36200000,-3.37168500
