Zeit,Kanal A,Kanal B
15.24465191,-317.36200000,-3.37168500
15.26513191,-312.89100000,-3.37168500
15.28561191,-317.36200000,-3.37168500
15.30609191,-317.36200000,-3.37168500
15.32657191,-312.89100000,-3.37168500
15.34705191,-317.36200000,-3.37168500
15.36753191,-317.36200000,-3.37168500
15.38801191,-317.36200000,-3.37168500
15.40849190,-317.36200000,-3.37168500
15.42897190,-317.36200000,-3.37168500
15.44945190,-317.36200000,-3.37168500
15.46993190,-317.36200000,-3.37168500
15.49041190,-317.36200000,-3.37168500
15.51089190,-317.36200000,-3.37168500
15.53137190,-317.36200000,-3.41670000
15.55185190,-312.89100000,-3.37168500
15.57233190,-312.89100000,-3.37168500
15.59281190,-317.36200000,-3.37168500
15.61329190,-312.89100000,-3.41670000
15.63377190,-317.36200000,-3.41670000
15.65425190,-317.36200000,-3.41670000
15.67473190,-317.36200000,-3.41670000
15.69521190,-317.36200000,-3.41670000
15.71569190,-317.36200000,-3.41670000
15.73617190,-312.89100000,-3.41670000
15.75665190,-312.89100000,-3.41670000
15.77713190,-317.36200000,-3.41670000
15.79761190,-317.36200000,-3.41670000
15.81809190,-312.89100000,-3.41670000
15.83857190,-312.89100000,-3.41670000
15.85905190,-312.89100000,-3.41670000
15.87953190,-312.89100000,-3.41670000
15.90001190,-312.89100000,-3.41670000
15.92049190,-312.89100000,-3.41670000
15.94097190,-312.89100000,-3.41670000
15.96145190,-312.89100000,-3.41670000
15.98193190,-312.89100000,-3.41670000
16.00241190,-312.89100000,-3.41670000
16.02289190,-312.89100000,-3.41670000
16.04337190,-312.89100000,-3.41670000
16.06385190,-312.89100000,-3.41670000
16.08433190,-312.89100000,-3.41670000
16.10481190,-312.89100000,-3.41670000
16.12529190,-312.89100000,-3.41670000
16.14577190,-312.89100000,-3.41670000
16.16625190,-312.89100000,-3.41670000
16.18673190,-312.89100000,-3.41670000
16.20721190,-312.89100000,-3.41670000
16.22769190,-312.89100000,-3.41670000
16.24817190,-308.40480000,-3.41670000
16.26865190,-308.40480000,-3.41670000
16.28913190,-303.91860000,-3.41670000
16.30961190,-308.40480000,-3.41670000
16.33009190,-303.91860000,-3.41670000
16.35057190,-303.91860000,-3.41670000
16.37105190,-303.91860000,-3.41670000
16.39153190,-303.91860000,-3.41670000
16.41201190,-303.91860000,-3.41670000
16.43249190,-299.44760000,-3.41670000
16.45297190,-299.44760000,-3.41670000
16.47345190,-299.44760000,-3.41670000
16.49393190,-294.96140000,-3.37168500
16.51441190,-294.96140000,-3.37168500
16.53489190,-294.96140000,-3.37168500
16.55537190,-290.49040000,-3.37168500
16.57585190,-290.49040000,-3.37168500
16.59633190,-286.00420000,-3.37168500
16.61681190,-286.00420000,-3.37168500
16.63729190,-286.00420000,-3.32667000
16.65777190,-281.51800000,-3.37168500
16.67825190,-281.51800000,-3.32667000
16.69873190,-277.04700000,-3.32667000
16.71921190,-277.04700000,-3.28180800
16.73969190,-277.04700000,-3.28180800
16.76017190,-277.04700000,-3.28180800
16.78065190,-272.56080000,-3.28180800
16.80113190,-277.04700000,-3.28180800
16.82161190,-268.08980000,-3.28180800
16.84209190,-268.08980000,-3.23679300
16.86257190,-268.08980000,-3.23679300
16.88305190,-268.08980000,-3.23679300
16.90353190,-263.60360000,-3.23679300
16.92401190,-263.60360000,-3.19177800
16.94449190,-263.60360000,-3.19177800
16.96497190,-263.60360000,-3.19177800
16.98545190,-259.11740000,-3.19177800
17.00593190,-259.11740000,-3.14676300
17.02641190,-259.11740000,-3.14676300
17.04689190,-254.64640000,-3.14676300
17.06737189,-254.64640000,-3.10190200
17.08785189,-259.11740000,-3.10190200
17.10833189,-254.64640000,-3.10190200
17.12881189,-250.16020000,-3.10190200
17.14929189,-250.16020000,-3.10190200
17.16977189,-250.16020000,-3.05688600
17.19025189,-250.16020000,-3.10190200
17.21073189,-245.67400000,-3.05688600
17.23121189,-250.16020000,-3.05688600
17.25169189,-245.67400000,-3.05688600
17.27217189,-241.20300000,-3.05688600
17.29265189,-245.67400000,-3.05688600
17.31313189,-241.20300000,-3.05688600
17.33361189,-241.20300000,-3.01187200
17.35409189,-241.20300000,-3.01187200
17.37457189,-241.20300000,-3.01187200
17.39505189,-236.71680000,-3.01187200
17.41553189,-236.71680000,-3.01187200
17.43601189,-232.24580000,-2.96685700
17.45649189,-232.24580000,-2.96685700
17.47697189,-232.24580000,-2.96685700
17.49745189,-232.24580000,-2.96685700
17.51793189,-227.75960000,-2.96685700
17.53841189,-223.27340000,-2.92199500
17.55889189,-223.27340000,-2.92199500
17.57937189,-223.27340000,-2.92199500
17.59985189,-223.27340000,-2.87698000
17.62033189,-223.27340000,-2.87698000
17.64081189,-218.80250000,-2.87698000
17.66129189,-218.80250000,-2.87698000
17.68177189,-214.31620000,-2.87698000
17.70225189,-214.31620000,-2.87698000
17.72273189,-214.31620000,-2.83196500
17.74321189,-209.84530000,-2.83196500
17.76369189,-209.84530000,-2.83196500
17.78417189,-205.35910000,-2.78695000
17.80465189,-205.35910000,-2.78695000
17.82513189,-205.35910000,-2.78695000
17.84561189,-205.35910000,-2.74208800
17.86609189,-200.87280000,-2.74208800
17.88657189,-200.87280000,-2.74208800
17.90705189,-196.40190000,-2.69707300
17.92753189,-196.40190000,-2.69707300
17.94801189,-191.91560000,-2.69707300
17.96849189,-191.91560000,-2.69707300
17.98897189,-191.91560000,-2.65205900
18.00945189,-187.44470000,-2.65205900
18.02993189,-187.44470000,-2.65205900
18.05041189,-187.44470000,-2.60704400
18.07089189,-187.44470000,-2.60704400
18.09137189,-187.44470000,-2.60704400
18.11185189,-178.47220000,-2.56218100
18.13233189,-178.47220000,-2.56218100
18.15281189,-178.47220000,-2.51716700
18.17329189,-178.47220000,-2.56218100
18.19377189,-178.47220000,-2.51716700
18.21425189,-178.47220000,-2.51716700
18.23473189,-174.00130000,-2.51716700
18.25521189,-169.51510000,-2.47215200
18.27569189,-169.51510000,-2.47215200
18.29617189,-169.51510000,-2.47215200
18.31665189,-169.51510000,-2.42713700
18.33713189,-169.51510000,-2.47215200
18.35761189,-165.02880000,-2.42713700
18.37809189,-160.55790000,-2.42713700
18.39857189,-160.55790000,-2.38227500
18.41905189,-160.55790000,-2.38227500
18.43953189,-160.55790000,-2.38227500
18.46001189,-156.07170000,-2.33726000
18.48049189,-156.07170000,-2.33726000
18.50097189,-151.60070000,-2.33726000
18.52145189,-151.60070000,-2.33726000
18.54193189,-147.11450000,-2.29224500
18.56241189,-147.11450000,-2.29224500
18.58289189,-142.62830000,-2.24723100
18.60337189,-142.62830000,-2.24723100
18.62385189,-138.15730000,-2.24723100
18.64433189,-138.15730000,-2.24723100
18.66481189,-133.67110000,-2.20236800
18.68529189,-133.67110000,-2.20236800
18.70577188,-133.67110000,-2.20236800
18.72625188,-129.20010000,-2.15735300
18.74673188,-124.71390000,-2.15735300
18.76721188,-124.71390000,-2.11233900
18.78769188,-124.71390000,-2.11233900
18.80817188,-120.22770000,-2.11233900
18.82865188,-115.75670000,-2.06732400
18.84913188,-115.75670000,-2.06732400
18.86961188,-115.75670000,-2.02246200
18.89009188,-111.27050000,-2.02246200
18.91057188,-106.79950000,-2.02246200
18.93105188,-106.79950000,-1.97744700
18.95153188,-106.79950000,-1.97744700
18.97201188,-106.79950000,-1.97744700
18.99249188,-102.31330000,-1.93243200
19.01297188,-97.82708000,-1.93243200
19.03345188,-97.82708000,-1.93243200
19.05393188,-97.82708000,-1.88741700
19.07441188,-93.35612000,-1.88741700
19.09489188,-93.35612000,-1.84255500
19.11537188,-88.86990000,-1.84255500
19.13585188,-88.86990000,-1.84255500
19.15633188,-88.86990000,-1.79754000
19.17681188,-84.39894000,-1.79754000
19.19729188,-84.39894000,-1.79754000
19.21777188,-84.39894000,-1.70751100
19.23825188,-79.91272000,-1.75252500
19.25873188,-79.91272000,-1.70751100
19.27921188,-79.91272000,-1.70751100
19.29969188,-75.42650000,-1.66264800
19.32017188,-75.42650000,-1.66264800
19.34065188,-70.95554000,-1.61763400
19.36113188,-70.95554000,-1.61763400
19.38161188,-70.95554000,-1.61763400
19.40209188,-70.95554000,-1.61763400
19.42257188,-66.46931000,-1.57261900
19.44305188,-61.98309000,-1.57261900
19.46353188,-61.98309000,-1.57261900
19.48401188,-61.98309000,-1.52760400
19.50449188,-61.98309000,-1.52760400
19.52497188,-57.51213000,-1.52760400
19.54545188,-53.02591000,-1.48274200
19.56593188,-53.02591000,-1.48274200
19.58641188,-53.02591000,-1.48274200
19.60689188,-48.55495000,-1.43772700
19.62737188,-48.55495000,-1.43772700
19.64785188,-44.06873000,-1.39271200
19.66833188,-44.06873000,-1.39271200
19.68881188,-44.06873000,-1.34769700
19.70929188,-35.11155000,-1.34769700
19.72977188,-35.11155000,-1.30283500
19.75025188,-35.11155000,-1.30283500
19.77073188,-30.62533000,-1.30283500
19.79121188,-30.62533000,-1.25782000
19.81169188,-26.15436000,-1.25782000
19.83217188,-26.15436000,-1.25782000
19.85265188,-26.15436000,-1.21280600
19.87313188,-17.18192000,-1.21280600
19.89361188,-17.18192000,-1.16779100
19.91409188,-17.18192000,-1.16779100
19.93457188,-12.71096000,-1.12292900
19.95505188,-8.22473800,-1.07791400
19.97553188,-8.22473800,-1.07791400
19.99601188,-8.22473800,-1.07791400
20.01649188,-3.75377700,-1.03289900
20.03697188,0.73244420,-1.03289900
20.05745188,0.73244420,-1.03289900
20.07793188,0.73244420,-0.98788420
20.09841188,5.21866500,-0.94302190
20.11889188,9.68962700,-0.94302190
20.13937188,9.68962700,-0.89800720
20.15985188,9.68962700,-0.89800720
20.18033188,14.17585000,-0.85299230
20.20081188,18.64681000,-0.85299230
20.22129188,18.64681000,-0.80797760
20.24177188,18.64681000,-0.76311530
20.26225188,23.11777000,-0.76311530
20.28273188,23.11777000,-0.71810050
20.30321188,27.60399000,-0.71810050
20.32369188,27.60399000,-0.67308570
20.34417187,27.60399000,-0.62807090
20.36465187,32.07495000,-0.62807090
20.38513187,36.56117000,-0.58320870
20.40561187,36.56117000,-0.58320870
20.42609187,36.56117000,-0.53819390
20.44657187,41.04739000,-0.53819390
20.46705187,45.51836000,-0.53819390
20.48753187,45.51836000,-0.49317910
20.50801187,45.51836000,-0.44816430
20.52849187,45.51836000,-0.44816430
20.54897187,50.00458000,-0.40330210
20.56945187,54.47554000,-0.35828730
20.58993187,54.47554000,-0.35828730
20.61041187,54.47554000,-0.35828730
20.63089187,58.96176000,-0.31327250
20.65137187,58.96176000,-0.26825770
20.67185187,58.96176000,-0.22339550
20.69233187,63.44798000,-0.22339550
20.71281187,63.44798000,-0.17838070
20.73329187,63.44798000,-0.17838070
20.75377187,67.91895000,-0.17838070
20.77425187,72.40517000,-0.13336590
20.79473187,72.40517000,-0.08835109
20.81521187,72.40517000,-0.04348888
20.83569187,76.87613000,-0.04348888
20.85617187,76.87613000,0.00137333
20.87665187,81.36235000,0.00137333
20.89713187,81.36235000,0.04638813
20.91761187,81.36235000,0.04638813
20.93809187,85.84857000,0.09140294
20.95857187,85.84857000,0.09140294
20.97905187,90.31953000,0.13641770
20.99953187,90.31953000,0.18127990
21.02001187,90.31953000,0.18127990
21.04049187,94.80575000,0.22629480
21.06097187,94.80575000,0.27130960
21.08145187,99.27671000,0.27130960
21.10193187,99.27671000,0.31632440
21.12241187,99.27671000,0.31632440
21.14289187,103.76290000,0.36118660
21.16337187,108.24920000,0.36118660
21.18385187,108.24920000,0.40620140
21.20433187,108.24920000,0.45121620
21.22481187,112.72010000,0.45121620
21.24529187,112.72010000,0.49623100
21.26577187,117.20630000,0.54109320
21.28625187,117.20630000,0.54109320
21.30673187,117.20630000,0.58610800
21.32721187,117.20630000,0.58610800
21.34769187,121.69260000,0.58610800
21.36817187,126.16350000,0.63112270
21.38865187,126.16350000,0.67613760
21.40913187,126.16350000,0.67613760
21.42961187,126.16350000,0.72099980
21.45009187,130.64970000,0.72099980
21.47057187,130.64970000,0.76601460
21.49105187,135.12070000,0.76601460
21.51153187,135.12070000,0.76601460
21.53201187,135.12070000,0.81102940
21.55249187,139.60690000,0.85604420
21.57297187,139.60690000,0.85604420
21.59345187,139.60690000,0.90090640
21.61393187,144.09310000,0.90090640
21.63441187,144.09310000,0.94592120
21.65489187,144.09310000,0.94592120
21.67537187,144.09310000,0.99093600
21.69585187,148.56410000,0.99093600
21.71633187,153.05030000,1.03595100
21.73681187,153.05030000,1.08081300
21.75729187,153.05030000,1.08081300
21.77777187,153.05030000,1.12582800
21.79825187,157.52130000,1.12582800
21.81873187,162.00750000,1.17084300
21.83921187,162.00750000,1.17084300
21.85969187,162.00750000,1.21585700
21.88017187,166.49370000,1.21585700
21.90065187,162.00750000,1.26072000
21.92113187,166.49370000,1.26072000
21.94161187,170.96470000,1.26072000
21.96209187,170.96470000,1.30573400
21.98257187,170.96470000,1.30573400
22.00305186,170.96470000,1.35074900
22.02353186,175.45090000,1.39576400
22.04401186,179.92190000,1.39576400
22.06449186,179.92190000,1.44062600
22.08497186,179.92190000,1.44062600
22.10545186,179.92190000,1.44062600
22.12593186,184.40810000,1.48564100
22.14641186,188.89430000,1.48564100
22.16689186,188.89430000,1.53065600
22.18737186,188.89430000,1.53065600
22.20785186,188.89430000,1.57567100
22.22833186,193.36530000,1.57567100
22.24881186,197.85150000,1.62053300
22.26929186,197.85150000,1.62053300
22.28977186,197.85150000,1.62053300
22.31025186,197.85150000,1.66554800
22.33073186,202.32250000,1.66554800
22.35121186,206.80870000,1.71056200
22.37169186,206.80870000,1.75557700
22.39217186,206.80870000,1.75557700
22.41265186,206.80870000,1.80043900
22.43313186,211.29490000,1.80043900
22.45361186,215.76590000,1.80043900
22.47409186,215.76590000,1.84545400
22.49457186,215.76590000,1.89046900
22.51505186,220.25210000,1.89046900
22.53553186,220.25210000,1.89046900
22.55601186,224.73830000,1.93548400
22.57649186,224.73830000,1.98034600
22.59697186,224.73830000,1.98034600
22.61745186,224.73830000,1.98034600
22.63793186,229.20930000,2.02536100
22.65841186,229.20930000,2.02536100
22.67889186,233.69550000,2.07037600
22.69937186,233.69550000,2.07037600
22.71985186,233.69550000,2.11539100
22.74033186,238.16650000,2.11539100
22.76081186,233.69550000,2.16025300
22.78129186,238.16650000,2.16025300
22.80177186,242.65270000,2.16025300
22.82225186,238.16650000,2.20526700
22.84273186,242.65270000,2.20526700
22.86321186,242.65270000,2.20526700
22.88369186,242.65270000,2.25028200
22.90417186,247.13890000,2.25028200
22.92465186,247.13890000,2.29529700
22.94513186,251.60980000,2.34015900
22.96561186,251.60980000,2.34015900
22.98609186,251.60980000,2.34015900
23.00657186,251.60980000,2.34015900
23.02705186,251.60980000,2.38517400
23.04753186,256.09610000,2.38517400
23.06801186,256.09610000,2.43018900
23.08849186,260.56700000,2.43018900
23.10897186,260.56700000,2.47520400
23.12945186,260.56700000,2.47520400
23.14993186,260.56700000,2.47520400
23.17041186,260.56700000,2.47520400
23.19089186,265.05330000,2.52006600
23.21137186,269.53950000,2.52006600
23.23185186,269.53950000,2.52006600
23.25233186,269.53950000,2.56508100
23.27281186,269.53950000,2.56508100
23.29329186,269.53950000,2.61009600
23.31377186,274.01040000,2.61009600
23.33425186,274.01040000,2.65511000
23.35473186,274.01040000,2.65511000
23.37521186,278.49660000,2.65511000
23.39569186,278.49660000,2.69997200
23.41617186,278.49660000,2.69997200
23.43665186,278.49660000,2.69997200
23.45713186,278.49660000,2.74498700
23.47761186,282.96760000,2.69997200
23.49809186,282.96760000,2.74498700
23.51857186,282.96760000,2.74498700
23.53905186,282.96760000,2.79000200
23.55953186,287.45390000,2.79000200
23.58001186,287.45390000,2.83501700
23.60049186,287.45390000,2.83501700
23.62097186,287.45390000,2.83501700
23.64145185,287.45390000,2.83501700
23.66193185,287.45390000,2.83501700
23.68241185,287.45390000,2.87987900
23.70289185,291.94010000,2.87987900
23.72337185,291.94010000,2.87987900
23.74385185,296.41100000,2.92489400
23.76433185,291.94010000,2.92489400
23.78481185,296.41100000,2.92489400
23.80529185,296.41100000,2.92489400
23.82577185,296.41100000,2.96990900
23.84625185,296.41100000,2.96990900
23.86673185,296.41100000,2.96990900
23.88721185,296.41100000,3.01492400
23.90769185,296.41100000,3.01492400
23.92817185,296.41100000,3.01492400
23.94865185,296.41100000,3.05978600
23.96913185,296.41100000,3.05978600
23.98961185,300.89720000,3.05978600
24.01009185,296.41100000,3.05978600
24.03057185,300.89720000,3.05978600
24.05105185,300.89720000,3.05978600
24.07153185,305.38350000,3.10480100
24.09201185,300.89720000,3.10480100
24.11249185,305.38350000,3.10480100
24.13297185,305.38350000,3.10480100
24.15345185,305.38350000,3.10480100
24.17393185,305.38350000,3.10480100
24.19441185,305.38350000,3.14981600
24.21489185,305.38350000,3.14981600
24.23537185,305.38350000,3.14981600
24.25585185,305.38350000,3.19483000
24.27633185,305.38350000,3.14981600
24.29681185,305.38350000,3.14981600
24.31729185,305.38350000,3.14981600
24.33777185,305.38350000,3.19483000
24.35825185,305.38350000,3.19483000
24.37873185,305.38350000,3.19483000
24.39921185,305.38350000,3.19483000
24.41969185,305.38350000,3.19483000
24.44017185,305.38350000,3.23969200
24.46065185,305.38350000,3.23969200
24.48113185,305.38350000,3.23969200
24.50161185,305.38350000,3.23969200
24.52209185,309.85440000,3.23969200
24.54257185,305.38350000,3.23969200
24.56305185,305.38350000,3.19483000
24.58353185,309.85440000,3.23969200
24.60401185,305.38350000,3.23969200
24.62449185,305.38350000,3.23969200
24.64497185,305.38350000,3.23969200
24.66545185,309.85440000,3.23969200
24.68593185,305.38350000,3.23969200
24.70641185,305.38350000,3.23969200
24.72689185,305.38350000,3.23969200
24.74737185,309.85440000,3.28470700
24.76785185,309.85440000,3.23969200
24.78833185,305.38350000,3.23969200
24.80881185,309.85440000,3.23969200
24.82929185,309.85440000,3.28470700
24.84977185,309.85440000,3.28470700
24.87025185,309.85440000,3.23969200
24.89073185,309.85440000,3.28470700
24.91121185,309.85440000,3.28470700
24.93169185,309.85440000,3.28470700
24.95217185,309.85440000,3.28470700
24.97265185,309.85440000,3.28470700
24.99313185,309.85440000,3.28470700
25.01361185,309.85440000,3.28470700
25.03409185,309.85440000,3.32972200
25.05457185,309.85440000,3.32972200
25.07505185,309.85440000,3.32972200
25.09553185,314.34060000,3.28470700
25.11601185,309.85440000,3.32972200
25.13649185,309.85440000,3.28470700
25.15697185,309.85440000,3.32972200
25.17745185,309.85440000,3.32972200
25.19793185,309.85440000,3.32972200
25.21841185,309.85440000,3.32972200
25.23889185,309.85440000,3.28470700
25.25937185,309.85440000,3.32972200
25.27985184,309.85440000,3.32972200
25.30033184,314.34060000,3.32972200
25.32081184,314.34060000,3.32972200
25.34129184,314.34060000,3.32972200
25.36177184,314.34060000,3.32972200
25.38225184,309.85440000,3.37473700
25.40273184,309.85440000,3.32972200
25.42321184,314.34060000,3.32972200
25.44369184,309.85440000,3.37473700
25.46417184,309.85440000,3.37473700
25.48465184,309.85440000,3.37473700
25.50513184,314.34060000,3.37473700
25.52561184,309.85440000,3.37473700
25.54609184,309.85440000,3.37473700
25.56657184,309.85440000,3.37473700
25.58705184,314.34060000,3.37473700
25.60753184,309.85440000,3.37473700
25.62801184,314.34060000,3.37473700
25.64849184,309.85440000,3.37473700
25.66897184,309.85440000,3.41959900
25.68945184,309.85440000,3.37473700
25.70993184,309.85440000,3.37473700
25.73041184,309.85440000,3.37473700
25.75089184,314.34060000,3.37473700
25.77137184,309.85440000,3.37473700
25.79185184,309.85440000,3.37473700
25.81233184,309.85440000,3.41959900
25.83281184,309.85440000,3.37473700
25.85329184,309.85440000,3.41959900
25.87377184,309.85440000,3.37473700
25.89425184,309.85440000,3.41959900
25.91473184,309.85440000,3.37473700
25.93521184,309.85440000,3.41959900
25.95569184,309.85440000,3.41959900
25.97617184,309.85440000,3.41959900
25.99665184,309.85440000,3.41959900
26.01713184,309.85440000,3.41959900
26.03761184,309.85440000,3.41959900
26.05809184,309.85440000,3.41959900
26.07857184,309.85440000,3.41959900
26.09905184,305.38350000,3.41959900
26.11953184,305.38350000,3.41959900
26.14001184,305.38350000,3.41959900
26.16049184,305.38350000,3.37473700
26.18097184,305.38350000,3.41959900
26.20145184,305.38350000,3.37473700
26.22193184,305.38350000,3.41959900
26.24241184,305.38350000,3.41959900
26.26289184,305.38350000,3.37473700
26.28337184,305.38350000,3.41959900
26.30385184,300.89720000,3.41959900
26.32433184,300.89720000,3.41959900
26.34481184,296.41100000,3.41959900
26.36529184,296.41100000,3.41959900
26.38577184,296.41100000,3.41959900
26.40625184,296.41100000,3.41959900
26.42673184,296.41100000,3.37473700
26.44721184,296.41100000,3.41959900
26.46769184,296.41100000,3.37473700
26.48817184,296.41100000,3.37473700
26.50865184,291.94010000,3.41959900
26.52913184,287.45390000,3.37473700
26.54961184,287.45390000,3.37473700
26.57009184,287.45390000,3.37473700
26.59057184,287.45390000,3.37473700
26.61105184,282.96760000,3.32972200
26.63153184,278.49660000,3.32972200
26.65201184,278.49660000,3.32972200
26.67249184,278.49660000,3.28470700
26.69297184,278.49660000,3.32972200
26.71345184,274.01040000,3.28470700
26.73393184,274.01040000,3.28470700
26.75441184,269.53950000,3.28470700
26.77489184,269.53950000,3.23969200
26.79537184,269.53950000,3.23969200
26.81585184,269.53950000,3.23969200
26.83633184,269.53950000,3.23969200
26.85681184,265.05330000,3.23969200
26.87729184,260.56700000,3.19483000
26.89777184,260.56700000,3.19483000
26.91825184,260.56700000,3.19483000
26.93873183,260.56700000,3.19483000
26.95921183,256.09610000,3.19483000
26.97969183,256.09610000,3.19483000
27.00017183,256.09610000,3.19483000
27.02065183,251.60980000,3.14981600
27.04113183,251.60980000,3.14981600
27.06161183,251.60980000,3.10480100
27.08209183,251.60980000,3.10480100
27.10257183,251.60980000,3.10480100
27.12305183,247.13890000,3.10480100
27.14353183,242.65270000,3.05978600
27.16401183,242.65270000,3.10480100
27.18449183,242.65270000,3.05978600
27.20497183,242.65270000,3.05978600
27.22545183,242.65270000,3.05978600
27.24593183,242.65270000,3.05978600
27.26641183,238.16650000,3.01492400
27.28689183,238.16650000,3.05978600
27.30737183,238.16650000,3.01492400
27.32785183,233.69550000,3.01492400
27.34833183,233.69550000,2.96990900
27.36881183,233.69550000,2.96990900
27.38929183,233.69550000,2.96990900
27.40977183,229.20930000,2.96990900
27.43025183,233.69550000,2.96990900
27.45073183,229.20930000,2.92489400
27.47121183,224.73830000,2.92489400
27.49169183,224.73830000,2.87987900
27.51217183,224.73830000,2.87987900
27.53265183,224.73830000,2.92489400
27.55313183,224.73830000,2.87987900
27.57361183,224.73830000,2.87987900
27.59409183,224.73830000,2.87987900
27.61457183,220.25210000,2.87987900
27.63505183,220.25210000,2.83501700
27.65553183,215.76590000,2.83501700
27.67601183,215.76590000,2.83501700
27.69649183,211.29490000,2.83501700
27.71697183,211.29490000,2.83501700
27.73745183,206.80870000,2.79000200
27.75793183,206.80870000,2.79000200
27.77841183,206.80870000,2.79000200
27.79889183,202.32250000,2.74498700
27.81937183,202.32250000,2.74498700
27.83985183,202.32250000,2.74498700
27.86033183,197.85150000,2.69997200
27.88081183,197.85150000,2.69997200
27.90129183,197.85150000,2.69997200
27.92177183,193.36530000,2.69997200
27.94225183,188.89430000,2.65511000
27.96273183,188.89430000,2.65511000
27.98321183,188.89430000,2.65511000
28.00369183,188.89430000,2.61009600
28.02417183,184.40810000,2.61009600
28.04465183,184.40810000,2.61009600
28.06513183,179.92190000,2.61009600
28.08561183,179.92190000,2.56508100
28.10609183,179.92190000,2.56508100
28.12657183,175.45090000,2.52006600
28.14705183,175.45090000,2.52006600
28.16753183,170.96470000,2.52006600
28.18801183,170.96470000,2.52006600
28.20849183,170.96470000,2.47520400
28.22897183,166.49370000,2.47520400
28.24945183,166.49370000,2.47520400
28.26993183,166.49370000,2.47520400
28.29041183,162.00750000,2.43018900
28.31089183,162.00750000,2.43018900
28.33137183,162.00750000,2.43018900
28.35185183,157.52130000,2.38517400
28.37233183,157.52130000,2.38517400
28.39281183,153.05030000,2.34015900
28.41329183,153.05030000,2.34015900
28.43377183,153.05030000,2.34015900
28.45425183,153.05030000,2.34015900
28.47473183,153.05030000,2.34015900
28.49521183,148.56410000,2.29529700
28.51569183,148.56410000,2.29529700
28.53617183,144.09310000,2.29529700
28.55665183,144.09310000,2.29529700
28.57713182,144.09310000,2.29529700
28.59761182,139.60690000,2.25028200
28.61809182,139.60690000,2.25028200
28.63857182,135.12070000,2.20526700
28.65905182,135.12070000,2.20526700
28.67953182,130.64970000,2.20526700
28.70001182,130.64970000,2.16025300
28.72049182,130.64970000,2.16025300
28.74097182,126.16350000,2.16025300
28.76145182,126.16350000,2.16025300
28.78193182,121.69260000,2.11539100
28.80241182,121.69260000,2.11539100
28.82289182,117.20630000,2.11539100
28.84337182,117.20630000,2.07037600
28.86385182,112.72010000,2.02536100
28.88433182,112.72010000,2.02536100
28.90481182,112.72010000,2.02536100
28.92529182,108.24920000,2.02536100
28.94577182,108.24920000,1.98034600
28.96625182,103.76290000,1.98034600
28.98673182,99.27671000,1.98034600
29.00721182,99.27671000,1.93548400
29.02769182,99.27671000,1.93548400
29.04817182,94.80575000,1.93548400
29.06865182,94.80575000,1.89046900
29.08913182,94.80575000,1.89046900
29.10961182,90.31953000,1.84545400
29.13009182,90.31953000,1.84545400
29.15057182,85.84857000,1.84545400
29.17105182,85.84857000,1.80043900
29.19153182,81.36235000,1.80043900
29.21201182,81.36235000,1.80043900
29.23249182,81.36235000,1.75557700
29.25297182,76.87613000,1.75557700
29.27345182,72.40517000,1.71056200
29.29393182,72.40517000,1.71056200
29.31441182,72.40517000,1.66554800
29.33489182,67.91895000,1.66554800
29.35537182,67.91895000,1.66554800
29.37585182,63.44798000,1.62053300
29.39633182,63.44798000,1.62053300
29.41681182,63.44798000,1.62053300
29.43729182,63.44798000,1.62053300
29.45777182,58.96176000,1.57567100
29.47825182,54.47554000,1.53065600
29.49873182,54.47554000,1.53065600
29.51921182,54.47554000,1.53065600
29.53969182,54.47554000,1.48564100
29.56017182,50.00458000,1.44062600
29.58065182,50.00458000,1.44062600
29.60113182,45.51836000,1.44062600
29.62161182,41.04739000,1.44062600
29.64209182,41.04739000,1.39576400
29.66257182,36.56117000,1.39576400
29.68305182,36.56117000,1.35074900
29.70353182,36.56117000,1.35074900
29.72401182,32.07495000,1.30573400
29.74449182,27.60399000,1.30573400
29.76497182,27.60399000,1.30573400
29.78545182,27.60399000,1.26072000
29.80593182,23.11777000,1.26072000
29.82641182,23.11777000,1.26072000
29.84689182,23.11777000,1.21585700
29.86737182,18.64681000,1.21585700
29.88785182,18.64681000,1.21585700
29.90833182,14.17585000,1.17084300
29.92881182,9.68962700,1.17084300
29.94929182,9.68962700,1.12582800
29.96977182,9.68962700,1.08081300
29.99025182,5.21866500,1.08081300
30.01073182,5.21866500,1.08081300
30.03121182,0.73244420,1.03595100
30.05169182,0.73244420,0.99093600
30.07217182,-3.75377700,0.99093600
30.09265182,-8.22473800,0.94592120
30.11313182,-8.22473800,0.94592120
30.13361182,-8.22473800,0.90090640
30.15409182,-12.71096000,0.90090640
30.17457182,-17.18192000,0.90090640
30.19505182,-17.18192000,0.85604420
30.21553181,-17.18192000,0.81102940
30.23601181,-26.15436000,0.81102940
30.25649181,-26.15436000,0.76601460
30.27697181,-26.15436000,0.72099980
30.29745181,-30.62533000,0.72099980
30.31793181,-35.11155000,0.72099980
30.33841181,-35.11155000,0.67613760
30.35889181,-35.11155000,0.63112270
30.37937181,-39.58250000,0.58610800
30.39985181,-44.06873000,0.58610800
30.42033181,-44.06873000,0.54109320
30.44081181,-44.06873000,0.54109320
30.46129181,-48.55495000,0.54109320
30.48177181,-48.55495000,0.49623100
30.50225181,-53.02591000,0.49623100
30.52273181,-53.02591000,0.40620140
