Zeit,Kanal A,Kanal B
6.86278996,260.56700000,3.23969200
6.88326996,260.56700000,3.19483000
6.90374996,260.56700000,3.19483000
6.92422996,256.09610000,3.19483000
6.94470996,260.56700000,3.19483000
6.96518996,256.09610000,3.19483000
6.98566996,256.09610000,3.14981600
7.00614996,256.09610000,3.14981600
7.02662996,251.60980000,3.14981600
7.04710996,251.60980000,3.14981600
7.06758996,251.60980000,3.14981600
7.08806996,247.13890000,3.10480100
7.10854996,247.13890000,3.10480100
7.12902996,251.60980000,3.10480100
7.14950996,242.65270000,3.10480100
7.16998996,242.65270000,3.10480100
7.19046996,242.65270000,3.05978600
7.21094996,242.65270000,3.05978600
7.23142996,242.65270000,3.05978600
7.25190996,242.65270000,3.01492400
7.27238996,238.16650000,3.01492400
7.29286996,238.16650000,3.01492400
7.31334996,233.69550000,3.01492400
7.33382996,233.69550000,3.01492400
7.35430996,233.69550000,2.96990900
7.37478996,233.69550000,2.96990900
7.39526995,233.69550000,2.96990900
7.41574995,233.69550000,2.92489400
7.43622995,233.69550000,2.92489400
7.45670995,224.73830000,2.92489400
7.47718995,224.73830000,2.92489400
7.49766995,224.73830000,2.92489400
7.51814995,224.73830000,2.87987900
7.53862995,224.73830000,2.87987900
7.55910995,224.73830000,2.87987900
7.57958995,220.25210000,2.87987900
7.60006995,220.25210000,2.83501700
7.62054995,215.76590000,2.87987900
7.64102995,215.76590000,2.87987900
7.66150995,215.76590000,2.83501700
7.68198995,211.29490000,2.83501700
7.70246995,211.29490000,2.83501700
7.72294995,206.80870000,2.79000200
7.74342995,206.80870000,2.79000200
7.76390995,206.80870000,2.74498700
7.78438995,202.32250000,2.74498700
7.80486995,202.32250000,2.74498700
7.82534995,202.32250000,2.74498700
7.84582995,197.85150000,2.69997200
7.86630995,197.85150000,2.69997200
7.88678995,197.85150000,2.69997200
7.90726995,197.85150000,2.69997200
7.92774995,188.89430000,2.65511000
7.94822995,188.89430000,2.65511000
7.96870995,188.89430000,2.65511000
7.98918995,188.89430000,2.65511000
8.00966995,188.89430000,2.61009600
8.03014995,184.40810000,2.56508100
8.05062995,179.92190000,2.56508100
8.07110995,179.92190000,2.56508100
8.09158995,179.92190000,2.56508100
8.11206995,175.45090000,2.56508100
8.13254995,175.45090000,2.52006600
8.15302995,170.96470000,2.52006600
8.17350995,170.96470000,2.47520400
8.19398995,170.96470000,2.47520400
8.21446995,170.96470000,2.47520400
8.23494995,166.49370000,2.47520400
8.25542995,166.49370000,2.47520400
8.27590995,162.00750000,2.43018900
8.29638995,162.00750000,2.43018900
8.31686995,162.00750000,2.38517400
8.33734995,157.52130000,2.38517400
8.35782995,157.52130000,2.38517400
8.37830995,153.05030000,2.34015900
8.39878995,153.05030000,2.34015900
8.41926995,153.05030000,2.34015900
8.43974995,153.05030000,2.34015900
8.46022995,148.56410000,2.29529700
8.48070995,148.56410000,2.29529700
8.50118995,148.56410000,2.29529700
8.52166995,144.09310000,2.29529700
8.54214995,144.09310000,2.25028200
8.56262995,144.09310000,2.25028200
8.58310995,135.12070000,2.25028200
8.60358995,135.12070000,2.25028200
8.62406995,135.12070000,2.20526700
8.64454995,130.64970000,2.20526700
8.66502995,130.64970000,2.16025300
8.68550995,130.64970000,2.16025300
8.70598995,126.16350000,2.16025300
8.72646995,126.16350000,2.16025300
8.74694995,121.69260000,2.11539100
8.76742995,117.20630000,2.07037600
8.78790995,117.20630000,2.07037600
8.80838995,117.20630000,2.07037600
8.82886995,117.20630000,2.02536100
8.84934995,112.72010000,2.02536100
8.86982995,112.72010000,2.02536100
8.89030995,108.24920000,1.98034600
8.91078995,108.24920000,1.98034600
8.93126995,103.76290000,1.98034600
8.95174995,99.27671000,1.98034600
8.97222995,99.27671000,1.93548400
8.99270995,99.27671000,1.93548400
9.01318995,99.27671000,1.93548400
9.03366994,94.80575000,1.89046900
9.05414994,90.31953000,1.89046900
9.07462994,90.31953000,1.84545400
9.09510994,90.31953000,1.84545400
9.11558994,90.31953000,1.80043900
9.13606994,85.84857000,1.84545400
9.15654994,85.84857000,1.80043900
9.17702994,81.36235000,1.80043900
9.19750994,81.36235000,1.75557700
9.21798994,81.36235000,1.75557700
9.23846994,76.87613000,1.75557700
9.25894994,72.40517000,1.71056200
9.27942994,72.40517000,1.71056200
9.29990994,72.40517000,1.66554800
9.32038994,67.91895000,1.66554800
9.34086994,67.91895000,1.66554800
9.36134994,63.44798000,1.62053300
9.38182994,63.44798000,1.62053300
9.40230994,63.44798000,1.62053300
9.42278994,58.96176000,1.57567100
9.44326994,58.96176000,1.53065600
9.46374994,54.47554000,1.53065600
9.48422994,54.47554000,1.53065600
9.50470994,50.00458000,1.53065600
9.52518994,50.00458000,1.48564100
9.54566994,45.51836000,1.48564100
9.56614994,45.51836000,1.44062600
9.58662994,41.04739000,1.44062600
9.60710994,45.51836000,1.44062600
9.62758994,41.04739000,1.39576400
9.64806994,36.56117000,1.39576400
9.66854994,36.56117000,1.39576400
9.68902994,32.07495000,1.35074900
9.70950994,32.07495000,1.35074900
9.72998994,27.60399000,1.30573400
9.75046994,27.60399000,1.30573400
9.77094994,27.60399000,1.26072000
9.79142994,23.11777000,1.26072000
9.81190994,23.11777000,1.26072000
9.83238994,18.64681000,1.26072000
9.85286994,18.64681000,1.21585700
9.87334994,14.17585000,1.17084300
9.89382994,9.68962700,1.17084300
9.91430994,9.68962700,1.17084300
9.93478994,9.68962700,1.12582800
9.95526994,9.68962700,1.08081300
9.97574994,5.21866500,1.03595100
9.99622994,0.73244420,1.08081300
10.01670994,0.73244420,1.03595100
10.03718994,0.73244420,1.03595100
10.05766994,-3.75377700,0.99093600
10.07814994,-8.22473800,0.99093600
10.09862994,-8.22473800,0.94592120
10.11910994,-12.71096000,0.90090640
10.13958994,-12.71096000,0.90090640
10.16006994,-17.18192000,0.85604420
10.18054994,-17.18192000,0.85604420
10.20102994,-21.66814000,0.81102940
10.22150994,-26.15436000,0.76601460
10.24198994,-26.15436000,0.76601460
10.26246994,-26.15436000,0.72099980
10.28294994,-30.62533000,0.72099980
10.30342994,-30.62533000,0.72099980
10.32390994,-35.11155000,0.67613760
10.34438994,-35.11155000,0.63112270
10.36486994,-39.58250000,0.58610800
10.38534994,-44.06873000,0.58610800
10.40582994,-44.06873000,0.54109320
10.42630994,-44.06873000,0.54109320
10.44678994,-48.55495000,0.49623100
10.46726994,-53.02591000,0.49623100
10.48774994,-53.02591000,0.45121620
10.50822994,-53.02591000,0.40620140
10.52870994,-53.02591000,0.36118660
10.54918994,-57.51213000,0.36118660
10.56966994,-61.98309000,0.36118660
10.59014994,-61.98309000,0.31632440
10.61062994,-61.98309000,0.27130960
10.63110994,-61.98309000,0.27130960
10.65158994,-66.46931000,0.27130960
10.67206994,-66.46931000,0.22629480
10.69254993,-66.46931000,0.18127990
10.71302993,-70.95554000,0.18127990
10.73350993,-70.95554000,0.13641770
10.75398993,-70.95554000,0.09140294
10.77446993,-75.42650000,0.09140294
10.79494993,-79.91272000,0.04638813
10.81542993,-79.91272000,0.00137333
10.83590993,-79.91272000,0.00137333
10.85638993,-79.91272000,0.00137333
10.87686993,-84.39894000,-0.04348888
10.89734993,-88.86990000,-0.04348888
10.91782993,-88.86990000,-0.08835109
10.93830993,-88.86990000,-0.08835109
10.95878993,-88.86990000,-0.13336590
10.97926993,-93.35612000,-0.17838070
10.99974993,-93.35612000,-0.17838070
11.02022993,-97.82708000,-0.22339550
11.04070993,-97.82708000,-0.22339550
11.06118993,-97.82708000,-0.26825770
11.08166993,-102.31330000,-0.31327250
11.10214993,-102.31330000,-0.31327250
11.12262993,-106.79950000,-0.35828730
11.14310993,-106.79950000,-0.35828730
11.16358993,-111.27050000,-0.40330210
11.18406993,-111.27050000,-0.44816430
11.20454993,-115.75670000,-0.44816430
11.22502993,-115.75670000,-0.44816430
11.24550993,-115.75670000,-0.49317910
11.26598993,-120.22770000,-0.53819390
11.28646993,-120.22770000,-0.53819390
11.30694993,-124.71390000,-0.58320870
11.32742993,-124.71390000,-0.58320870
11.34790993,-124.71390000,-0.62807090
11.36838993,-124.71390000,-0.67308570
11.38886993,-129.20010000,-0.71810050
11.40934993,-133.67110000,-0.71810050
11.42982993,-133.67110000,-0.71810050
11.45030993,-133.67110000,-0.71810050
11.47078993,-138.15730000,-0.76311530
11.49126993,-138.15730000,-0.80797760
11.51174993,-142.62830000,-0.80797760
11.53222993,-142.62830000,-0.85299230
11.55270993,-142.62830000,-0.89800720
11.57318993,-142.62830000,-0.89800720
11.59366993,-147.11450000,-0.89800720
11.61414993,-147.11450000,-0.94302190
11.63462993,-151.60070000,-0.98788420
11.65510993,-151.60070000,-0.98788420
11.67558993,-156.07170000,-0.98788420
11.69606993,-156.07170000,-1.03289900
11.71654993,-160.55790000,-1.07791400
11.73702993,-160.55790000,-1.07791400
11.75750993,-160.55790000,-1.12292900
11.77798993,-160.55790000,-1.12292900
11.79846993,-165.02880000,-1.12292900
11.81894993,-169.51510000,-1.16779100
11.83942993,-169.51510000,-1.16779100
11.85990993,-169.51510000,-1.21280600
11.88038993,-169.51510000,-1.25782000
11.90086993,-174.00130000,-1.25782000
11.92134993,-174.00130000,-1.25782000
11.94182993,-174.00130000,-1.30283500
11.96230993,-178.47220000,-1.34769700
11.98278993,-178.47220000,-1.34769700
12.00326993,-178.47220000,-1.39271200
12.02374993,-182.95850000,-1.39271200
12.04422993,-187.44470000,-1.43772700
12.06470993,-187.44470000,-1.43772700
12.08518993,-187.44470000,-1.43772700
12.10566993,-187.44470000,-1.48274200
12.12614993,-187.44470000,-1.48274200
12.14662993,-191.91560000,-1.52760400
12.16710993,-191.91560000,-1.57261900
12.18758993,-196.40190000,-1.57261900
12.20806993,-196.40190000,-1.57261900
12.22854993,-196.40190000,-1.61763400
12.24902993,-196.40190000,-1.61763400
12.26950993,-200.87280000,-1.61763400
12.28998993,-205.35910000,-1.66264800
12.31046993,-205.35910000,-1.70751100
12.33094992,-205.35910000,-1.70751100
12.35142992,-205.35910000,-1.75252500
12.37190992,-209.84530000,-1.75252500
12.39238992,-209.84530000,-1.79754000
12.41286992,-214.31620000,-1.79754000
12.43334992,-214.31620000,-1.79754000
12.45382992,-214.31620000,-1.84255500
12.47430992,-214.31620000,-1.88741700
12.49478992,-218.80250000,-1.88741700
12.51526992,-223.27340000,-1.93243200
12.53574992,-223.27340000,-1.93243200
12.55622992,-223.27340000,-1.97744700
12.57670992,-227.75960000,-1.97744700
12.59718992,-232.24580000,-1.97744700
12.61766992,-232.24580000,-2.02246200
12.63814992,-232.24580000,-2.02246200
12.65862992,-236.71680000,-2.06732400
12.67910992,-236.71680000,-2.11233900
12.69958992,-241.20300000,-2.11233900
12.72006992,-241.20300000,-2.11233900
12.74054992,-241.20300000,-2.15735300
12.76102992,-245.67400000,-2.15735300
12.78150992,-245.67400000,-2.20236800
12.80198992,-245.67400000,-2.20236800
12.82246992,-250.16020000,-2.24723100
12.84294992,-250.16020000,-2.24723100
12.86342992,-250.16020000,-2.29224500
12.88390992,-250.16020000,-2.29224500
12.90438992,-254.64640000,-2.33726000
12.92486992,-259.11740000,-2.33726000
12.94534992,-259.11740000,-2.33726000
12.96582992,-259.11740000,-2.38227500
12.98630992,-259.11740000,-2.38227500
13.00678992,-263.60360000,-2.42713700
13.02726992,-263.60360000,-2.42713700
13.04774992,-263.60360000,-2.42713700
13.06822992,-263.60360000,-2.47215200
13.08870992,-268.08980000,-2.51716700
13.10918992,-268.08980000,-2.51716700
13.12966992,-268.08980000,-2.51716700
13.15014992,-272.56080000,-2.51716700
13.17062992,-268.08980000,-2.56218100
13.19110992,-272.56080000,-2.56218100
13.21158992,-277.04700000,-2.60704400
13.23206992,-277.04700000,-2.60704400
13.25254992,-277.04700000,-2.65205900
13.27302992,-277.04700000,-2.65205900
13.29350992,-277.04700000,-2.65205900
13.31398992,-277.04700000,-2.69707300
13.33446992,-277.04700000,-2.69707300
13.35494992,-281.51800000,-2.69707300
13.37542992,-281.51800000,-2.69707300
13.39590992,-281.51800000,-2.74208800
13.41638992,-281.51800000,-2.78695000
13.43686992,-281.51800000,-2.78695000
13.45734992,-286.00420000,-2.78695000
13.47782992,-286.00420000,-2.78695000
13.49830992,-286.00420000,-2.78695000
13.51878992,-286.00420000,-2.83196500
13.53926992,-286.00420000,-2.83196500
13.55974992,-286.00420000,-2.83196500
13.58022992,-286.00420000,-2.87698000
13.60070992,-290.49040000,-2.87698000
13.62118992,-290.49040000,-2.87698000
13.64166992,-290.49040000,-2.87698000
13.66214992,-294.96140000,-2.92199500
13.68262992,-294.96140000,-2.92199500
13.70310992,-294.96140000,-2.92199500
13.72358992,-294.96140000,-2.92199500
13.74406992,-294.96140000,-2.92199500
13.76454992,-294.96140000,-2.96685700
13.78502992,-299.44760000,-2.96685700
13.80550992,-299.44760000,-2.96685700
13.82598992,-299.44760000,-2.96685700
13.84646992,-299.44760000,-3.01187200
13.86694992,-299.44760000,-3.01187200
13.88742992,-303.91860000,-3.01187200
13.90790992,-303.91860000,-3.05688600
13.92838992,-303.91860000,-3.05688600
13.94886992,-303.91860000,-3.05688600
13.96934991,-303.91860000,-3.05688600
13.98982991,-303.91860000,-3.05688600
14.01030991,-303.91860000,-3.05688600
14.03078991,-303.91860000,-3.05688600
14.05126991,-303.91860000,-3.10190200
14.07174991,-308.40480000,-3.10190200
14.09222991,-308.40480000,-3.10190200
14.11270991,-312.89100000,-3.10190200
14.13318991,-308.40480000,-3.14676300
14.15366991,-308.40480000,-3.14676300
14.17414991,-308.40480000,-3.14676300
14.19462991,-312.89100000,-3.14676300
14.21510991,-308.40480000,-3.14676300
14.23558991,-312.89100000,-3.19177800
14.25606991,-312.89100000,-3.14676300
14.27654991,-312.89100000,-3.19177800
14.29702991,-312.89100000,-3.19177800
14.31750991,-312.89100000,-3.19177800
14.33798991,-312.89100000,-3.23679300
14.35846991,-312.89100000,-3.23679300
14.37894991,-312.89100000,-3.23679300
14.39942991,-312.89100000,-3.23679300
14.41990991,-312.89100000,-3.23679300
14.44038991,-312.89100000,-3.23679300
14.46086991,-312.89100000,-3.23679300
14.48134991,-312.89100000,-3.23679300
14.50182991,-312.89100000,-3.23679300
14.52230991,-312.89100000,-3.28180800
14.54278991,-312.89100000,-3.28180800
14.56326991,-312.89100000,-3.28180800
14.58374991,-312.89100000,-3.23679300
14.60422991,-312.89100000,-3.23679300
14.62470991,-312.89100000,-3.28180800
14.64518991,-312.89100000,-3.28180800
14.66566991,-312.89100000,-3.28180800
14.68614991,-312.89100000,-3.28180800
14.70662991,-312.89100000,-3.28180800
14.72710991,-312.89100000,-3.28180800
14.74758991,-312.89100000,-3.28180800
14.76806991,-312.89100000,-3.28180800
14.78854991,-312.89100000,-3.28180800
14.80902991,-312.89100000,-3.28180800
14.82950991,-312.89100000,-3.28180800
14.84998991,-312.89100000,-3.28180800
14.87046991,-312.89100000,-3.28180800
14.89094991,-312.89100000,-3.32667000
14.91142991,-312.89100000,-3.32667000
14.93190991,-312.89100000,-3.32667000
14.95238991,-317.36200000,-3.32667000
14.97286991,-317.36200000,-3.32667000
14.99334991,-317.36200000,-3.32667000
15.01382991,-317.36200000,-3.32667000
15.03430991,-312.89100000,-3.32667000
15.05478991,-312.89100000,-3.32667000
15.07526991,-312.89100000,-3.37168500
15.09574991,-312.89100000,-3.37168500
15.11622991,-317.36200000,-3.37168500
15.13670991,-317.36200000,-3.37168500
15.15718991,-317.36200000,-3.37168500
15.17766991,-317.36200000,-3.37168500
15.19814991,-317.36200000,-3.37168500
15.21862991,-317.36200000,-3.37168500
