Zeit,Kanal A,Kanal B
6.87666596,260.56700000,3.23969200
6.89714596,260.56700000,3.19483000
6.91762596,260.56700000,3.19483000
6.93810596,260.56700000,3.19483000
6.95858596,260.56700000,3.19483000
6.97906596,256.09610000,3.19483000
6.99954596,256.09610000,3.14981600
7.02002596,251.60980000,3.14981600
7.04050596,251.60980000,3.10480100
7.06098596,251.60980000,3.10480100
7.08146596,251.60980000,3.10480100
7.10194596,251.60980000,3.10480100
7.12242596,247.13890000,3.10480100
7.14290596,247.13890000,3.05978600
7.16338596,242.65270000,3.10480100
7.18386596,242.65270000,3.05978600
7.20434596,242.65270000,3.05978600
7.22482596,242.65270000,3.05978600
7.24530596,238.16650000,3.05978600
7.26578596,238.16650000,3.01492400
7.28626596,238.16650000,3.01492400
7.30674596,233.69550000,3.01492400
7.32722596,233.69550000,3.01492400
7.34770596,233.69550000,2.96990900
7.36818596,233.69550000,2.96990900
7.38866596,229.20930000,2.96990900
7.40914596,229.20930000,2.92489400
7.42962596,224.73830000,2.92489400
7.45010596,224.73830000,2.92489400
7.47058596,224.73830000,2.92489400
7.49106596,224.73830000,2.92489400
7.51154595,224.73830000,2.87987900
7.53202595,224.73830000,2.87987900
7.55250595,220.25210000,2.87987900
7.57298595,220.25210000,2.87987900
7.59346595,220.25210000,2.87987900
7.61394595,215.76590000,2.83501700
7.63442595,215.76590000,2.83501700
7.65490595,211.29490000,2.83501700
7.67538595,211.29490000,2.83501700
7.69586595,211.29490000,2.79000200
7.71634595,206.80870000,2.79000200
7.73682595,206.80870000,2.79000200
7.75730595,206.80870000,2.79000200
7.77778595,206.80870000,2.74498700
7.79826595,202.32250000,2.74498700
7.81874595,202.32250000,2.74498700
7.83922595,197.85150000,2.69997200
7.85970595,197.85150000,2.69997200
7.88018595,197.85150000,2.69997200
7.90066595,197.85150000,2.69997200
7.92114595,193.36530000,2.69997200
7.94162595,193.36530000,2.65511000
7.96210595,188.89430000,2.65511000
7.98258595,188.89430000,2.65511000
8.00306595,188.89430000,2.61009600
8.02354595,188.89430000,2.65511000
8.04402595,184.40810000,2.61009600
8.06450595,184.40810000,2.61009600
8.08498595,179.92190000,2.61009600
8.10546595,179.92190000,2.56508100
8.12594595,179.92190000,2.56508100
8.14642595,179.92190000,2.52006600
8.16690595,175.45090000,2.52006600
8.18738595,170.96470000,2.52006600
8.20786595,170.96470000,2.52006600
8.22834595,170.96470000,2.47520400
8.24882595,166.49370000,2.47520400
8.26930595,166.49370000,2.47520400
8.28978595,162.00750000,2.47520400
8.31026595,162.00750000,2.43018900
8.33074595,162.00750000,2.43018900
8.35122595,157.52130000,2.43018900
8.37170595,153.05030000,2.38517400
8.39218595,153.05030000,2.38517400
8.41266595,153.05030000,2.38517400
8.43314595,153.05030000,2.34015900
8.45362595,148.56410000,2.34015900
8.47410595,148.56410000,2.34015900
8.49458595,144.09310000,2.34015900
8.51506595,144.09310000,2.29529700
8.53554595,144.09310000,2.29529700
8.55602595,135.12070000,2.29529700
8.57650595,135.12070000,2.25028200
8.59698595,135.12070000,2.25028200
8.61746595,130.64970000,2.20526700
8.63794595,130.64970000,2.20526700
8.65842595,130.64970000,2.20526700
8.67890595,126.16350000,2.16025300
8.69938595,126.16350000,2.16025300
8.71986595,126.16350000,2.16025300
8.74034595,121.69260000,2.11539100
8.76082595,117.20630000,2.11539100
8.78130595,117.20630000,2.07037600
8.80178595,117.20630000,2.07037600
8.82226595,117.20630000,2.02536100
8.84274595,112.72010000,2.02536100
8.86322595,108.24920000,2.02536100
8.88370595,108.24920000,1.98034600
8.90418595,108.24920000,1.98034600
8.92466595,108.24920000,1.98034600
8.94514595,103.76290000,1.93548400
8.96562595,103.76290000,1.93548400
8.98610595,99.27671000,1.93548400
9.00658595,99.27671000,1.89046900
9.02706595,99.27671000,1.89046900
9.04754595,99.27671000,1.89046900
9.06802595,94.80575000,1.89046900
9.08850595,90.31953000,1.84545400
9.10898595,90.31953000,1.84545400
9.12946595,90.31953000,1.84545400
9.14994594,90.31953000,1.80043900
9.17042594,90.31953000,1.80043900
9.19090594,85.84857000,1.80043900
9.21138594,81.36235000,1.80043900
9.23186594,81.36235000,1.75557700
9.25234594,81.36235000,1.75557700
9.27282594,81.36235000,1.71056200
9.29330594,76.87613000,1.71056200
9.31378594,76.87613000,1.71056200
9.33426594,72.40517000,1.66554800
9.35474594,67.91895000,1.66554800
9.37522594,67.91895000,1.66554800
9.39570594,63.44798000,1.62053300
9.41618594,63.44798000,1.62053300
9.43666594,58.96176000,1.62053300
9.45714594,58.96176000,1.57567100
9.47762594,58.96176000,1.57567100
9.49810594,54.47554000,1.53065600
9.51858594,54.47554000,1.53065600
9.53906594,50.00458000,1.53065600
9.55954594,45.51836000,1.44062600
9.58002594,45.51836000,1.44062600
9.60050594,41.04739000,1.44062600
9.62098594,41.04739000,1.44062600
9.64146594,36.56117000,1.44062600
9.66194594,36.56117000,1.39576400
9.68242594,32.07495000,1.39576400
9.70290594,27.60399000,1.35074900
9.72338594,27.60399000,1.30573400
9.74386594,27.60399000,1.30573400
9.76434594,27.60399000,1.30573400
9.78482594,23.11777000,1.26072000
9.80530594,18.64681000,1.26072000
9.82578594,18.64681000,1.26072000
9.84626594,18.64681000,1.21585700
9.86674594,9.68962700,1.17084300
9.88722594,9.68962700,1.17084300
9.90770594,9.68962700,1.12582800
9.92818594,9.68962700,1.12582800
9.94866594,5.21866500,1.08081300
9.96914594,5.21866500,1.08081300
9.98962594,0.73244420,1.08081300
10.01010594,0.73244420,1.03595100
10.03058594,0.73244420,0.99093600
10.05106594,0.73244420,0.94592120
10.07154594,-3.75377700,0.99093600
10.09202594,-8.22473800,0.94592120
10.11250594,-8.22473800,0.90090640
10.13298594,-12.71096000,0.90090640
10.15346594,-12.71096000,0.90090640
10.17394594,-12.71096000,0.85604420
10.19442594,-17.18192000,0.81102940
10.21490594,-17.18192000,0.81102940
10.23538594,-26.15436000,0.76601460
10.25586594,-26.15436000,0.76601460
10.27634594,-26.15436000,0.72099980
10.29682594,-26.15436000,0.72099980
10.31730594,-30.62533000,0.72099980
10.33778594,-30.62533000,0.67613760
10.35826594,-35.11155000,0.67613760
10.37874594,-35.11155000,0.58610800
10.39922594,-39.58250000,0.58610800
10.41970594,-44.06873000,0.58610800
10.44018594,-44.06873000,0.54109320
10.46066594,-44.06873000,0.54109320
10.48114594,-48.55495000,0.49623100
10.50162594,-48.55495000,0.45121620
10.52210594,-53.02591000,0.45121620
10.54258594,-53.02591000,0.40620140
10.56306594,-53.02591000,0.40620140
10.58354594,-57.51213000,0.36118660
10.60402594,-61.98309000,0.31632440
10.62450594,-61.98309000,0.31632440
10.64498594,-61.98309000,0.27130960
10.66546594,-66.46931000,0.22629480
10.68594594,-66.46931000,0.22629480
10.70642594,-66.46931000,0.22629480
10.72690594,-70.95554000,0.18127990
10.74738594,-75.42650000,0.18127990
10.76786594,-79.91272000,0.13641770
10.78834593,-79.91272000,0.04638813
10.80882593,-79.91272000,0.04638813
10.82930593,-79.91272000,0.04638813
10.84978593,-84.39894000,0.00137333
10.87026593,-84.39894000,0.00137333
10.89074593,-88.86990000,-0.04348888
10.91122593,-88.86990000,-0.04348888
10.93170593,-88.86990000,-0.08835109
10.95218593,-93.35612000,-0.13336590
10.97266593,-97.82708000,-0.13336590
10.99314593,-97.82708000,-0.17838070
11.01362593,-97.82708000,-0.17838070
11.03410593,-97.82708000,-0.22339550
11.05458593,-97.82708000,-0.22339550
11.07506593,-102.31330000,-0.26825770
11.09554593,-106.79950000,-0.31327250
11.11602593,-106.79950000,-0.35828730
11.13650593,-106.79950000,-0.35828730
11.15698593,-106.79950000,-0.40330210
11.17746593,-111.27050000,-0.40330210
11.19794593,-111.27050000,-0.44816430
11.21842593,-115.75670000,-0.44816430
11.23890593,-115.75670000,-0.44816430
11.25938593,-115.75670000,-0.49317910
11.27986593,-120.22770000,-0.53819390
11.30034593,-120.22770000,-0.58320870
11.32082593,-120.22770000,-0.58320870
11.34130593,-124.71390000,-0.62807090
11.36178593,-124.71390000,-0.62807090
11.38226593,-124.71390000,-0.67308570
11.40274593,-124.71390000,-0.67308570
11.42322593,-129.20010000,-0.71810050
11.44370593,-133.67110000,-0.71810050
11.46418593,-133.67110000,-0.71810050
11.48466593,-133.67110000,-0.76311530
11.50514593,-138.15730000,-0.80797760
11.52562593,-138.15730000,-0.80797760
11.54610593,-142.62830000,-0.85299230
11.56658593,-142.62830000,-0.89800720
11.58706593,-142.62830000,-0.89800720
11.60754593,-147.11450000,-0.89800720
11.62802593,-147.11450000,-0.89800720
11.64850593,-151.60070000,-0.98788420
11.66898593,-151.60070000,-0.98788420
11.68946593,-151.60070000,-1.03289900
11.70994593,-156.07170000,-1.03289900
11.73042593,-160.55790000,-1.07791400
11.75090593,-160.55790000,-1.07791400
11.77138593,-160.55790000,-1.07791400
11.79186593,-160.55790000,-1.12292900
11.81234593,-169.51510000,-1.16779100
11.83282593,-169.51510000,-1.16779100
11.85330593,-169.51510000,-1.16779100
11.87378593,-169.51510000,-1.21280600
11.89426593,-169.51510000,-1.25782000
11.91474593,-174.00130000,-1.25782000
11.93522593,-174.00130000,-1.30283500
11.95570593,-178.47220000,-1.30283500
11.97618593,-178.47220000,-1.34769700
11.99666593,-178.47220000,-1.39271200
12.01714593,-187.44470000,-1.39271200
12.03762593,-187.44470000,-1.43772700
12.05810593,-187.44470000,-1.43772700
12.07858593,-187.44470000,-1.43772700
12.09906593,-191.91560000,-1.48274200
12.11954593,-191.91560000,-1.52760400
12.14002593,-191.91560000,-1.52760400
12.16050593,-191.91560000,-1.57261900
12.18098593,-196.40190000,-1.57261900
12.20146593,-196.40190000,-1.57261900
12.22194593,-200.87280000,-1.61763400
12.24242593,-200.87280000,-1.66264800
12.26290593,-200.87280000,-1.66264800
12.28338593,-205.35910000,-1.66264800
12.30386593,-205.35910000,-1.70751100
12.32434593,-205.35910000,-1.75252500
12.34482593,-209.84530000,-1.75252500
12.36530593,-209.84530000,-1.79754000
12.38578593,-209.84530000,-1.79754000
12.40626593,-214.31620000,-1.84255500
12.42674593,-214.31620000,-1.84255500
12.44722592,-214.31620000,-1.84255500
12.46770592,-214.31620000,-1.88741700
12.48818592,-218.80250000,-1.93243200
12.50866592,-218.80250000,-1.88741700
12.52914592,-218.80250000,-1.93243200
12.54962592,-223.27340000,-1.97744700
12.57010592,-223.27340000,-1.97744700
12.59058592,-223.27340000,-1.97744700
12.61106592,-227.75960000,-1.97744700
12.63154592,-227.75960000,-2.02246200
12.65202592,-232.24580000,-2.06732400
12.67250592,-232.24580000,-2.06732400
12.69298592,-232.24580000,-2.06732400
12.71346592,-232.24580000,-2.11233900
12.73394592,-236.71680000,-2.11233900
12.75442592,-241.20300000,-2.15735300
12.77490592,-241.20300000,-2.15735300
12.79538592,-241.20300000,-2.15735300
12.81586592,-241.20300000,-2.15735300
12.83634592,-241.20300000,-2.20236800
12.85682592,-250.16020000,-2.24723100
12.87730592,-250.16020000,-2.24723100
12.89778592,-250.16020000,-2.29224500
12.91826592,-250.16020000,-2.29224500
12.93874592,-254.64640000,-2.33726000
12.95922592,-254.64640000,-2.33726000
12.97970592,-259.11740000,-2.33726000
13.00018592,-259.11740000,-2.38227500
13.02066592,-259.11740000,-2.38227500
13.04114592,-263.60360000,-2.42713700
13.06162592,-263.60360000,-2.42713700
13.08210592,-268.08980000,-2.47215200
13.10258592,-268.08980000,-2.47215200
13.12306592,-268.08980000,-2.51716700
13.14354592,-268.08980000,-2.51716700
13.16402592,-272.56080000,-2.51716700
13.18450592,-277.04700000,-2.56218100
13.20498592,-277.04700000,-2.56218100
13.22546592,-277.04700000,-2.60704400
13.24594592,-277.04700000,-2.60704400
13.26642592,-277.04700000,-2.60704400
13.28690592,-277.04700000,-2.65205900
13.30738592,-277.04700000,-2.65205900
13.32786592,-281.51800000,-2.69707300
13.34834592,-281.51800000,-2.69707300
13.36882592,-286.00420000,-2.69707300
13.38930592,-281.51800000,-2.69707300
13.40978592,-286.00420000,-2.69707300
13.43026592,-286.00420000,-2.78695000
13.45074592,-286.00420000,-2.78695000
13.47122592,-286.00420000,-2.78695000
13.49170592,-286.00420000,-2.78695000
13.51218592,-286.00420000,-2.83196500
13.53266592,-286.00420000,-2.83196500
13.55314592,-286.00420000,-2.83196500
13.57362592,-290.49040000,-2.87698000
13.59410592,-290.49040000,-2.87698000
13.61458592,-290.49040000,-2.87698000
13.63506592,-294.96140000,-2.87698000
13.65554592,-294.96140000,-2.92199500
13.67602592,-294.96140000,-2.92199500
13.69650592,-294.96140000,-2.92199500
13.71698592,-294.96140000,-2.92199500
13.73746592,-294.96140000,-2.96685700
13.75794592,-294.96140000,-2.96685700
13.77842592,-294.96140000,-2.96685700
13.79890592,-294.96140000,-2.96685700
13.81938592,-294.96140000,-3.01187200
13.83986592,-294.96140000,-3.01187200
13.86034592,-294.96140000,-3.01187200
13.88082592,-299.44760000,-3.01187200
13.90130592,-299.44760000,-3.05688600
13.92178592,-303.91860000,-3.05688600
13.94226592,-303.91860000,-3.05688600
13.96274592,-299.44760000,-3.05688600
13.98322592,-303.91860000,-3.05688600
14.00370592,-303.91860000,-3.05688600
14.02418592,-303.91860000,-3.10190200
14.04466592,-303.91860000,-3.10190200
14.06514592,-303.91860000,-3.10190200
14.08562591,-303.91860000,-3.10190200
14.10610591,-303.91860000,-3.10190200
14.12658591,-308.40480000,-3.14676300
14.14706591,-308.40480000,-3.14676300
14.16754591,-303.91860000,-3.14676300
14.18802591,-308.40480000,-3.19177800
14.20850591,-308.40480000,-3.14676300
14.22898591,-308.40480000,-3.14676300
14.24946591,-312.89100000,-3.19177800
14.26994591,-312.89100000,-3.19177800
14.29042591,-308.40480000,-3.19177800
14.31090591,-312.89100000,-3.19177800
14.33138591,-312.89100000,-3.23679300
14.35186591,-312.89100000,-3.23679300
14.37234591,-312.89100000,-3.23679300
14.39282591,-312.89100000,-3.23679300
14.41330591,-312.89100000,-3.23679300
14.43378591,-308.40480000,-3.23679300
14.45426591,-312.89100000,-3.23679300
14.47474591,-312.89100000,-3.23679300
14.49522591,-312.89100000,-3.28180800
14.51570591,-312.89100000,-3.23679300
14.53618591,-312.89100000,-3.28180800
14.55666591,-312.89100000,-3.23679300
14.57714591,-312.89100000,-3.28180800
14.59762591,-312.89100000,-3.28180800
14.61810591,-312.89100000,-3.28180800
14.63858591,-312.89100000,-3.28180800
14.65906591,-312.89100000,-3.28180800
14.67954591,-312.89100000,-3.28180800
14.70002591,-312.89100000,-3.28180800
14.72050591,-312.89100000,-3.28180800
14.74098591,-312.89100000,-3.32667000
14.76146591,-312.89100000,-3.28180800
14.78194591,-312.89100000,-3.28180800
14.80242591,-312.89100000,-3.32667000
14.82290591,-312.89100000,-3.32667000
14.84338591,-317.36200000,-3.32667000
14.86386591,-317.36200000,-3.32667000
14.88434591,-312.89100000,-3.32667000
14.90482591,-317.36200000,-3.32667000
14.92530591,-312.89100000,-3.32667000
14.94578591,-317.36200000,-3.32667000
14.96626591,-312.89100000,-3.32667000
14.98674591,-317.36200000,-3.32667000
15.00722591,-317.36200000,-3.32667000
15.02770591,-317.36200000,-3.37168500
15.04818591,-317.36200000,-3.32667000
15.06866591,-317.36200000,-3.32667000
15.08914591,-317.36200000,-3.37168500
15.10962591,-317.36200000,-3.37168500
15.13010591,-312.89100000,-3.37168500
15.15058591,-312.89100000,-3.37168500
15.17106591,-312.89100000,-3.37168500
15.19154591,-317.36200000,-3.32667000
15.21202591,-312.89100000,-3.37168500
15.23250591,-317.36200000,-3.37168500
