Zeit,Kanal A,Kanal B
6.88053596,260.56700000,3.23969200
6.90101596,260.56700000,3.23969200
6.92149596,260.56700000,3.19483000
6.94197596,260.56700000,3.19483000
6.96245596,260.56700000,3.19483000
6.98293596,260.56700000,3.19483000
7.00341596,256.09610000,3.14981600
7.02389596,251.60980000,3.14981600
7.04437596,251.60980000,3.14981600
7.06485596,251.60980000,3.14981600
7.08533596,251.60980000,3.10480100
7.10581596,251.60980000,3.10480100
7.12629596,251.60980000,3.10480100
7.14677596,247.13890000,3.10480100
7.16725596,247.13890000,3.10480100
7.18773596,242.65270000,3.05978600
7.20821596,242.65270000,3.05978600
7.22869596,242.65270000,3.05978600
7.24917596,242.65270000,3.05978600
7.26965596,242.65270000,3.05978600
7.29013596,238.16650000,3.05978600
7.31061596,238.16650000,3.05978600
7.33109596,238.16650000,3.01492400
7.35157596,238.16650000,3.01492400
7.37205596,233.69550000,3.01492400
7.39253596,233.69550000,2.96990900
7.41301596,233.69550000,2.96990900
7.43349596,229.20930000,2.96990900
7.45397596,229.20930000,2.96990900
7.47445596,229.20930000,2.92489400
7.49493596,224.73830000,2.92489400
7.51541595,224.73830000,2.92489400
7.53589595,224.73830000,2.92489400
7.55637595,224.73830000,2.87987900
7.57685595,220.25210000,2.87987900
7.59733595,220.25210000,2.87987900
7.61781595,215.76590000,2.87987900
7.63829595,215.76590000,2.87987900
7.65877595,215.76590000,2.83501700
7.67925595,215.76590000,2.83501700
7.69973595,211.29490000,2.83501700
7.72021595,211.29490000,2.83501700
7.74069595,206.80870000,2.79000200
7.76117595,206.80870000,2.79000200
7.78165595,202.32250000,2.74498700
7.80213595,202.32250000,2.74498700
7.82261595,197.85150000,2.74498700
7.84309595,202.32250000,2.74498700
7.86357595,197.85150000,2.69997200
7.88405595,197.85150000,2.69997200
7.90453595,197.85150000,2.69997200
7.92501595,197.85150000,2.69997200
7.94549595,193.36530000,2.65511000
7.96597595,188.89430000,2.65511000
7.98645595,188.89430000,2.65511000
8.00693595,188.89430000,2.65511000
8.02741595,188.89430000,2.61009600
8.04789595,184.40810000,2.61009600
8.06837595,184.40810000,2.56508100
8.08885595,179.92190000,2.56508100
8.10933595,179.92190000,2.56508100
8.12981595,179.92190000,2.56508100
8.15029595,179.92190000,2.52006600
8.17077595,175.45090000,2.52006600
8.19125595,170.96470000,2.52006600
8.21173595,170.96470000,2.47520400
8.23221595,170.96470000,2.47520400
8.25269595,170.96470000,2.47520400
8.27317595,166.49370000,2.47520400
8.29365595,166.49370000,2.47520400
8.31413595,166.49370000,2.43018900
8.33461595,162.00750000,2.43018900
8.35509595,162.00750000,2.43018900
8.37557595,162.00750000,2.43018900
8.39605595,157.52130000,2.38517400
8.41653595,153.05030000,2.38517400
8.43701595,153.05030000,2.34015900
8.45749595,153.05030000,2.34015900
8.47797595,153.05030000,2.34015900
8.49845595,148.56410000,2.34015900
8.51893595,148.56410000,2.29529700
8.53941595,144.09310000,2.29529700
8.55989595,144.09310000,2.29529700
8.58037595,144.09310000,2.25028200
8.60085595,139.60690000,2.25028200
8.62133595,135.12070000,2.20526700
8.64181595,135.12070000,2.25028200
8.66229595,130.64970000,2.20526700
8.68277595,130.64970000,2.16025300
8.70325595,126.16350000,2.16025300
8.72373595,126.16350000,2.16025300
8.74421595,126.16350000,2.16025300
8.76469595,121.69260000,2.11539100
8.78517595,117.20630000,2.11539100
8.80565595,117.20630000,2.07037600
8.82613595,112.72010000,2.07037600
8.84661595,112.72010000,2.02536100
8.86709595,108.24920000,2.02536100
8.88757595,108.24920000,1.98034600
8.90805595,108.24920000,1.98034600
8.92853595,103.76290000,1.98034600
8.94901595,99.27671000,1.98034600
8.96949595,99.27671000,1.98034600
8.98997595,99.27671000,1.93548400
9.01045595,99.27671000,1.93548400
9.03093595,94.80575000,1.89046900
9.05141595,94.80575000,1.89046900
9.07189595,90.31953000,1.84545400
9.09237595,90.31953000,1.84545400
9.11285595,90.31953000,1.84545400
9.13333595,90.31953000,1.80043900
9.15381594,85.84857000,1.80043900
9.17429594,81.36235000,1.80043900
9.19477594,81.36235000,1.75557700
9.21525594,81.36235000,1.75557700
9.23573594,81.36235000,1.75557700
9.25621594,81.36235000,1.75557700
9.27669594,76.87613000,1.71056200
9.29717594,76.87613000,1.71056200
9.31765594,76.87613000,1.71056200
9.33813594,72.40517000,1.66554800
9.35861594,72.40517000,1.66554800
9.37909594,67.91895000,1.66554800
9.39957594,63.44798000,1.62053300
9.42005594,63.44798000,1.62053300
9.44053594,63.44798000,1.57567100
9.46101594,63.44798000,1.62053300
9.48149594,58.96176000,1.57567100
9.50197594,58.96176000,1.57567100
9.52245594,54.47554000,1.53065600
9.54293594,54.47554000,1.53065600
9.56341594,50.00458000,1.48564100
9.58389594,45.51836000,1.48564100
9.60437594,45.51836000,1.44062600
9.62485594,41.04739000,1.44062600
9.64533594,41.04739000,1.44062600
9.66581594,36.56117000,1.39576400
9.68629594,36.56117000,1.39576400
9.70677594,36.56117000,1.39576400
9.72725594,27.60399000,1.35074900
9.74773594,27.60399000,1.35074900
9.76821594,27.60399000,1.35074900
9.78869594,27.60399000,1.30573400
9.80917594,23.11777000,1.26072000
9.82965594,18.64681000,1.26072000
9.85013594,18.64681000,1.26072000
9.87061594,18.64681000,1.21585700
9.89109594,9.68962700,1.17084300
9.91157594,9.68962700,1.17084300
9.93205594,9.68962700,1.17084300
9.95253594,5.21866500,1.12582800
9.97301594,5.21866500,1.08081300
9.99349594,0.73244420,1.08081300
10.01397594,0.73244420,1.03595100
10.03445594,-3.75377700,1.03595100
10.05493594,-8.22473800,0.99093600
10.07541594,-8.22473800,0.99093600
10.09589594,-8.22473800,0.94592120
10.11637594,-12.71096000,0.94592120
10.13685594,-12.71096000,0.90090640
10.15733594,-17.18192000,0.85604420
10.17781594,-17.18192000,0.85604420
10.19829594,-17.18192000,0.81102940
10.21877594,-21.66814000,0.81102940
10.23925594,-26.15436000,0.76601460
10.25973594,-26.15436000,0.76601460
10.28021594,-30.62533000,0.72099980
10.30069594,-30.62533000,0.72099980
10.32117594,-30.62533000,0.67613760
10.34165594,-35.11155000,0.67613760
10.36213594,-35.11155000,0.63112270
10.38261594,-35.11155000,0.63112270
10.40309594,-39.58250000,0.58610800
10.42357594,-44.06873000,0.54109320
10.44405594,-44.06873000,0.54109320
10.46453594,-44.06873000,0.54109320
10.48501594,-48.55495000,0.49623100
10.50549594,-48.55495000,0.45121620
10.52597594,-48.55495000,0.45121620
10.54645594,-53.02591000,0.40620140
10.56693594,-53.02591000,0.36118660
10.58741594,-53.02591000,0.36118660
10.60789594,-57.51213000,0.31632440
10.62837594,-57.51213000,0.31632440
10.64885594,-61.98309000,0.27130960
10.66933594,-61.98309000,0.27130960
10.68981594,-66.46931000,0.22629480
10.71029594,-66.46931000,0.18127990
10.73077594,-70.95554000,0.18127990
10.75125594,-70.95554000,0.18127990
10.77173594,-70.95554000,0.13641770
10.79221593,-75.42650000,0.09140294
10.81269593,-79.91272000,0.09140294
10.83317593,-79.91272000,0.04638813
10.85365593,-79.91272000,0.00137333
10.87413593,-79.91272000,0.00137333
10.89461593,-84.39894000,-0.04348888
10.91509593,-84.39894000,-0.04348888
10.93557593,-88.86990000,-0.08835109
10.95605593,-88.86990000,-0.08835109
10.97653593,-93.35612000,-0.13336590
10.99701593,-93.35612000,-0.17838070
11.01749593,-97.82708000,-0.17838070
11.03797593,-97.82708000,-0.22339550
11.05845593,-102.31330000,-0.22339550
11.07893593,-102.31330000,-0.26825770
11.09941593,-106.79950000,-0.26825770
11.11989593,-106.79950000,-0.35828730
11.14037593,-106.79950000,-0.35828730
11.16085593,-111.27050000,-0.40330210
11.18133593,-115.75670000,-0.40330210
11.20181593,-115.75670000,-0.44816430
11.22229593,-115.75670000,-0.49317910
11.24277593,-115.75670000,-0.49317910
11.26325593,-115.75670000,-0.49317910
11.28373593,-120.22770000,-0.53819390
11.30421593,-120.22770000,-0.53819390
11.32469593,-124.71390000,-0.58320870
11.34517593,-124.71390000,-0.62807090
11.36565593,-124.71390000,-0.62807090
11.38613593,-124.71390000,-0.62807090
11.40661593,-133.67110000,-0.67308570
11.42709593,-129.20010000,-0.71810050
11.44757593,-133.67110000,-0.71810050
11.46805593,-133.67110000,-0.76311530
11.48853593,-133.67110000,-0.76311530
11.50901593,-138.15730000,-0.80797760
11.52949593,-138.15730000,-0.80797760
11.54997593,-138.15730000,-0.85299230
11.57045593,-142.62830000,-0.85299230
11.59093593,-142.62830000,-0.89800720
11.61141593,-142.62830000,-0.89800720
11.63189593,-147.11450000,-0.94302190
11.65237593,-151.60070000,-0.94302190
11.67285593,-151.60070000,-0.98788420
11.69333593,-151.60070000,-0.98788420
11.71381593,-156.07170000,-1.03289900
11.73429593,-156.07170000,-1.07791400
11.75477593,-156.07170000,-1.07791400
11.77525593,-156.07170000,-1.07791400
11.79573593,-160.55790000,-1.12292900
11.81621593,-160.55790000,-1.12292900
11.83669593,-165.02880000,-1.12292900
11.85717593,-169.51510000,-1.16779100
11.87765593,-169.51510000,-1.16779100
11.89813593,-169.51510000,-1.21280600
11.91861593,-169.51510000,-1.25782000
11.93909593,-174.00130000,-1.25782000
11.95957593,-174.00130000,-1.25782000
11.98005593,-178.47220000,-1.30283500
12.00053593,-178.47220000,-1.34769700
12.02101593,-178.47220000,-1.34769700
12.04149593,-178.47220000,-1.39271200
12.06197593,-187.44470000,-1.43772700
12.08245593,-187.44470000,-1.43772700
12.10293593,-187.44470000,-1.43772700
12.12341593,-191.91560000,-1.43772700
12.14389593,-191.91560000,-1.48274200
12.16437593,-191.91560000,-1.48274200
12.18485593,-196.40190000,-1.57261900
12.20533593,-196.40190000,-1.57261900
12.22581593,-196.40190000,-1.61763400
12.24629593,-200.87280000,-1.61763400
12.26677593,-205.35910000,-1.61763400
12.28725593,-205.35910000,-1.61763400
12.30773593,-205.35910000,-1.66264800
12.32821593,-205.35910000,-1.70751100
12.34869593,-209.84530000,-1.70751100
12.36917593,-209.84530000,-1.75252500
12.38965593,-214.31620000,-1.79754000
12.41013593,-214.31620000,-1.79754000
12.43061593,-214.31620000,-1.84255500
12.45109592,-214.31620000,-1.84255500
12.47157592,-218.80250000,-1.84255500
12.49205592,-218.80250000,-1.88741700
12.51253592,-223.27340000,-1.93243200
12.53301592,-223.27340000,-1.93243200
12.55349592,-223.27340000,-1.97744700
12.57397592,-227.75960000,-1.97744700
12.59445592,-232.24580000,-1.97744700
12.61493592,-227.75960000,-2.02246200
12.63541592,-232.24580000,-2.02246200
12.65589592,-232.24580000,-2.02246200
12.67637592,-232.24580000,-2.06732400
12.69685592,-236.71680000,-2.11233900
12.71733592,-241.20300000,-2.11233900
12.73781592,-241.20300000,-2.11233900
12.75829592,-241.20300000,-2.15735300
12.77877592,-241.20300000,-2.15735300
12.79925592,-241.20300000,-2.20236800
12.81973592,-245.67400000,-2.20236800
12.84021592,-245.67400000,-2.20236800
12.86069592,-250.16020000,-2.24723100
12.88117592,-250.16020000,-2.24723100
12.90165592,-250.16020000,-2.29224500
12.92213592,-250.16020000,-2.29224500
12.94261592,-250.16020000,-2.33726000
12.96309592,-254.64640000,-2.33726000
12.98357592,-259.11740000,-2.33726000
13.00405592,-259.11740000,-2.33726000
13.02453592,-259.11740000,-2.38227500
13.04501592,-259.11740000,-2.42713700
13.06549592,-259.11740000,-2.42713700
13.08597592,-263.60360000,-2.47215200
13.10645592,-263.60360000,-2.47215200
13.12693592,-268.08980000,-2.47215200
13.14741592,-268.08980000,-2.51716700
13.16789592,-268.08980000,-2.51716700
13.18837592,-268.08980000,-2.56218100
13.20885592,-272.56080000,-2.56218100
13.22933592,-277.04700000,-2.56218100
13.24981592,-277.04700000,-2.60704400
13.27029592,-277.04700000,-2.60704400
13.29077592,-277.04700000,-2.65205900
13.31125592,-277.04700000,-2.65205900
13.33173592,-277.04700000,-2.65205900
13.35221592,-277.04700000,-2.69707300
13.37269592,-281.51800000,-2.69707300
13.39317592,-281.51800000,-2.74208800
13.41365592,-286.00420000,-2.74208800
13.43413592,-286.00420000,-2.74208800
13.45461592,-286.00420000,-2.74208800
13.47509592,-286.00420000,-2.78695000
13.49557592,-286.00420000,-2.78695000
13.51605592,-286.00420000,-2.78695000
13.53653592,-290.49040000,-2.83196500
13.55701592,-286.00420000,-2.83196500
13.57749592,-294.96140000,-2.87698000
13.59797592,-294.96140000,-2.87698000
13.61845592,-294.96140000,-2.87698000
13.63893592,-294.96140000,-2.92199500
13.65941592,-294.96140000,-2.92199500
13.67989592,-294.96140000,-2.92199500
13.70037592,-294.96140000,-2.92199500
13.72085592,-299.44760000,-2.92199500
13.74133592,-294.96140000,-2.96685700
13.76181592,-294.96140000,-2.96685700
13.78229592,-299.44760000,-2.96685700
13.80277592,-299.44760000,-3.01187200
13.82325592,-294.96140000,-3.01187200
13.84373592,-303.91860000,-3.01187200
13.86421592,-299.44760000,-3.01187200
13.88469592,-299.44760000,-3.05688600
13.90517592,-303.91860000,-3.01187200
13.92565592,-303.91860000,-3.05688600
13.94613592,-303.91860000,-3.05688600
13.96661592,-303.91860000,-3.05688600
13.98709592,-303.91860000,-3.05688600
14.00757592,-303.91860000,-3.05688600
14.02805592,-303.91860000,-3.10190200
14.04853592,-303.91860000,-3.05688600
14.06901592,-308.40480000,-3.10190200
14.08949591,-303.91860000,-3.10190200
14.10997591,-303.91860000,-3.10190200
14.13045591,-308.40480000,-3.10190200
14.15093591,-308.40480000,-3.14676300
14.17141591,-312.89100000,-3.10190200
14.19189591,-308.40480000,-3.14676300
14.21237591,-308.40480000,-3.14676300
14.23285591,-312.89100000,-3.19177800
14.25333591,-312.89100000,-3.19177800
14.27381591,-312.89100000,-3.19177800
14.29429591,-312.89100000,-3.19177800
14.31477591,-312.89100000,-3.19177800
14.33525591,-312.89100000,-3.19177800
14.35573591,-312.89100000,-3.19177800
14.37621591,-312.89100000,-3.19177800
14.39669591,-312.89100000,-3.23679300
14.41717591,-312.89100000,-3.23679300
14.43765591,-312.89100000,-3.23679300
14.45813591,-312.89100000,-3.23679300
14.47861591,-312.89100000,-3.23679300
14.49909591,-312.89100000,-3.23679300
14.51957591,-312.89100000,-3.23679300
14.54005591,-312.89100000,-3.23679300
14.56053591,-312.89100000,-3.23679300
14.58101591,-312.89100000,-3.23679300
14.60149591,-312.89100000,-3.23679300
14.62197591,-312.89100000,-3.23679300
14.64245591,-312.89100000,-3.23679300
14.66293591,-312.89100000,-3.23679300
14.68341591,-312.89100000,-3.28180800
14.70389591,-312.89100000,-3.28180800
14.72437591,-312.89100000,-3.28180800
14.74485591,-312.89100000,-3.28180800
14.76533591,-312.89100000,-3.28180800
14.78581591,-312.89100000,-3.28180800
14.80629591,-312.89100000,-3.28180800
14.82677591,-312.89100000,-3.28180800
14.84725591,-312.89100000,-3.28180800
14.86773591,-312.89100000,-3.28180800
14.88821591,-312.89100000,-3.32667000
14.90869591,-312.89100000,-3.32667000
14.92917591,-317.36200000,-3.28180800
14.94965591,-312.89100000,-3.32667000
14.97013591,-317.36200000,-3.32667000
14.99061591,-317.36200000,-3.28180800
15.01109591,-317.36200000,-3.32667000
15.03157591,-317.36200000,-3.32667000
15.05205591,-317.36200000,-3.32667000
15.07253591,-317.36200000,-3.32667000
15.09301591,-317.36200000,-3.37168500
15.11349591,-317.36200000,-3.32667000
15.13397591,-317.36200000,-3.32667000
15.15445591,-317.36200000,-3.37168500
15.17493591,-317.36200000,-3.37168500
15.19541591,-312.89100000,-3.32667000
15.21589591,-317.36200000,-3.32667000
15.23637591,-317.36200000,-3.37168500
