Zeit,Kanal A,Kanal B
15.25546091,-317.36200000,-3.32667000
15.27594091,-317.36200000,-3.37168500
15.29642091,-317.36200000,-3.37168500
15.31690091,-317.36200000,-3.37168500
15.33738091,-317.36200000,-3.37168500
15.35786091,-317.36200000,-3.37168500
15.37834091,-317.36200000,-3.37168500
15.39882091,-317.36200000,-3.41670000
15.41930091,-312.89100000,-3.37168500
15.43978091,-317.36200000,-3.37168500
15.46026091,-317.36200000,-3.41670000
15.48074091,-317.36200000,-3.41670000
15.50122091,-317.36200000,-3.41670000
15.52170091,-317.36200000,-3.41670000
15.54218090,-312.89100000,-3.41670000
15.56266090,-317.36200000,-3.41670000
15.58314090,-317.36200000,-3.41670000
15.60362090,-312.89100000,-3.37168500
15.62410090,-317.36200000,-3.41670000
15.64458090,-312.89100000,-3.41670000
15.66506090,-317.36200000,-3.41670000
15.68554090,-317.36200000,-3.41670000
15.70602090,-317.36200000,-3.41670000
15.72650090,-317.36200000,-3.41670000
15.74698090,-317.36200000,-3.41670000
15.76746090,-312.89100000,-3.41670000
15.78794090,-317.36200000,-3.41670000
15.80842090,-317.36200000,-3.41670000
15.82890090,-317.36200000,-3.41670000
15.84938090,-317.36200000,-3.41670000
15.86986090,-317.36200000,-3.41670000
15.89034090,-312.89100000,-3.41670000
15.91082090,-317.36200000,-3.41670000
15.93130090,-312.89100000,-3.41670000
15.95178090,-312.89100000,-3.41670000
15.97226090,-312.89100000,-3.41670000
15.99274090,-312.89100000,-3.41670000
16.01322090,-312.89100000,-3.41670000
16.03370090,-312.89100000,-3.41670000
16.05418090,-312.89100000,-3.41670000
16.07466090,-312.89100000,-3.41670000
16.09514090,-312.89100000,-3.41670000
16.11562090,-312.89100000,-3.41670000
16.13610090,-312.89100000,-3.41670000
16.15658090,-312.89100000,-3.41670000
16.17706090,-312.89100000,-3.41670000
16.19754090,-312.89100000,-3.41670000
16.21802090,-312.89100000,-3.41670000
16.23850090,-308.40480000,-3.46171400
16.25898090,-308.40480000,-3.41670000
16.27946090,-308.40480000,-3.41670000
16.29994090,-303.91860000,-3.41670000
16.32042090,-303.91860000,-3.41670000
16.34090090,-303.91860000,-3.41670000
16.36138090,-303.91860000,-3.41670000
16.38186090,-303.91860000,-3.41670000
16.40234090,-299.44760000,-3.41670000
16.42282090,-299.44760000,-3.41670000
16.44330090,-294.96140000,-3.41670000
16.46378090,-294.96140000,-3.37168500
16.48426090,-294.96140000,-3.41670000
16.50474090,-294.96140000,-3.41670000
16.52522090,-294.96140000,-3.37168500
16.54570090,-294.96140000,-3.37168500
16.56618090,-290.49040000,-3.37168500
16.58666090,-286.00420000,-3.37168500
16.60714090,-286.00420000,-3.32667000
16.62762090,-286.00420000,-3.32667000
16.64810090,-286.00420000,-3.37168500
16.66858090,-281.51800000,-3.32667000
16.68906090,-281.51800000,-3.32667000
16.70954090,-277.04700000,-3.32667000
16.73002090,-277.04700000,-3.32667000
16.75050090,-277.04700000,-3.28180800
16.77098090,-277.04700000,-3.28180800
16.79146090,-277.04700000,-3.28180800
16.81194090,-272.56080000,-3.28180800
16.83242090,-268.08980000,-3.28180800
16.85290090,-268.08980000,-3.23679300
16.87338090,-268.08980000,-3.23679300
16.89386090,-268.08980000,-3.23679300
16.91434090,-268.08980000,-3.23679300
16.93482090,-263.60360000,-3.19177800
16.95530090,-263.60360000,-3.23679300
16.97578090,-259.11740000,-3.19177800
16.99626090,-259.11740000,-3.19177800
17.01674090,-259.11740000,-3.14676300
17.03722090,-259.11740000,-3.14676300
17.05770090,-259.11740000,-3.14676300
17.07818090,-254.64640000,-3.10190200
17.09866090,-254.64640000,-3.10190200
17.11914090,-250.16020000,-3.10190200
17.13962090,-250.16020000,-3.10190200
17.16010090,-250.16020000,-3.05688600
17.18058090,-250.16020000,-3.05688600
17.20106089,-245.67400000,-3.05688600
17.22154089,-245.67400000,-3.05688600
17.24202089,-245.67400000,-3.05688600
17.26250089,-245.67400000,-3.05688600
17.28298089,-241.20300000,-3.05688600
17.30346089,-241.20300000,-3.01187200
17.32394089,-241.20300000,-3.01187200
17.34442089,-236.71680000,-2.96685700
17.36490089,-236.71680000,-3.01187200
17.38538089,-236.71680000,-2.96685700
17.40586089,-232.24580000,-2.96685700
17.42634089,-232.24580000,-2.96685700
17.44682089,-232.24580000,-2.92199500
17.46730089,-227.75960000,-2.96685700
17.48778089,-227.75960000,-2.92199500
17.50826089,-227.75960000,-2.92199500
17.52874089,-223.27340000,-2.92199500
17.54922089,-223.27340000,-2.92199500
17.56970089,-223.27340000,-2.87698000
17.59018089,-223.27340000,-2.87698000
17.61066089,-223.27340000,-2.87698000
17.63114089,-218.80250000,-2.87698000
17.65162089,-218.80250000,-2.87698000
17.67210089,-214.31620000,-2.87698000
17.69258089,-214.31620000,-2.83196500
17.71306089,-214.31620000,-2.83196500
17.73354089,-214.31620000,-2.83196500
17.75402089,-209.84530000,-2.78695000
17.77450089,-209.84530000,-2.83196500
17.79498089,-205.35910000,-2.78695000
17.81546089,-205.35910000,-2.78695000
17.83594089,-205.35910000,-2.74208800
17.85642089,-205.35910000,-2.74208800
17.87690089,-205.35910000,-2.74208800
17.89738089,-200.87280000,-2.69707300
17.91786089,-196.40190000,-2.69707300
17.93834089,-196.40190000,-2.69707300
17.95882089,-196.40190000,-2.69707300
17.97930089,-196.40190000,-2.69707300
17.99978089,-191.91560000,-2.65205900
18.02026089,-191.91560000,-2.65205900
18.04074089,-187.44470000,-2.65205900
18.06122089,-187.44470000,-2.60704400
18.08170089,-187.44470000,-2.60704400
18.10218089,-182.95850000,-2.60704400
18.12266089,-178.47220000,-2.56218100
18.14314089,-178.47220000,-2.56218100
18.16362089,-178.47220000,-2.56218100
18.18410089,-178.47220000,-2.51716700
18.20458089,-174.00130000,-2.51716700
18.22506089,-174.00130000,-2.51716700
18.24554089,-169.51510000,-2.51716700
18.26602089,-169.51510000,-2.51716700
18.28650089,-169.51510000,-2.47215200
18.30698089,-169.51510000,-2.47215200
18.32746089,-165.02880000,-2.42713700
18.34794089,-160.55790000,-2.42713700
18.36842089,-160.55790000,-2.42713700
18.38890089,-160.55790000,-2.38227500
18.40938089,-156.07170000,-2.38227500
18.42986089,-151.60070000,-2.33726000
18.45034089,-151.60070000,-2.33726000
18.47082089,-151.60070000,-2.33726000
18.49130089,-147.11450000,-2.33726000
18.51178089,-147.11450000,-2.29224500
18.53226089,-142.62830000,-2.24723100
18.55274089,-142.62830000,-2.29224500
18.57322089,-142.62830000,-2.24723100
18.59370089,-138.15730000,-2.24723100
18.61418089,-138.15730000,-2.24723100
18.63466089,-133.67110000,-2.20236800
18.65514089,-133.67110000,-2.20236800
18.67562089,-133.67110000,-2.20236800
18.69610089,-129.20010000,-2.15735300
18.71658089,-124.71390000,-2.15735300
18.73706089,-124.71390000,-2.11233900
18.75754089,-124.71390000,-2.15735300
18.77802089,-120.22770000,-2.11233900
18.79850089,-120.22770000,-2.06732400
18.81898089,-120.22770000,-2.11233900
18.83946088,-115.75670000,-2.06732400
18.85994088,-115.75670000,-2.02246200
18.88042088,-115.75670000,-2.02246200
18.90090088,-115.75670000,-2.02246200
18.92138088,-106.79950000,-1.97744700
18.94186088,-106.79950000,-1.97744700
18.96234088,-106.79950000,-1.97744700
18.98282088,-106.79950000,-1.97744700
19.00330088,-102.31330000,-1.93243200
19.02378088,-102.31330000,-1.93243200
19.04426088,-102.31330000,-1.88741700
19.06474088,-97.82708000,-1.88741700
19.08522088,-97.82708000,-1.88741700
19.10570088,-97.82708000,-1.84255500
19.12618088,-93.35612000,-1.84255500
19.14666088,-88.86990000,-1.79754000
19.16714088,-88.86990000,-1.79754000
19.18762088,-88.86990000,-1.79754000
19.20810088,-84.39894000,-1.79754000
19.22858088,-84.39894000,-1.79754000
19.24906088,-79.91272000,-1.75252500
19.26954088,-79.91272000,-1.70751100
19.29002088,-79.91272000,-1.70751100
19.31050088,-75.42650000,-1.66264800
19.33098088,-75.42650000,-1.66264800
19.35146088,-70.95554000,-1.66264800
19.37194088,-70.95554000,-1.61763400
19.39242088,-66.46931000,-1.61763400
19.41290088,-66.46931000,-1.61763400
19.43338088,-61.98309000,-1.57261900
19.45386088,-61.98309000,-1.57261900
19.47434088,-61.98309000,-1.57261900
19.49482088,-57.51213000,-1.52760400
19.51530088,-53.02591000,-1.52760400
19.53578088,-53.02591000,-1.48274200
19.55626088,-48.55495000,-1.48274200
19.57674088,-48.55495000,-1.43772700
19.59722088,-44.06873000,-1.43772700
19.61770088,-44.06873000,-1.39271200
19.63818088,-44.06873000,-1.39271200
19.65866088,-44.06873000,-1.34769700
19.67914088,-35.11155000,-1.34769700
19.69962088,-35.11155000,-1.34769700
19.72010088,-35.11155000,-1.30283500
19.74058088,-30.62533000,-1.25782000
19.76106088,-30.62533000,-1.25782000
19.78154088,-26.15436000,-1.25782000
19.80202088,-26.15436000,-1.21280600
19.82250088,-26.15436000,-1.21280600
19.84298088,-21.66814000,-1.21280600
19.86346088,-17.18192000,-1.16779100
19.88394088,-17.18192000,-1.16779100
19.90442088,-17.18192000,-1.12292900
19.92490088,-12.71096000,-1.12292900
19.94538088,-12.71096000,-1.07791400
19.96586088,-8.22473800,-1.07791400
19.98634088,-8.22473800,-1.07791400
20.00682088,-3.75377700,-1.03289900
20.02730088,-3.75377700,-0.98788420
20.04778088,0.73244420,-1.03289900
20.06826088,0.73244420,-0.98788420
20.08874088,5.21866500,-0.94302190
20.10922088,5.21866500,-0.94302190
20.12970088,9.68962700,-0.89800720
20.15018088,9.68962700,-0.89800720
20.17066088,9.68962700,-0.85299230
20.19114088,14.17585000,-0.85299230
20.21162088,18.64681000,-0.80797760
20.23210088,18.64681000,-0.76311530
20.25258088,18.64681000,-0.76311530
20.27306088,23.11777000,-0.76311530
20.29354088,23.11777000,-0.71810050
20.31402088,27.60399000,-0.67308570
20.33450088,27.60399000,-0.67308570
20.35498088,27.60399000,-0.67308570
20.37546088,36.56117000,-0.62807090
20.39594088,36.56117000,-0.58320870
20.41642088,36.56117000,-0.53819390
20.43690088,41.04739000,-0.53819390
20.45738088,45.51836000,-0.53819390
20.47786087,45.51836000,-0.49317910
20.49834087,45.51836000,-0.44816430
20.51882087,45.51836000,-0.44816430
20.53930087,54.47554000,-0.40330210
20.55978087,54.47554000,-0.40330210
20.58026087,54.47554000,-0.35828730
20.60074087,58.96176000,-0.35828730
20.62122087,58.96176000,-0.31327250
20.64170087,63.44798000,-0.26825770
20.66218087,63.44798000,-0.26825770
20.68266087,63.44798000,-0.22339550
20.70314087,63.44798000,-0.17838070
20.72362087,67.91895000,-0.17838070
20.74410087,72.40517000,-0.13336590
20.76458087,72.40517000,-0.13336590
20.78506087,72.40517000,-0.08835109
20.80554087,76.87613000,-0.04348888
20.82602087,81.36235000,-0.04348888
20.84650087,81.36235000,0.00137333
20.86698087,81.36235000,0.00137333
20.88746087,85.84857000,0.04638813
20.90794087,85.84857000,0.09140294
20.92842087,90.31953000,0.09140294
20.94890087,90.31953000,0.18127990
20.96938087,90.31953000,0.18127990
20.98986087,90.31953000,0.18127990
21.01034087,94.80575000,0.22629480
21.03082087,94.80575000,0.22629480
21.05130087,94.80575000,0.27130960
21.07178087,99.27671000,0.27130960
21.09226087,99.27671000,0.31632440
21.11274087,99.27671000,0.36118660
21.13322087,103.76290000,0.36118660
21.15370087,108.24920000,0.36118660
21.17418087,108.24920000,0.40620140
21.19466087,108.24920000,0.45121620
21.21514087,108.24920000,0.49623100
21.23562087,112.72010000,0.49623100
21.25610087,112.72010000,0.49623100
21.27658087,117.20630000,0.54109320
21.29706087,117.20630000,0.58610800
21.31754087,117.20630000,0.58610800
21.33802087,117.20630000,0.58610800
21.35850087,117.20630000,0.63112270
21.37898087,121.69260000,0.63112270
21.39946087,126.16350000,0.67613760
21.41994087,126.16350000,0.72099980
21.44042087,130.64970000,0.72099980
21.46090087,130.64970000,0.72099980
21.48138087,130.64970000,0.76601460
21.50186087,135.12070000,0.76601460
21.52234087,135.12070000,0.81102940
21.54282087,135.12070000,0.81102940
21.56330087,135.12070000,0.85604420
21.58378087,139.60690000,0.90090640
21.60426087,144.09310000,0.90090640
21.62474087,144.09310000,0.90090640
21.64522087,148.56410000,0.94592120
21.66570087,148.56410000,0.94592120
21.68618087,153.05030000,0.99093600
21.70666087,153.05030000,1.03595100
21.72714087,153.05030000,1.08081300
21.74762087,153.05030000,1.08081300
21.76810087,157.52130000,1.08081300
21.78858087,162.00750000,1.12582800
21.80906087,162.00750000,1.17084300
21.82954087,162.00750000,1.17084300
21.85002087,166.49370000,1.17084300
21.87050087,166.49370000,1.21585700
21.89098087,170.96470000,1.26072000
21.91146087,170.96470000,1.26072000
21.93194087,170.96470000,1.30573400
21.95242087,170.96470000,1.30573400
21.97290087,175.45090000,1.35074900
21.99338087,179.92190000,1.39576400
22.01386087,179.92190000,1.39576400
22.03434087,179.92190000,1.39576400
22.05482087,184.40810000,1.44062600
22.07530087,184.40810000,1.44062600
22.09578087,188.89430000,1.48564100
22.11626087,188.89430000,1.48564100
22.13674086,188.89430000,1.53065600
22.15722086,188.89430000,1.53065600
22.17770086,193.36530000,1.53065600
22.19818086,193.36530000,1.62053300
22.21866086,193.36530000,1.62053300
22.23914086,197.85150000,1.66554800
22.25962086,197.85150000,1.66554800
22.28010086,202.32250000,1.66554800
22.30058086,202.32250000,1.71056200
22.32106086,202.32250000,1.71056200
22.34154086,202.32250000,1.75557700
22.36202086,206.80870000,1.75557700
22.38250086,206.80870000,1.75557700
22.40298086,206.80870000,1.80043900
22.42346086,206.80870000,1.80043900
22.44394086,215.76590000,1.84545400
22.46442086,215.76590000,1.84545400
22.48490086,215.76590000,1.84545400
22.50538086,215.76590000,1.89046900
22.52586086,220.25210000,1.89046900
22.54634086,220.25210000,1.93548400
22.56682086,220.25210000,1.93548400
22.58730086,224.73830000,1.98034600
22.60778086,224.73830000,1.98034600
22.62826086,224.73830000,2.02536100
22.64874086,224.73830000,2.02536100
22.66922086,229.20930000,2.02536100
22.68970086,233.69550000,2.07037600
22.71018086,233.69550000,2.07037600
22.73066086,238.16650000,2.11539100
22.75114086,238.16650000,2.11539100
22.77162086,233.69550000,2.16025300
22.79210086,238.16650000,2.16025300
22.81258086,238.16650000,2.16025300
22.83306086,242.65270000,2.20526700
22.85354086,242.65270000,2.25028200
22.87402086,242.65270000,2.25028200
22.89450086,242.65270000,2.25028200
22.91498086,251.60980000,2.29529700
22.93546086,251.60980000,2.29529700
22.95594086,251.60980000,2.29529700
22.97642086,251.60980000,2.34015900
22.99690086,256.09610000,2.34015900
23.01738086,260.56700000,2.38517400
23.03786086,260.56700000,2.43018900
23.05834086,260.56700000,2.43018900
23.07882086,260.56700000,2.43018900
23.09930086,265.05330000,2.47520400
23.11978086,265.05330000,2.47520400
23.14026086,269.53950000,2.52006600
23.16074086,269.53950000,2.52006600
23.18122086,269.53950000,2.52006600
23.20170086,269.53950000,2.56508100
23.22218086,274.01040000,2.56508100
23.24266086,269.53950000,2.56508100
23.26314086,278.49660000,2.61009600
23.28362086,274.01040000,2.61009600
23.30410086,278.49660000,2.65511000
23.32458086,278.49660000,2.65511000
23.34506086,278.49660000,2.69997200
23.36554086,278.49660000,2.69997200
23.38602086,278.49660000,2.69997200
23.40650086,278.49660000,2.69997200
23.42698086,282.96760000,2.74498700
23.44746086,282.96760000,2.74498700
23.46794086,282.96760000,2.74498700
23.48842086,287.45390000,2.79000200
23.50890086,282.96760000,2.79000200
23.52938086,287.45390000,2.79000200
23.54986086,287.45390000,2.83501700
23.57034086,287.45390000,2.83501700
23.59082086,287.45390000,2.87987900
23.61130086,287.45390000,2.83501700
23.63178086,291.94010000,2.87987900
23.65226086,291.94010000,2.87987900
23.67274086,291.94010000,2.87987900
23.69322086,291.94010000,2.87987900
23.71370086,287.45390000,2.87987900
23.73418086,291.94010000,2.92489400
23.75466086,291.94010000,2.92489400
23.77514085,291.94010000,2.92489400
23.79562085,296.41100000,2.92489400
23.81610085,296.41100000,2.96990900
23.83658085,296.41100000,2.96990900
23.85706085,296.41100000,2.96990900
23.87754085,296.41100000,2.96990900
23.89802085,296.41100000,3.01492400
23.91850085,296.41100000,3.01492400
23.93898085,296.41100000,3.01492400
23.95946085,300.89720000,3.05978600
23.97994085,300.89720000,3.05978600
24.00042085,300.89720000,3.05978600
24.02090085,300.89720000,3.05978600
24.04138085,300.89720000,3.05978600
24.06186085,300.89720000,3.10480100
24.08234085,305.38350000,3.05978600
24.10282085,305.38350000,3.10480100
24.12330085,305.38350000,3.10480100
24.14378085,305.38350000,3.10480100
24.16426085,305.38350000,3.10480100
24.18474085,305.38350000,3.14981600
24.20522085,305.38350000,3.14981600
24.22570085,305.38350000,3.14981600
24.24618085,305.38350000,3.14981600
24.26666085,305.38350000,3.14981600
24.28714085,305.38350000,3.19483000
24.30762085,305.38350000,3.19483000
24.32810085,309.85440000,3.19483000
24.34858085,305.38350000,3.19483000
24.36906085,305.38350000,3.23969200
24.38954085,305.38350000,3.19483000
24.41002085,305.38350000,3.19483000
24.43050085,305.38350000,3.23969200
24.45098085,305.38350000,3.19483000
24.47146085,305.38350000,3.23969200
24.49194085,305.38350000,3.23969200
24.51242085,309.85440000,3.23969200
24.53290085,309.85440000,3.23969200
24.55338085,309.85440000,3.23969200
24.57386085,309.85440000,3.23969200
24.59434085,309.85440000,3.23969200
24.61482085,309.85440000,3.23969200
24.63530085,309.85440000,3.23969200
24.65578085,309.85440000,3.23969200
24.67626085,309.85440000,3.23969200
24.69674085,309.85440000,3.28470700
24.71722085,309.85440000,3.23969200
24.73770085,309.85440000,3.28470700
24.75818085,309.85440000,3.23969200
24.77866085,309.85440000,3.28470700
24.79914085,309.85440000,3.28470700
24.81962085,309.85440000,3.28470700
24.84010085,309.85440000,3.28470700
24.86058085,309.85440000,3.28470700
24.88106085,309.85440000,3.28470700
24.90154085,309.85440000,3.28470700
24.92202085,314.34060000,3.28470700
24.94250085,309.85440000,3.28470700
24.96298085,314.34060000,3.28470700
24.98346085,309.85440000,3.28470700
25.00394085,309.85440000,3.32972200
25.02442085,309.85440000,3.28470700
25.04490085,314.34060000,3.28470700
25.06538085,309.85440000,3.28470700
25.08586085,314.34060000,3.32972200
25.10634085,314.34060000,3.32972200
25.12682085,309.85440000,3.28470700
25.14730085,309.85440000,3.32972200
25.16778085,314.34060000,3.32972200
25.18826085,309.85440000,3.32972200
25.20874085,314.34060000,3.32972200
25.22922085,309.85440000,3.32972200
25.24970085,314.34060000,3.32972200
25.27018085,309.85440000,3.32972200
25.29066085,314.34060000,3.32972200
25.31114085,314.34060000,3.32972200
25.33162085,314.34060000,3.37473700
25.35210085,309.85440000,3.32972200
25.37258085,314.34060000,3.32972200
25.39306085,309.85440000,3.32972200
25.41354084,314.34060000,3.37473700
25.43402084,314.34060000,3.32972200
25.45450084,309.85440000,3.32972200
25.47498084,309.85440000,3.37473700
25.49546084,309.85440000,3.37473700
25.51594084,309.85440000,3.37473700
25.53642084,314.34060000,3.37473700
25.55690084,314.34060000,3.37473700
25.57738084,314.34060000,3.37473700
25.59786084,314.34060000,3.37473700
25.61834084,309.85440000,3.37473700
25.63882084,309.85440000,3.37473700
25.65930084,314.34060000,3.37473700
25.67978084,309.85440000,3.37473700
25.70026084,314.34060000,3.37473700
25.72074084,309.85440000,3.37473700
25.74122084,314.34060000,3.37473700
25.76170084,314.34060000,3.37473700
25.78218084,314.34060000,3.37473700
25.80266084,314.34060000,3.41959900
25.82314084,309.85440000,3.37473700
25.84362084,309.85440000,3.37473700
25.86410084,314.34060000,3.37473700
25.88458084,309.85440000,3.37473700
25.90506084,309.85440000,3.41959900
25.92554084,309.85440000,3.41959900
25.94602084,309.85440000,3.37473700
25.96650084,309.85440000,3.37473700
25.98698084,309.85440000,3.41959900
26.00746084,309.85440000,3.41959900
26.02794084,305.38350000,3.37473700
26.04842084,305.38350000,3.37473700
26.06890084,309.85440000,3.41959900
26.08938084,305.38350000,3.41959900
26.10986084,305.38350000,3.41959900
26.13034084,305.38350000,3.41959900
26.15082084,305.38350000,3.41959900
26.17130084,305.38350000,3.41959900
26.19178084,305.38350000,3.41959900
26.21226084,305.38350000,3.41959900
26.23274084,305.38350000,3.41959900
26.25322084,305.38350000,3.41959900
26.27370084,305.38350000,3.41959900
26.29418084,300.89720000,3.37473700
26.31466084,300.89720000,3.41959900
26.33514084,296.41100000,3.41959900
26.35562084,296.41100000,3.41959900
26.37610084,296.41100000,3.41959900
26.39658084,296.41100000,3.41959900
26.41706084,296.41100000,3.37473700
26.43754084,296.41100000,3.37473700
26.45802084,296.41100000,3.37473700
26.47850084,291.94010000,3.37473700
26.49898084,291.94010000,3.37473700
26.51946084,287.45390000,3.37473700
26.53994084,287.45390000,3.37473700
26.56042084,287.45390000,3.32972200
26.58090084,282.96760000,3.32972200
26.60138084,287.45390000,3.32972200
26.62186084,278.49660000,3.32972200
26.64234084,278.49660000,3.32972200
26.66282084,278.49660000,3.32972200
26.68330084,274.01040000,3.32972200
26.70378084,278.49660000,3.28470700
26.72426084,274.01040000,3.28470700
26.74474084,274.01040000,3.28470700
26.76522084,269.53950000,3.28470700
26.78570084,269.53950000,3.23969200
26.80618084,269.53950000,3.23969200
26.82666084,269.53950000,3.23969200
26.84714084,269.53950000,3.23969200
26.86762084,260.56700000,3.23969200
26.88810084,260.56700000,3.23969200
26.90858084,260.56700000,3.19483000
26.92906084,260.56700000,3.23969200
26.94954084,256.09610000,3.19483000
26.97002084,260.56700000,3.19483000
26.99050084,256.09610000,3.19483000
27.01098084,256.09610000,3.14981600
27.03146084,251.60980000,3.14981600
27.05194084,251.60980000,3.14981600
27.07242083,251.60980000,3.14981600
27.09290083,251.60980000,3.14981600
27.11338083,251.60980000,3.10480100
27.13386083,247.13890000,3.10480100
27.15434083,242.65270000,3.05978600
27.17482083,242.65270000,3.10480100
27.19530083,242.65270000,3.05978600
27.21578083,242.65270000,3.05978600
27.23626083,242.65270000,3.05978600
27.25674083,242.65270000,3.05978600
27.27722083,238.16650000,3.05978600
27.29770083,233.69550000,3.01492400
27.31818083,233.69550000,3.01492400
27.33866083,233.69550000,2.96990900
27.35914083,233.69550000,2.96990900
27.37962083,229.20930000,2.96990900
27.40010083,233.69550000,2.92489400
27.42058083,229.20930000,2.92489400
27.44106083,224.73830000,2.92489400
27.46154083,224.73830000,2.92489400
27.48202083,224.73830000,2.92489400
27.50250083,224.73830000,2.87987900
27.52298083,224.73830000,2.87987900
27.54346083,220.25210000,2.87987900
27.56394083,220.25210000,2.87987900
27.58442083,220.25210000,2.87987900
27.60490083,215.76590000,2.87987900
27.62538083,215.76590000,2.83501700
27.64586083,215.76590000,2.83501700
27.66634083,215.76590000,2.83501700
27.68682083,211.29490000,2.79000200
27.70730083,206.80870000,2.79000200
27.72778083,206.80870000,2.79000200
27.74826083,206.80870000,2.79000200
27.76874083,206.80870000,2.74498700
27.78922083,202.32250000,2.74498700
27.80970083,206.80870000,2.74498700
27.83018083,202.32250000,2.74498700
27.85066083,197.85150000,2.69997200
27.87114083,197.85150000,2.69997200
27.89162083,197.85150000,2.69997200
27.91210083,197.85150000,2.69997200
27.93258083,197.85150000,2.69997200
27.95306083,188.89430000,2.65511000
27.97354083,188.89430000,2.65511000
27.99402083,188.89430000,2.65511000
28.01450083,188.89430000,2.61009600
28.03498083,184.40810000,2.61009600
28.05546083,188.89430000,2.61009600
28.07594083,184.40810000,2.61009600
28.09642083,179.92190000,2.56508100
28.11690083,179.92190000,2.56508100
28.13738083,179.92190000,2.56508100
28.15786083,175.45090000,2.52006600
28.17834083,175.45090000,2.52006600
28.19882083,170.96470000,2.52006600
28.21930083,170.96470000,2.52006600
28.23978083,170.96470000,2.47520400
28.26026083,166.49370000,2.47520400
28.28074083,166.49370000,2.47520400
28.30122083,162.00750000,2.43018900
28.32170083,162.00750000,2.43018900
28.34218083,157.52130000,2.43018900
28.36266083,157.52130000,2.38517400
28.38314083,153.05030000,2.38517400
28.40362083,153.05030000,2.34015900
28.42410083,153.05030000,2.34015900
28.44458083,153.05030000,2.34015900
28.46506083,148.56410000,2.34015900
28.48554083,148.56410000,2.34015900
28.50602083,144.09310000,2.29529700
28.52650083,144.09310000,2.29529700
28.54698083,139.60690000,2.25028200
28.56746083,139.60690000,2.25028200
28.58794083,135.12070000,2.25028200
28.60842083,135.12070000,2.20526700
28.62890083,135.12070000,2.20526700
28.64938083,130.64970000,2.16025300
28.66986083,126.16350000,2.16025300
28.69034083,126.16350000,2.16025300
28.71082082,126.16350000,2.16025300
28.73130082,121.69260000,2.11539100
28.75178082,117.20630000,2.11539100
28.77226082,117.20630000,2.07037600
28.79274082,117.20630000,2.07037600
28.81322082,117.20630000,2.07037600
28.83370082,112.72010000,2.07037600
28.85418082,112.72010000,2.02536100
28.87466082,108.24920000,2.02536100
28.89514082,108.24920000,1.98034600
28.91562082,108.24920000,1.98034600
28.93610082,108.24920000,1.98034600
28.95658082,99.27671000,1.98034600
28.97706082,99.27671000,1.93548400
28.99754082,99.27671000,1.93548400
29.01802082,99.27671000,1.89046900
29.03850082,99.27671000,1.89046900
29.05898082,94.80575000,1.89046900
29.07946082,94.80575000,1.89046900
29.09994082,94.80575000,1.84545400
29.12042082,90.31953000,1.84545400
29.14090082,90.31953000,1.80043900
29.16138082,90.31953000,1.80043900
29.18186082,81.36235000,1.80043900
29.20234082,81.36235000,1.80043900
29.22282082,81.36235000,1.80043900
29.24330082,81.36235000,1.75557700
29.26378082,76.87613000,1.75557700
29.28426082,76.87613000,1.71056200
29.30474082,72.40517000,1.71056200
29.32522082,72.40517000,1.71056200
29.34570082,72.40517000,1.71056200
29.36618082,67.91895000,1.66554800
29.38666082,63.44798000,1.66554800
29.40714082,63.44798000,1.62053300
29.42762082,63.44798000,1.62053300
29.44810082,58.96176000,1.62053300
29.46858082,54.47554000,1.57567100
29.48906082,54.47554000,1.57567100
29.50954082,50.00458000,1.53065600
29.53002082,50.00458000,1.53065600
29.55050082,50.00458000,1.48564100
29.57098082,45.51836000,1.48564100
29.59146082,41.04739000,1.44062600
29.61194082,41.04739000,1.44062600
29.63242082,36.56117000,1.44062600
29.65290082,36.56117000,1.39576400
29.67338082,32.07495000,1.39576400
29.69386082,27.60399000,1.35074900
29.71434082,27.60399000,1.35074900
29.73482082,27.60399000,1.30573400
29.75530082,27.60399000,1.30573400
29.77578082,23.11777000,1.26072000
29.79626082,18.64681000,1.26072000
29.81674082,18.64681000,1.26072000
29.83722082,18.64681000,1.21585700
29.85770082,14.17585000,1.21585700
29.87818082,9.68962700,1.17084300
29.89866082,9.68962700,1.12582800
29.91914082,9.68962700,1.12582800
29.93962082,5.21866500,1.12582800
29.96010082,5.21866500,1.08081300
29.98058082,0.73244420,1.08081300
30.00106082,0.73244420,1.03595100
30.02154082,0.73244420,1.03595100
30.04202082,-3.75377700,0.99093600
30.06250082,-8.22473800,0.99093600
30.08298082,-8.22473800,0.94592120
30.10346082,-8.22473800,0.94592120
30.12394082,-12.71096000,0.90090640
30.14442082,-17.18192000,0.90090640
30.16490082,-17.18192000,0.85604420
30.18538082,-17.18192000,0.85604420
30.20586082,-21.66814000,0.81102940
30.22634082,-21.66814000,0.81102940
30.24682082,-26.15436000,0.81102940
30.26730082,-26.15436000,0.76601460
30.28778082,-30.62533000,0.76601460
30.30826082,-30.62533000,0.72099980
30.32874082,-35.11155000,0.67613760
30.34922081,-35.11155000,0.63112270
30.36970081,-35.11155000,0.63112270
30.39018081,-39.58250000,0.58610800
30.41066081,-44.06873000,0.58610800
30.43114081,-44.06873000,0.54109320
30.45162081,-44.06873000,0.54109320
30.47210081,-44.06873000,0.49623100
30.49258081,-48.55495000,0.49623100
30.51306081,-48.55495000,0.45121620
30.53354081,-53.02591000,0.45121620
