Zeit,Kanal A,Kanal B
6.87084596,260.56700000,3.23969200
6.89132596,260.56700000,3.19483000
6.91180596,260.56700000,3.19483000
6.93228596,260.56700000,3.19483000
6.95276596,260.56700000,3.19483000
6.97324596,256.09610000,3.19483000
6.99372596,256.09610000,3.19483000
7.01420596,256.09610000,3.14981600
7.03468596,251.60980000,3.14981600
7.05516596,251.60980000,3.14981600
7.07564596,251.60980000,3.14981600
7.09612596,247.13890000,3.10480100
7.11660596,247.13890000,3.10480100
7.13708596,242.65270000,3.10480100
7.15756595,242.65270000,3.05978600
7.17804595,242.65270000,3.05978600
7.19852595,242.65270000,3.10480100
7.21900595,242.65270000,3.05978600
7.23948595,238.16650000,3.05978600
7.25996595,238.16650000,3.05978600
7.28044595,238.16650000,3.05978600
7.30092595,233.69550000,3.01492400
7.32140595,233.69550000,2.96990900
7.34188595,233.69550000,2.96990900
7.36236595,233.69550000,2.96990900
7.38284595,229.20930000,2.92489400
7.40332595,229.20930000,2.92489400
7.42380595,224.73830000,2.92489400
7.44428595,224.73830000,2.92489400
7.46476595,224.73830000,2.92489400
7.48524595,224.73830000,2.87987900
7.50572595,224.73830000,2.87987900
7.52620595,224.73830000,2.92489400
7.54668595,220.25210000,2.87987900
7.56716595,220.25210000,2.87987900
7.58764595,215.76590000,2.87987900
7.60812595,215.76590000,2.87987900
7.62860595,215.76590000,2.83501700
7.64908595,215.76590000,2.83501700
7.66956595,211.29490000,2.83501700
7.69004595,206.80870000,2.79000200
7.71052595,206.80870000,2.79000200
7.73100595,206.80870000,2.79000200
7.75148595,206.80870000,2.74498700
7.77196595,202.32250000,2.74498700
7.79244595,206.80870000,2.74498700
7.81292595,202.32250000,2.74498700
7.83340595,202.32250000,2.74498700
7.85388595,202.32250000,2.69997200
7.87436595,197.85150000,2.69997200
7.89484595,197.85150000,2.69997200
7.91532595,197.85150000,2.69997200
7.93580595,193.36530000,2.65511000
7.95628595,188.89430000,2.65511000
7.97676595,188.89430000,2.65511000
7.99724595,188.89430000,2.65511000
8.01772595,188.89430000,2.61009600
8.03820595,188.89430000,2.61009600
8.05868595,184.40810000,2.61009600
8.07916595,179.92190000,2.56508100
8.09964595,179.92190000,2.56508100
8.12012595,179.92190000,2.56508100
8.14060595,179.92190000,2.52006600
8.16108595,170.96470000,2.52006600
8.18156595,170.96470000,2.52006600
8.20204595,170.96470000,2.52006600
8.22252595,170.96470000,2.47520400
8.24300595,166.49370000,2.47520400
8.26348595,162.00750000,2.47520400
8.28396595,162.00750000,2.43018900
8.30444595,162.00750000,2.43018900
8.32492595,162.00750000,2.43018900
8.34540595,157.52130000,2.43018900
8.36588595,153.05030000,2.38517400
8.38636595,153.05030000,2.38517400
8.40684595,153.05030000,2.34015900
8.42732595,148.56410000,2.34015900
8.44780595,148.56410000,2.34015900
8.46828595,148.56410000,2.34015900
8.48876595,144.09310000,2.29529700
8.50924595,144.09310000,2.29529700
8.52972595,135.12070000,2.29529700
8.55020595,135.12070000,2.25028200
8.57068595,135.12070000,2.25028200
8.59116595,135.12070000,2.20526700
8.61164595,135.12070000,2.25028200
8.63212595,130.64970000,2.20526700
8.65260595,126.16350000,2.16025300
8.67308595,126.16350000,2.16025300
8.69356595,126.16350000,2.16025300
8.71404595,121.69260000,2.11539100
8.73452595,121.69260000,2.11539100
8.75500595,117.20630000,2.11539100
8.77548595,117.20630000,2.07037600
8.79596594,117.20630000,2.07037600
8.81644594,112.72010000,2.07037600
8.83692594,112.72010000,2.02536100
8.85740594,108.24920000,2.02536100
8.87788594,108.24920000,1.98034600
8.89836594,108.24920000,1.98034600
8.91884594,108.24920000,1.98034600
8.93932594,99.27671000,1.98034600
8.95980594,99.27671000,1.98034600
8.98028594,99.27671000,1.93548400
9.00076594,99.27671000,1.93548400
9.02124594,99.27671000,1.93548400
9.04172594,94.80575000,1.89046900
9.06220594,94.80575000,1.89046900
9.08268594,90.31953000,1.84545400
9.10316594,90.31953000,1.84545400
9.12364594,90.31953000,1.84545400
9.14412594,85.84857000,1.80043900
9.16460594,85.84857000,1.80043900
9.18508594,81.36235000,1.75557700
9.20556594,81.36235000,1.75557700
9.22604594,81.36235000,1.75557700
9.24652594,81.36235000,1.75557700
9.26700594,76.87613000,1.75557700
9.28748594,76.87613000,1.71056200
9.30796594,72.40517000,1.71056200
9.32844594,72.40517000,1.66554800
9.34892594,67.91895000,1.66554800
9.36940594,67.91895000,1.62053300
9.38988594,63.44798000,1.66554800
9.41036594,63.44798000,1.62053300
9.43084594,58.96176000,1.57567100
9.45132594,58.96176000,1.62053300
9.47180594,54.47554000,1.57567100
9.49228594,54.47554000,1.53065600
9.51276594,50.00458000,1.53065600
9.53324594,45.51836000,1.48564100
9.55372594,45.51836000,1.48564100
9.57420594,41.04739000,1.44062600
9.59468594,41.04739000,1.44062600
9.61516594,36.56117000,1.44062600
9.63564594,36.56117000,1.39576400
9.65612594,32.07495000,1.39576400
9.67660594,27.60399000,1.39576400
9.69708594,27.60399000,1.35074900
9.71756594,27.60399000,1.30573400
9.73804594,27.60399000,1.30573400
9.75852594,23.11777000,1.26072000
9.77900594,18.64681000,1.26072000
9.79948594,18.64681000,1.26072000
9.81996594,18.64681000,1.21585700
9.84044594,18.64681000,1.21585700
9.86092594,9.68962700,1.12582800
9.88140594,9.68962700,1.12582800
9.90188594,9.68962700,1.12582800
9.92236594,9.68962700,1.08081300
9.94284594,5.21866500,1.08081300
9.96332594,5.21866500,1.03595100
9.98380594,0.73244420,1.03595100
10.00428594,0.73244420,0.99093600
10.02476594,-3.75377700,0.99093600
10.04524594,-3.75377700,0.99093600
10.06572594,-8.22473800,0.94592120
10.08620594,-8.22473800,0.94592120
10.10668594,-8.22473800,0.90090640
10.12716594,-8.22473800,0.90090640
10.14764594,-17.18192000,0.85604420
10.16812594,-17.18192000,0.85604420
10.18860594,-17.18192000,0.81102940
10.20908594,-17.18192000,0.76601460
10.22956594,-21.66814000,0.76601460
10.25004594,-26.15436000,0.72099980
10.27052594,-30.62533000,0.72099980
10.29100594,-26.15436000,0.72099980
10.31148594,-30.62533000,0.67613760
10.33196594,-35.11155000,0.67613760
10.35244594,-35.11155000,0.63112270
10.37292594,-39.58250000,0.58610800
10.39340594,-39.58250000,0.58610800
10.41388594,-44.06873000,0.58610800
10.43436593,-44.06873000,0.54109320
10.45484593,-48.55495000,0.49623100
10.47532593,-48.55495000,0.49623100
10.49580593,-48.55495000,0.45121620
10.51628593,-53.02591000,0.45121620
10.53676593,-53.02591000,0.40620140
10.55724593,-57.51213000,0.36118660
10.57772593,-57.51213000,0.36118660
10.59820593,-61.98309000,0.31632440
10.61868593,-61.98309000,0.31632440
10.63916593,-66.46931000,0.27130960
10.65964593,-66.46931000,0.27130960
10.68012593,-66.46931000,0.22629480
10.70060593,-70.95554000,0.18127990
10.72108593,-70.95554000,0.18127990
10.74156593,-75.42650000,0.13641770
10.76204593,-75.42650000,0.09140294
10.78252593,-79.91272000,0.09140294
10.80300593,-79.91272000,0.04638813
10.82348593,-79.91272000,0.00137333
10.84396593,-84.39894000,0.00137333
10.86444593,-88.86990000,-0.04348888
10.88492593,-88.86990000,-0.04348888
10.90540593,-88.86990000,-0.08835109
10.92588593,-88.86990000,-0.13336590
10.94636593,-93.35612000,-0.13336590
10.96684593,-97.82708000,-0.17838070
10.98732593,-97.82708000,-0.17838070
11.00780593,-97.82708000,-0.22339550
11.02828593,-102.31330000,-0.26825770
11.04876593,-102.31330000,-0.26825770
11.06924593,-106.79950000,-0.31327250
11.08972593,-106.79950000,-0.35828730
11.11020593,-106.79950000,-0.35828730
11.13068593,-106.79950000,-0.35828730
11.15116593,-111.27050000,-0.40330210
11.17164593,-111.27050000,-0.40330210
11.19212593,-115.75670000,-0.44816430
11.21260593,-115.75670000,-0.49317910
11.23308593,-115.75670000,-0.49317910
11.25356593,-115.75670000,-0.53819390
11.27404593,-120.22770000,-0.53819390
11.29452593,-120.22770000,-0.58320870
11.31500593,-124.71390000,-0.58320870
11.33548593,-124.71390000,-0.62807090
11.35596593,-124.71390000,-0.62807090
11.37644593,-124.71390000,-0.67308570
11.39692593,-124.71390000,-0.67308570
11.41740593,-133.67110000,-0.71810050
11.43788593,-133.67110000,-0.71810050
11.45836593,-133.67110000,-0.76311530
11.47884593,-133.67110000,-0.76311530
11.49932593,-138.15730000,-0.80797760
11.51980593,-138.15730000,-0.85299230
11.54028593,-142.62830000,-0.85299230
11.56076593,-142.62830000,-0.89800720
11.58124593,-142.62830000,-0.89800720
11.60172593,-147.11450000,-0.94302190
11.62220593,-147.11450000,-0.94302190
11.64268593,-151.60070000,-0.94302190
11.66316593,-151.60070000,-0.98788420
11.68364593,-156.07170000,-1.03289900
11.70412593,-156.07170000,-1.03289900
11.72460593,-160.55790000,-1.03289900
11.74508593,-160.55790000,-1.07791400
11.76556593,-160.55790000,-1.07791400
11.78604593,-160.55790000,-1.12292900
11.80652593,-165.02880000,-1.12292900
11.82700593,-169.51510000,-1.16779100
11.84748593,-169.51510000,-1.16779100
11.86796593,-169.51510000,-1.21280600
11.88844593,-174.00130000,-1.21280600
11.90892593,-174.00130000,-1.25782000
11.92940593,-178.47220000,-1.25782000
11.94988593,-178.47220000,-1.30283500
11.97036593,-178.47220000,-1.34769700
11.99084593,-182.95850000,-1.39271200
12.01132593,-187.44470000,-1.39271200
12.03180593,-187.44470000,-1.39271200
12.05228593,-187.44470000,-1.43772700
12.07276593,-187.44470000,-1.48274200
12.09324592,-191.91560000,-1.48274200
12.11372592,-191.91560000,-1.52760400
12.13420592,-196.40190000,-1.52760400
12.15468592,-196.40190000,-1.57261900
12.17516592,-196.40190000,-1.57261900
12.19564592,-196.40190000,-1.61763400
12.21612592,-196.40190000,-1.61763400
12.23660592,-200.87280000,-1.61763400
12.25708592,-205.35910000,-1.66264800
12.27756592,-205.35910000,-1.70751100
12.29804592,-205.35910000,-1.70751100
12.31852592,-205.35910000,-1.75252500
12.33900592,-209.84530000,-1.79754000
12.35948592,-209.84530000,-1.79754000
12.37996592,-209.84530000,-1.79754000
12.40044592,-214.31620000,-1.84255500
12.42092592,-214.31620000,-1.88741700
12.44140592,-214.31620000,-1.88741700
12.46188592,-218.80250000,-1.88741700
12.48236592,-218.80250000,-1.93243200
12.50284592,-223.27340000,-1.93243200
12.52332592,-223.27340000,-1.97744700
12.54380592,-223.27340000,-1.97744700
12.56428592,-223.27340000,-1.97744700
12.58476592,-223.27340000,-2.02246200
12.60524592,-227.75960000,-2.02246200
12.62572592,-232.24580000,-2.06732400
12.64620592,-232.24580000,-2.06732400
12.66668592,-232.24580000,-2.06732400
12.68716592,-236.71680000,-2.11233900
12.70764592,-241.20300000,-2.11233900
12.72812592,-236.71680000,-2.15735300
12.74860592,-241.20300000,-2.15735300
12.76908592,-241.20300000,-2.20236800
12.78956592,-241.20300000,-2.20236800
12.81004592,-245.67400000,-2.24723100
12.83052592,-245.67400000,-2.24723100
12.85100592,-245.67400000,-2.24723100
12.87148592,-250.16020000,-2.29224500
12.89196592,-250.16020000,-2.29224500
12.91244592,-254.64640000,-2.29224500
12.93292592,-254.64640000,-2.33726000
12.95340592,-259.11740000,-2.33726000
12.97388592,-259.11740000,-2.38227500
12.99436592,-259.11740000,-2.38227500
13.01484592,-263.60360000,-2.42713700
13.03532592,-263.60360000,-2.42713700
13.05580592,-263.60360000,-2.42713700
13.07628592,-268.08980000,-2.47215200
13.09676592,-268.08980000,-2.51716700
13.11724592,-268.08980000,-2.51716700
13.13772592,-268.08980000,-2.51716700
13.15820592,-272.56080000,-2.56218100
13.17868592,-277.04700000,-2.51716700
13.19916592,-277.04700000,-2.56218100
13.21964592,-277.04700000,-2.60704400
13.24012592,-277.04700000,-2.65205900
13.26060592,-277.04700000,-2.65205900
13.28108592,-277.04700000,-2.65205900
13.30156592,-281.51800000,-2.69707300
13.32204592,-281.51800000,-2.69707300
13.34252592,-281.51800000,-2.69707300
13.36300592,-281.51800000,-2.69707300
13.38348592,-281.51800000,-2.74208800
13.40396592,-286.00420000,-2.74208800
13.42444592,-286.00420000,-2.74208800
13.44492592,-286.00420000,-2.78695000
13.46540592,-286.00420000,-2.78695000
13.48588592,-286.00420000,-2.83196500
13.50636592,-286.00420000,-2.83196500
13.52684592,-290.49040000,-2.83196500
13.54732592,-290.49040000,-2.87698000
13.56780592,-290.49040000,-2.87698000
13.58828592,-294.96140000,-2.87698000
13.60876592,-294.96140000,-2.87698000
13.62924592,-294.96140000,-2.87698000
13.64972592,-294.96140000,-2.92199500
13.67020592,-294.96140000,-2.92199500
13.69068592,-294.96140000,-2.92199500
13.71116592,-294.96140000,-2.96685700
13.73164591,-294.96140000,-2.96685700
13.75212591,-294.96140000,-2.96685700
13.77260591,-294.96140000,-2.96685700
13.79308591,-299.44760000,-3.01187200
13.81356591,-299.44760000,-3.01187200
13.83404591,-299.44760000,-3.01187200
13.85452591,-299.44760000,-3.01187200
13.87500591,-299.44760000,-3.01187200
13.89548591,-303.91860000,-3.01187200
13.91596591,-303.91860000,-3.05688600
13.93644591,-303.91860000,-3.05688600
13.95692591,-303.91860000,-3.05688600
13.97740591,-303.91860000,-3.05688600
13.99788591,-303.91860000,-3.05688600
14.01836591,-303.91860000,-3.05688600
14.03884591,-303.91860000,-3.05688600
14.05932591,-303.91860000,-3.10190200
14.07980591,-303.91860000,-3.10190200
14.10028591,-303.91860000,-3.10190200
14.12076591,-308.40480000,-3.14676300
14.14124591,-312.89100000,-3.14676300
14.16172591,-312.89100000,-3.14676300
14.18220591,-308.40480000,-3.14676300
14.20268591,-312.89100000,-3.14676300
14.22316591,-312.89100000,-3.14676300
14.24364591,-308.40480000,-3.14676300
14.26412591,-308.40480000,-3.19177800
14.28460591,-308.40480000,-3.14676300
14.30508591,-312.89100000,-3.19177800
14.32556591,-312.89100000,-3.19177800
14.34604591,-312.89100000,-3.23679300
14.36652591,-312.89100000,-3.19177800
14.38700591,-312.89100000,-3.19177800
14.40748591,-312.89100000,-3.23679300
14.42796591,-312.89100000,-3.23679300
14.44844591,-312.89100000,-3.23679300
14.46892591,-312.89100000,-3.23679300
14.48940591,-312.89100000,-3.23679300
14.50988591,-312.89100000,-3.23679300
14.53036591,-312.89100000,-3.28180800
14.55084591,-312.89100000,-3.23679300
14.57132591,-312.89100000,-3.28180800
14.59180591,-312.89100000,-3.23679300
14.61228591,-312.89100000,-3.28180800
14.63276591,-312.89100000,-3.28180800
14.65324591,-312.89100000,-3.28180800
14.67372591,-312.89100000,-3.28180800
14.69420591,-312.89100000,-3.28180800
14.71468591,-312.89100000,-3.32667000
14.73516591,-312.89100000,-3.28180800
14.75564591,-312.89100000,-3.32667000
14.77612591,-312.89100000,-3.28180800
14.79660591,-312.89100000,-3.28180800
14.81708591,-312.89100000,-3.32667000
14.83756591,-317.36200000,-3.32667000
14.85804591,-312.89100000,-3.32667000
14.87852591,-312.89100000,-3.32667000
14.89900591,-312.89100000,-3.32667000
14.91948591,-317.36200000,-3.32667000
14.93996591,-312.89100000,-3.32667000
14.96044591,-317.36200000,-3.37168500
14.98092591,-312.89100000,-3.32667000
15.00140591,-312.89100000,-3.32667000
15.02188591,-317.36200000,-3.37168500
15.04236591,-312.89100000,-3.37168500
15.06284591,-317.36200000,-3.32667000
15.08332591,-317.36200000,-3.37168500
15.10380591,-317.36200000,-3.37168500
15.12428591,-312.89100000,-3.37168500
15.14476591,-317.36200000,-3.37168500
15.16524591,-317.36200000,-3.32667000
15.18572591,-317.36200000,-3.37168500
15.20620591,-317.36200000,-3.37168500
15.22668591,-317.36200000,-3.37168500
