Zeit,Kanal A,Kanal B
6.87760096,260.56700000,3.23969200
6.89808096,260.56700000,3.23969200
6.91856096,260.56700000,3.19483000
6.93904096,260.56700000,3.19483000
6.95952096,260.56700000,3.19483000
6.98000096,260.56700000,3.19483000
7.00048096,256.09610000,3.19483000
7.02096096,256.09610000,3.14981600
7.04144096,251.60980000,3.14981600
7.06192096,251.60980000,3.14981600
7.08240096,251.60980000,3.14981600
7.10288096,251.60980000,3.10480100
7.12336096,251.60980000,3.10480100
7.14384096,247.13890000,3.10480100
7.16432096,242.65270000,3.10480100
7.18480096,242.65270000,3.10480100
7.20528096,242.65270000,3.10480100
7.22576096,242.65270000,3.05978600
7.24624096,238.16650000,3.05978600
7.26672096,238.16650000,3.05978600
7.28720096,238.16650000,3.05978600
7.30768095,238.16650000,3.01492400
7.32816095,233.69550000,3.01492400
7.34864095,233.69550000,3.01492400
7.36912095,233.69550000,2.96990900
7.38960095,229.20930000,2.96990900
7.41008095,229.20930000,2.92489400
7.43056095,229.20930000,2.96990900
7.45104095,224.73830000,2.92489400
7.47152095,224.73830000,2.92489400
7.49200095,224.73830000,2.92489400
7.51248095,224.73830000,2.92489400
7.53296095,224.73830000,2.87987900
7.55344095,220.25210000,2.87987900
7.57392095,220.25210000,2.87987900
7.59440095,220.25210000,2.87987900
7.61488095,215.76590000,2.83501700
7.63536095,215.76590000,2.83501700
7.65584095,215.76590000,2.83501700
7.67632095,211.29490000,2.83501700
7.69680095,211.29490000,2.79000200
7.71728095,206.80870000,2.79000200
7.73776095,206.80870000,2.79000200
7.75824095,206.80870000,2.79000200
7.77872095,206.80870000,2.74498700
7.79920095,202.32250000,2.74498700
7.81968095,202.32250000,2.69997200
7.84016095,202.32250000,2.74498700
7.86064095,197.85150000,2.69997200
7.88112095,197.85150000,2.69997200
7.90160095,197.85150000,2.69997200
7.92208095,197.85150000,2.69997200
7.94256095,193.36530000,2.65511000
7.96304095,188.89430000,2.65511000
7.98352095,188.89430000,2.65511000
8.00400095,188.89430000,2.65511000
8.02448095,188.89430000,2.61009600
8.04496095,188.89430000,2.61009600
8.06544095,184.40810000,2.61009600
8.08592095,179.92190000,2.61009600
8.10640095,179.92190000,2.56508100
8.12688095,179.92190000,2.56508100
8.14736095,175.45090000,2.52006600
8.16784095,175.45090000,2.52006600
8.18832095,170.96470000,2.52006600
8.20880095,170.96470000,2.47520400
8.22928095,170.96470000,2.52006600
8.24976095,166.49370000,2.47520400
8.27024095,166.49370000,2.47520400
8.29072095,162.00750000,2.43018900
8.31120095,162.00750000,2.43018900
8.33168095,162.00750000,2.43018900
8.35216095,162.00750000,2.38517400
8.37264095,153.05030000,2.38517400
8.39312095,153.05030000,2.38517400
8.41360095,153.05030000,2.34015900
8.43408095,153.05030000,2.34015900
8.45456095,148.56410000,2.34015900
8.47504095,148.56410000,2.34015900
8.49552095,148.56410000,2.29529700
8.51600095,144.09310000,2.29529700
8.53648095,139.60690000,2.29529700
8.55696095,139.60690000,2.25028200
8.57744095,135.12070000,2.20526700
8.59792095,135.12070000,2.25028200
8.61840095,135.12070000,2.25028200
8.63888095,130.64970000,2.20526700
8.65936095,126.16350000,2.16025300
8.67984095,126.16350000,2.16025300
8.70032095,126.16350000,2.16025300
8.72080095,121.69260000,2.11539100
8.74128095,121.69260000,2.11539100
8.76176095,117.20630000,2.11539100
8.78224095,117.20630000,2.07037600
8.80272095,117.20630000,2.07037600
8.82320095,112.72010000,2.07037600
8.84368095,112.72010000,2.02536100
8.86416095,112.72010000,2.02536100
8.88464095,108.24920000,1.98034600
8.90512095,108.24920000,1.98034600
8.92560095,108.24920000,1.98034600
8.94608094,103.76290000,1.98034600
8.96656094,99.27671000,1.98034600
8.98704094,99.27671000,1.93548400
9.00752094,99.27671000,1.93548400
9.02800094,94.80575000,1.89046900
9.04848094,94.80575000,1.89046900
9.06896094,94.80575000,1.84545400
9.08944094,90.31953000,1.84545400
9.10992094,90.31953000,1.84545400
9.13040094,90.31953000,1.84545400
9.15088094,90.31953000,1.80043900
9.17136094,85.84857000,1.80043900
9.19184094,81.36235000,1.80043900
9.21232094,81.36235000,1.80043900
9.23280094,81.36235000,1.80043900
9.25328094,76.87613000,1.75557700
9.27376094,76.87613000,1.71056200
9.29424094,76.87613000,1.71056200
9.31472094,72.40517000,1.71056200
9.33520094,72.40517000,1.66554800
9.35568094,72.40517000,1.66554800
9.37616094,67.91895000,1.66554800
9.39664094,67.91895000,1.66554800
9.41712094,63.44798000,1.62053300
9.43760094,63.44798000,1.62053300
9.45808094,58.96176000,1.62053300
9.47856094,58.96176000,1.57567100
9.49904094,54.47554000,1.57567100
9.51952094,54.47554000,1.53065600
9.54000094,50.00458000,1.48564100
9.56048094,45.51836000,1.53065600
9.58096094,45.51836000,1.48564100
9.60144094,45.51836000,1.44062600
9.62192094,36.56117000,1.44062600
9.64240094,36.56117000,1.44062600
9.66288094,36.56117000,1.39576400
9.68336094,36.56117000,1.39576400
9.70384094,27.60399000,1.35074900
9.72432094,27.60399000,1.35074900
9.74480094,27.60399000,1.30573400
9.76528094,23.11777000,1.30573400
9.78576094,23.11777000,1.26072000
9.80624094,18.64681000,1.26072000
9.82672094,18.64681000,1.26072000
9.84720094,18.64681000,1.21585700
9.86768094,9.68962700,1.21585700
9.88816094,9.68962700,1.17084300
9.90864094,9.68962700,1.17084300
9.92912094,9.68962700,1.12582800
9.94960094,5.21866500,1.08081300
9.97008094,0.73244420,1.08081300
9.99056094,0.73244420,1.08081300
10.01104094,0.73244420,1.03595100
10.03152094,-3.75377700,0.99093600
10.05200094,-8.22473800,0.99093600
10.07248094,-8.22473800,0.99093600
10.09296094,-8.22473800,0.94592120
10.11344094,-8.22473800,0.90090640
10.13392094,-12.71096000,0.90090640
10.15440094,-17.18192000,0.85604420
10.17488094,-17.18192000,0.85604420
10.19536094,-17.18192000,0.81102940
10.21584094,-21.66814000,0.81102940
10.23632094,-26.15436000,0.76601460
10.25680094,-26.15436000,0.76601460
10.27728094,-26.15436000,0.72099980
10.29776094,-30.62533000,0.72099980
10.31824094,-30.62533000,0.67613760
10.33872094,-35.11155000,0.67613760
10.35920094,-35.11155000,0.63112270
10.37968094,-35.11155000,0.58610800
10.40016094,-35.11155000,0.58610800
10.42064094,-44.06873000,0.58610800
10.44112094,-44.06873000,0.54109320
10.46160094,-44.06873000,0.49623100
10.48208094,-48.55495000,0.49623100
10.50256094,-48.55495000,0.45121620
10.52304094,-53.02591000,0.40620140
10.54352094,-53.02591000,0.40620140
10.56400094,-53.02591000,0.36118660
10.58448093,-57.51213000,0.36118660
10.60496093,-61.98309000,0.31632440
10.62544093,-61.98309000,0.31632440
10.64592093,-61.98309000,0.27130960
10.66640093,-66.46931000,0.27130960
10.68688093,-66.46931000,0.22629480
10.70736093,-70.95554000,0.22629480
10.72784093,-70.95554000,0.18127990
10.74832093,-70.95554000,0.18127990
10.76880093,-75.42650000,0.09140294
10.78928093,-79.91272000,0.04638813
10.80976093,-79.91272000,0.04638813
10.83024093,-79.91272000,0.00137333
10.85072093,-84.39894000,0.00137333
10.87120093,-84.39894000,0.00137333
10.89168093,-88.86990000,-0.04348888
10.91216093,-88.86990000,-0.04348888
10.93264093,-88.86990000,-0.08835109
10.95312093,-88.86990000,-0.13336590
10.97360093,-97.82708000,-0.17838070
10.99408093,-97.82708000,-0.17838070
11.01456093,-97.82708000,-0.22339550
11.03504093,-102.31330000,-0.22339550
11.05552093,-102.31330000,-0.26825770
11.07600093,-102.31330000,-0.26825770
11.09648093,-106.79950000,-0.31327250
11.11696093,-106.79950000,-0.35828730
11.13744093,-106.79950000,-0.35828730
11.15792093,-111.27050000,-0.40330210
11.17840093,-115.75670000,-0.44816430
11.19888093,-115.75670000,-0.44816430
11.21936093,-115.75670000,-0.49317910
11.23984093,-115.75670000,-0.49317910
11.26032093,-120.22770000,-0.53819390
11.28080093,-120.22770000,-0.53819390
11.30128093,-120.22770000,-0.53819390
11.32176093,-120.22770000,-0.58320870
11.34224093,-124.71390000,-0.62807090
11.36272093,-124.71390000,-0.62807090
11.38320093,-124.71390000,-0.67308570
11.40368093,-124.71390000,-0.67308570
11.42416093,-129.20010000,-0.71810050
11.44464093,-133.67110000,-0.71810050
11.46512093,-133.67110000,-0.76311530
11.48560093,-133.67110000,-0.76311530
11.50608093,-133.67110000,-0.80797760
11.52656093,-138.15730000,-0.80797760
11.54704093,-142.62830000,-0.85299230
11.56752093,-142.62830000,-0.85299230
11.58800093,-142.62830000,-0.89800720
11.60848093,-142.62830000,-0.94302190
11.62896093,-147.11450000,-0.94302190
11.64944093,-147.11450000,-0.98788420
11.66992093,-151.60070000,-0.98788420
11.69040093,-151.60070000,-0.98788420
11.71088093,-156.07170000,-1.03289900
11.73136093,-160.55790000,-1.07791400
11.75184093,-160.55790000,-1.07791400
11.77232093,-160.55790000,-1.07791400
11.79280093,-165.02880000,-1.12292900
11.81328093,-165.02880000,-1.12292900
11.83376093,-169.51510000,-1.16779100
11.85424093,-169.51510000,-1.21280600
11.87472093,-169.51510000,-1.21280600
11.89520093,-169.51510000,-1.21280600
11.91568093,-174.00130000,-1.25782000
11.93616093,-178.47220000,-1.30283500
11.95664093,-178.47220000,-1.30283500
11.97712093,-178.47220000,-1.34769700
11.99760093,-178.47220000,-1.34769700
12.01808093,-178.47220000,-1.39271200
12.03856093,-187.44470000,-1.39271200
12.05904093,-187.44470000,-1.43772700
12.07952093,-191.91560000,-1.43772700
12.10000093,-187.44470000,-1.48274200
12.12048093,-191.91560000,-1.48274200
12.14096093,-196.40190000,-1.52760400
12.16144093,-196.40190000,-1.52760400
12.18192093,-196.40190000,-1.57261900
12.20240093,-196.40190000,-1.61763400
12.22288093,-200.87280000,-1.61763400
12.24336092,-205.35910000,-1.61763400
12.26384092,-205.35910000,-1.66264800
12.28432092,-205.35910000,-1.70751100
12.30480092,-205.35910000,-1.70751100
12.32528092,-205.35910000,-1.75252500
12.34576092,-209.84530000,-1.75252500
12.36624092,-209.84530000,-1.79754000
12.38672092,-209.84530000,-1.79754000
12.40720092,-214.31620000,-1.79754000
12.42768092,-214.31620000,-1.84255500
12.44816092,-218.80250000,-1.88741700
12.46864092,-218.80250000,-1.88741700
12.48912092,-223.27340000,-1.93243200
12.50960092,-223.27340000,-1.93243200
12.53008092,-223.27340000,-1.97744700
12.55056092,-223.27340000,-1.97744700
12.57104092,-223.27340000,-1.97744700
12.59152092,-227.75960000,-2.02246200
12.61200092,-227.75960000,-2.02246200
12.63248092,-227.75960000,-2.02246200
12.65296092,-232.24580000,-2.06732400
12.67344092,-232.24580000,-2.06732400
12.69392092,-232.24580000,-2.11233900
12.71440092,-232.24580000,-2.11233900
12.73488092,-241.20300000,-2.15735300
12.75536092,-241.20300000,-2.15735300
12.77584092,-241.20300000,-2.15735300
12.79632092,-241.20300000,-2.20236800
12.81680092,-245.67400000,-2.24723100
12.83728092,-245.67400000,-2.24723100
12.85776092,-250.16020000,-2.24723100
12.87824092,-250.16020000,-2.24723100
12.89872092,-250.16020000,-2.29224500
12.91920092,-254.64640000,-2.33726000
12.93968092,-250.16020000,-2.33726000
12.96016092,-259.11740000,-2.33726000
12.98064092,-259.11740000,-2.38227500
13.00112092,-259.11740000,-2.38227500
13.02160092,-263.60360000,-2.42713700
13.04208092,-259.11740000,-2.42713700
13.06256092,-263.60360000,-2.47215200
13.08304092,-263.60360000,-2.47215200
13.10352092,-268.08980000,-2.51716700
13.12400092,-268.08980000,-2.51716700
13.14448092,-268.08980000,-2.51716700
13.16496092,-272.56080000,-2.56218100
13.18544092,-272.56080000,-2.56218100
13.20592092,-277.04700000,-2.56218100
13.22640092,-277.04700000,-2.60704400
13.24688092,-277.04700000,-2.60704400
13.26736092,-277.04700000,-2.65205900
13.28784092,-277.04700000,-2.65205900
13.30832092,-281.51800000,-2.69707300
13.32880092,-281.51800000,-2.69707300
13.34928092,-281.51800000,-2.69707300
13.36976092,-286.00420000,-2.69707300
13.39024092,-286.00420000,-2.69707300
13.41072092,-286.00420000,-2.74208800
13.43120092,-286.00420000,-2.78695000
13.45168092,-286.00420000,-2.78695000
13.47216092,-286.00420000,-2.78695000
13.49264092,-286.00420000,-2.83196500
13.51312092,-290.49040000,-2.83196500
13.53360092,-294.96140000,-2.83196500
13.55408092,-290.49040000,-2.87698000
13.57456092,-294.96140000,-2.87698000
13.59504092,-294.96140000,-2.87698000
13.61552092,-294.96140000,-2.87698000
13.63600092,-294.96140000,-2.87698000
13.65648092,-294.96140000,-2.92199500
13.67696092,-294.96140000,-2.92199500
13.69744092,-294.96140000,-2.92199500
13.71792092,-294.96140000,-2.96685700
13.73840092,-294.96140000,-2.96685700
13.75888092,-299.44760000,-2.96685700
13.77936092,-299.44760000,-3.01187200
13.79984092,-299.44760000,-3.01187200
13.82032092,-299.44760000,-3.01187200
13.84080092,-299.44760000,-3.01187200
13.86128092,-299.44760000,-3.01187200
13.88176091,-299.44760000,-3.01187200
13.90224091,-299.44760000,-3.05688600
13.92272091,-299.44760000,-3.05688600
13.94320091,-303.91860000,-3.05688600
13.96368091,-303.91860000,-3.05688600
13.98416091,-303.91860000,-3.05688600
14.00464091,-303.91860000,-3.10190200
14.02512091,-303.91860000,-3.10190200
14.04560091,-303.91860000,-3.05688600
14.06608091,-303.91860000,-3.10190200
14.08656091,-303.91860000,-3.10190200
14.10704091,-308.40480000,-3.10190200
14.12752091,-308.40480000,-3.10190200
14.14800091,-308.40480000,-3.14676300
14.16848091,-303.91860000,-3.14676300
14.18896091,-312.89100000,-3.14676300
14.20944091,-308.40480000,-3.14676300
14.22992091,-312.89100000,-3.14676300
14.25040091,-312.89100000,-3.14676300
14.27088091,-312.89100000,-3.19177800
14.29136091,-312.89100000,-3.19177800
14.31184091,-312.89100000,-3.23679300
14.33232091,-312.89100000,-3.19177800
14.35280091,-312.89100000,-3.19177800
14.37328091,-312.89100000,-3.23679300
14.39376091,-312.89100000,-3.23679300
14.41424091,-312.89100000,-3.23679300
14.43472091,-312.89100000,-3.23679300
14.45520091,-312.89100000,-3.23679300
14.47568091,-312.89100000,-3.23679300
14.49616091,-312.89100000,-3.23679300
14.51664091,-312.89100000,-3.23679300
14.53712091,-312.89100000,-3.23679300
14.55760091,-312.89100000,-3.23679300
14.57808091,-312.89100000,-3.23679300
14.59856091,-312.89100000,-3.23679300
14.61904091,-312.89100000,-3.28180800
14.63952091,-312.89100000,-3.28180800
14.66000091,-312.89100000,-3.23679300
14.68048091,-312.89100000,-3.28180800
14.70096091,-312.89100000,-3.28180800
14.72144091,-312.89100000,-3.28180800
14.74192091,-312.89100000,-3.28180800
14.76240091,-312.89100000,-3.28180800
14.78288091,-312.89100000,-3.32667000
14.80336091,-312.89100000,-3.32667000
14.82384091,-312.89100000,-3.32667000
14.84432091,-312.89100000,-3.32667000
14.86480091,-312.89100000,-3.32667000
14.88528091,-317.36200000,-3.32667000
14.90576091,-312.89100000,-3.32667000
14.92624091,-317.36200000,-3.32667000
14.94672091,-317.36200000,-3.32667000
14.96720091,-312.89100000,-3.32667000
14.98768091,-317.36200000,-3.32667000
15.00816091,-317.36200000,-3.32667000
15.02864091,-317.36200000,-3.37168500
15.04912091,-317.36200000,-3.32667000
15.06960091,-317.36200000,-3.32667000
15.09008091,-317.36200000,-3.37168500
15.11056091,-317.36200000,-3.32667000
15.13104091,-317.36200000,-3.37168500
15.15152091,-317.36200000,-3.37168500
15.17200091,-317.36200000,-3.37168500
15.19248091,-317.36200000,-3.37168500
15.21296091,-317.36200000,-3.37168500
15.23344091,-317.36200000,-3.41670000
