Zeit,Kanal A,Kanal B
6.86376196,260.56700000,3.23969200
6.88424196,260.56700000,3.19483000
6.90472196,260.56700000,3.19483000
6.92520196,260.56700000,3.19483000
6.94568196,256.09610000,3.19483000
6.96616196,256.09610000,3.19483000
6.98664196,251.60980000,3.19483000
7.00712196,251.60980000,3.14981600
7.02760196,251.60980000,3.14981600
7.04808196,251.60980000,3.14981600
7.06856196,251.60980000,3.14981600
7.08904196,251.60980000,3.10480100
7.10952196,247.13890000,3.10480100
7.13000196,247.13890000,3.05978600
7.15048196,242.65270000,3.10480100
7.17096196,242.65270000,3.05978600
7.19144196,242.65270000,3.05978600
7.21192195,242.65270000,3.05978600
7.23240195,242.65270000,3.01492400
7.25288195,242.65270000,3.05978600
7.27336195,238.16650000,3.01492400
7.29384195,238.16650000,3.01492400
7.31432195,238.16650000,3.01492400
7.33480195,233.69550000,3.01492400
7.35528195,233.69550000,2.96990900
7.37576195,233.69550000,2.96990900
7.39624195,233.69550000,2.96990900
7.41672195,233.69550000,2.96990900
7.43720195,229.20930000,2.92489400
7.45768195,229.20930000,2.92489400
7.47816195,229.20930000,2.92489400
7.49864195,224.73830000,2.92489400
7.51912195,224.73830000,2.92489400
7.53960195,224.73830000,2.87987900
7.56008195,220.25210000,2.87987900
7.58056195,220.25210000,2.87987900
7.60104195,220.25210000,2.87987900
7.62152195,215.76590000,2.87987900
7.64200195,215.76590000,2.87987900
7.66248195,215.76590000,2.83501700
7.68296195,211.29490000,2.83501700
7.70344195,211.29490000,2.83501700
7.72392195,206.80870000,2.79000200
7.74440195,206.80870000,2.79000200
7.76488195,206.80870000,2.79000200
7.78536195,202.32250000,2.74498700
7.80584195,202.32250000,2.74498700
7.82632195,197.85150000,2.74498700
7.84680195,197.85150000,2.74498700
7.86728195,197.85150000,2.69997200
7.88776195,197.85150000,2.69997200
7.90824195,193.36530000,2.69997200
7.92872195,193.36530000,2.69997200
7.94920195,188.89430000,2.69997200
7.96968195,188.89430000,2.65511000
7.99016195,184.40810000,2.65511000
8.01064195,184.40810000,2.61009600
8.03112195,184.40810000,2.61009600
8.05160195,179.92190000,2.61009600
8.07208195,179.92190000,2.56508100
8.09256195,179.92190000,2.56508100
8.11304195,175.45090000,2.56508100
8.13352195,170.96470000,2.52006600
8.15400195,170.96470000,2.52006600
8.17448195,170.96470000,2.52006600
8.19496195,170.96470000,2.52006600
8.21544195,170.96470000,2.47520400
8.23592195,170.96470000,2.47520400
8.25640195,166.49370000,2.43018900
8.27688195,166.49370000,2.47520400
8.29736195,162.00750000,2.43018900
8.31784195,162.00750000,2.43018900
8.33832195,162.00750000,2.38517400
8.35880195,162.00750000,2.38517400
8.37928195,162.00750000,2.38517400
8.39976195,153.05030000,2.34015900
8.42024195,153.05030000,2.34015900
8.44072195,153.05030000,2.34015900
8.46120195,153.05030000,2.34015900
8.48168195,148.56410000,2.34015900
8.50216195,148.56410000,2.34015900
8.52264195,148.56410000,2.29529700
8.54312195,144.09310000,2.29529700
8.56360195,144.09310000,2.25028200
8.58408195,139.60690000,2.25028200
8.60456195,135.12070000,2.25028200
8.62504195,135.12070000,2.20526700
8.64552195,135.12070000,2.20526700
8.66600195,135.12070000,2.20526700
8.68648195,130.64970000,2.20526700
8.70696195,126.16350000,2.16025300
8.72744195,126.16350000,2.16025300
8.74792195,126.16350000,2.16025300
8.76840195,121.69260000,2.11539100
8.78888195,117.20630000,2.11539100
8.80936195,117.20630000,2.07037600
8.82984195,112.72010000,2.07037600
8.85032194,112.72010000,2.07037600
8.87080194,112.72010000,2.02536100
8.89128194,108.24920000,2.02536100
8.91176194,108.24920000,1.98034600
8.93224194,103.76290000,1.98034600
8.95272194,99.27671000,1.93548400
8.97320194,99.27671000,1.98034600
8.99368194,99.27671000,1.93548400
9.01416194,99.27671000,1.93548400
9.03464194,94.80575000,1.89046900
9.05512194,94.80575000,1.89046900
9.07560194,90.31953000,1.84545400
9.09608194,90.31953000,1.84545400
9.11656194,90.31953000,1.84545400
9.13704194,85.84857000,1.84545400
9.15752194,81.36235000,1.80043900
9.17800194,81.36235000,1.80043900
9.19848194,81.36235000,1.75557700
9.21896194,81.36235000,1.75557700
9.23944194,76.87613000,1.75557700
9.25992194,76.87613000,1.71056200
9.28040194,72.40517000,1.71056200
9.30088194,72.40517000,1.71056200
9.32136194,72.40517000,1.66554800
9.34184194,67.91895000,1.66554800
9.36232194,67.91895000,1.62053300
9.38280194,63.44798000,1.66554800
9.40328194,63.44798000,1.62053300
9.42376194,63.44798000,1.62053300
9.44424194,58.96176000,1.57567100
9.46472194,58.96176000,1.57567100
9.48520194,58.96176000,1.53065600
9.50568194,54.47554000,1.53065600
9.52616194,54.47554000,1.53065600
9.54664194,50.00458000,1.48564100
9.56712194,45.51836000,1.44062600
9.58760194,45.51836000,1.44062600
9.60808194,45.51836000,1.44062600
9.62856194,45.51836000,1.44062600
9.64904194,41.04739000,1.39576400
9.66952194,36.56117000,1.39576400
9.69000194,36.56117000,1.39576400
9.71048194,36.56117000,1.35074900
9.73096194,32.07495000,1.35074900
9.75144194,27.60399000,1.30573400
9.77192194,27.60399000,1.26072000
9.79240194,27.60399000,1.30573400
9.81288194,23.11777000,1.26072000
9.83336194,23.11777000,1.26072000
9.85384194,18.64681000,1.21585700
9.87432194,18.64681000,1.21585700
9.89480194,14.17585000,1.17084300
9.91528194,9.68962700,1.12582800
9.93576194,9.68962700,1.12582800
9.95624194,9.68962700,1.08081300
9.97672194,5.21866500,1.08081300
9.99720194,5.21866500,1.03595100
10.01768194,0.73244420,1.03595100
10.03816194,-3.75377700,0.99093600
10.05864194,-3.75377700,0.94592120
10.07912194,-8.22473800,0.94592120
10.09960194,-8.22473800,0.94592120
10.12008194,-12.71096000,0.90090640
10.14056194,-17.18192000,0.90090640
10.16104194,-17.18192000,0.85604420
10.18152194,-17.18192000,0.85604420
10.20200194,-26.15436000,0.81102940
10.22248194,-26.15436000,0.76601460
10.24296194,-26.15436000,0.76601460
10.26344194,-30.62533000,0.72099980
10.28392194,-30.62533000,0.72099980
10.30440194,-30.62533000,0.67613760
10.32488194,-35.11155000,0.67613760
10.34536194,-35.11155000,0.63112270
10.36584194,-39.58250000,0.63112270
10.38632194,-44.06873000,0.58610800
10.40680194,-44.06873000,0.58610800
10.42728194,-44.06873000,0.54109320
10.44776194,-44.06873000,0.49623100
10.46824194,-48.55495000,0.49623100
10.48872193,-53.02591000,0.45121620
10.50920193,-53.02591000,0.45121620
10.52968193,-53.02591000,0.40620140
10.55016193,-53.02591000,0.36118660
10.57064193,-53.02591000,0.36118660
10.59112193,-57.51213000,0.31632440
10.61160193,-61.98309000,0.31632440
10.63208193,-61.98309000,0.27130960
10.65256193,-61.98309000,0.27130960
10.67304193,-61.98309000,0.22629480
10.69352193,-66.46931000,0.22629480
10.71400193,-66.46931000,0.18127990
10.73448193,-70.95554000,0.18127990
10.75496193,-70.95554000,0.13641770
10.77544193,-70.95554000,0.09140294
10.79592193,-75.42650000,0.09140294
10.81640193,-79.91272000,0.04638813
10.83688193,-79.91272000,0.00137333
10.85736193,-84.39894000,0.00137333
10.87784193,-84.39894000,-0.04348888
10.89832193,-84.39894000,-0.04348888
10.91880193,-88.86990000,-0.08835109
10.93928193,-88.86990000,-0.08835109
10.95976193,-88.86990000,-0.13336590
10.98024193,-93.35612000,-0.17838070
11.00072193,-97.82708000,-0.17838070
11.02120193,-97.82708000,-0.17838070
11.04168193,-97.82708000,-0.22339550
11.06216193,-97.82708000,-0.26825770
11.08264193,-102.31330000,-0.31327250
11.10312193,-102.31330000,-0.31327250
11.12360193,-106.79950000,-0.35828730
11.14408193,-106.79950000,-0.35828730
11.16456193,-106.79950000,-0.35828730
11.18504193,-111.27050000,-0.44816430
11.20552193,-115.75670000,-0.44816430
11.22600193,-115.75670000,-0.49317910
11.24648193,-115.75670000,-0.49317910
11.26696193,-120.22770000,-0.49317910
11.28744193,-120.22770000,-0.53819390
11.30792193,-120.22770000,-0.53819390
11.32840193,-124.71390000,-0.58320870
11.34888193,-124.71390000,-0.62807090
11.36936193,-129.20010000,-0.67308570
11.38984193,-129.20010000,-0.67308570
11.41032193,-133.67110000,-0.67308570
11.43080193,-133.67110000,-0.71810050
11.45128193,-133.67110000,-0.71810050
11.47176193,-138.15730000,-0.76311530
11.49224193,-138.15730000,-0.80797760
11.51272193,-142.62830000,-0.80797760
11.53320193,-142.62830000,-0.85299230
11.55368193,-142.62830000,-0.85299230
11.57416193,-142.62830000,-0.89800720
11.59464193,-142.62830000,-0.89800720
11.61512193,-147.11450000,-0.89800720
11.63560193,-151.60070000,-0.94302190
11.65608193,-151.60070000,-0.98788420
11.67656193,-151.60070000,-0.98788420
11.69704193,-151.60070000,-1.03289900
11.71752193,-156.07170000,-1.03289900
11.73800193,-160.55790000,-1.07791400
11.75848193,-160.55790000,-1.07791400
11.77896193,-160.55790000,-1.12292900
11.79944193,-160.55790000,-1.16779100
11.81992193,-165.02880000,-1.16779100
11.84040193,-165.02880000,-1.16779100
11.86088193,-169.51510000,-1.21280600
11.88136193,-169.51510000,-1.21280600
11.90184193,-169.51510000,-1.21280600
11.92232193,-169.51510000,-1.25782000
11.94280193,-174.00130000,-1.25782000
11.96328193,-174.00130000,-1.25782000
11.98376193,-174.00130000,-1.34769700
12.00424193,-178.47220000,-1.34769700
12.02472193,-178.47220000,-1.39271200
12.04520193,-178.47220000,-1.39271200
12.06568193,-187.44470000,-1.43772700
12.08616193,-187.44470000,-1.43772700
12.10664193,-187.44470000,-1.48274200
12.12712193,-187.44470000,-1.48274200
12.14760192,-191.91560000,-1.52760400
12.16808192,-191.91560000,-1.52760400
12.18856192,-196.40190000,-1.52760400
12.20904192,-196.40190000,-1.57261900
12.22952192,-196.40190000,-1.61763400
12.25000192,-196.40190000,-1.61763400
12.27048192,-200.87280000,-1.66264800
12.29096192,-205.35910000,-1.66264800
12.31144192,-205.35910000,-1.70751100
12.33192192,-205.35910000,-1.75252500
12.35240192,-205.35910000,-1.75252500
12.37288192,-209.84530000,-1.79754000
12.39336192,-209.84530000,-1.79754000
12.41384192,-214.31620000,-1.79754000
12.43432192,-214.31620000,-1.84255500
12.45480192,-218.80250000,-1.88741700
12.47528192,-223.27340000,-1.88741700
12.49576192,-223.27340000,-1.93243200
12.51624192,-223.27340000,-1.93243200
12.53672192,-223.27340000,-1.93243200
12.55720192,-223.27340000,-1.97744700
12.57768192,-227.75960000,-1.97744700
12.59816192,-227.75960000,-2.02246200
12.61864192,-232.24580000,-2.02246200
12.63912192,-232.24580000,-2.06732400
12.65960192,-232.24580000,-2.06732400
12.68008192,-236.71680000,-2.11233900
12.70056192,-241.20300000,-2.11233900
12.72104192,-241.20300000,-2.15735300
12.74152192,-241.20300000,-2.15735300
12.76200192,-241.20300000,-2.15735300
12.78248192,-241.20300000,-2.15735300
12.80296192,-245.67400000,-2.20236800
12.82344192,-245.67400000,-2.24723100
12.84392192,-245.67400000,-2.24723100
12.86440192,-250.16020000,-2.29224500
12.88488192,-250.16020000,-2.29224500
12.90536192,-250.16020000,-2.29224500
12.92584192,-254.64640000,-2.33726000
12.94632192,-259.11740000,-2.33726000
12.96680192,-254.64640000,-2.38227500
12.98728192,-259.11740000,-2.38227500
13.00776192,-259.11740000,-2.38227500
13.02824192,-259.11740000,-2.38227500
13.04872192,-259.11740000,-2.42713700
13.06920192,-263.60360000,-2.47215200
13.08968192,-263.60360000,-2.47215200
13.11016192,-263.60360000,-2.47215200
13.13064192,-263.60360000,-2.51716700
13.15112192,-268.08980000,-2.51716700
13.17160192,-268.08980000,-2.51716700
13.19208192,-268.08980000,-2.56218100
13.21256192,-272.56080000,-2.56218100
13.23304192,-277.04700000,-2.56218100
13.25352192,-277.04700000,-2.56218100
13.27400192,-277.04700000,-2.60704400
13.29448192,-277.04700000,-2.65205900
13.31496192,-277.04700000,-2.65205900
13.33544192,-277.04700000,-2.65205900
13.35592192,-277.04700000,-2.69707300
13.37640192,-281.51800000,-2.69707300
13.39688192,-281.51800000,-2.69707300
13.41736192,-281.51800000,-2.74208800
13.43784192,-286.00420000,-2.74208800
13.45832192,-286.00420000,-2.74208800
13.47880192,-286.00420000,-2.78695000
13.49928192,-286.00420000,-2.78695000
13.51976192,-286.00420000,-2.78695000
13.54024192,-286.00420000,-2.78695000
13.56072192,-286.00420000,-2.83196500
13.58120192,-290.49040000,-2.83196500
13.60168192,-290.49040000,-2.83196500
13.62216192,-290.49040000,-2.87698000
13.64264192,-294.96140000,-2.87698000
13.66312192,-294.96140000,-2.92199500
13.68360192,-294.96140000,-2.92199500
13.70408192,-294.96140000,-2.92199500
13.72456192,-294.96140000,-2.92199500
13.74504192,-294.96140000,-2.92199500
13.76552192,-294.96140000,-2.96685700
13.78600191,-294.96140000,-2.92199500
13.80648191,-299.44760000,-2.96685700
13.82696191,-299.44760000,-2.96685700
13.84744191,-299.44760000,-3.01187200
13.86792191,-299.44760000,-3.01187200
13.88840191,-303.91860000,-3.01187200
13.90888191,-303.91860000,-3.05688600
13.92936191,-303.91860000,-3.01187200
13.94984191,-303.91860000,-3.05688600
13.97032191,-303.91860000,-3.05688600
13.99080191,-303.91860000,-3.05688600
14.01128191,-303.91860000,-3.05688600
14.03176191,-303.91860000,-3.10190200
14.05224191,-303.91860000,-3.10190200
14.07272191,-303.91860000,-3.10190200
14.09320191,-308.40480000,-3.10190200
14.11368191,-308.40480000,-3.14676300
14.13416191,-308.40480000,-3.10190200
14.15464191,-308.40480000,-3.14676300
14.17512191,-308.40480000,-3.14676300
14.19560191,-312.89100000,-3.14676300
14.21608191,-312.89100000,-3.14676300
14.23656191,-308.40480000,-3.19177800
14.25704191,-312.89100000,-3.19177800
14.27752191,-308.40480000,-3.14676300
14.29800191,-312.89100000,-3.19177800
14.31848191,-312.89100000,-3.19177800
14.33896191,-308.40480000,-3.23679300
14.35944191,-312.89100000,-3.19177800
14.37992191,-312.89100000,-3.19177800
14.40040191,-312.89100000,-3.23679300
14.42088191,-312.89100000,-3.23679300
14.44136191,-312.89100000,-3.23679300
14.46184191,-312.89100000,-3.23679300
14.48232191,-312.89100000,-3.23679300
14.50280191,-312.89100000,-3.23679300
14.52328191,-312.89100000,-3.23679300
14.54376191,-312.89100000,-3.23679300
14.56424191,-312.89100000,-3.23679300
14.58472191,-312.89100000,-3.28180800
14.60520191,-312.89100000,-3.28180800
14.62568191,-312.89100000,-3.28180800
14.64616191,-312.89100000,-3.28180800
14.66664191,-312.89100000,-3.28180800
14.68712191,-312.89100000,-3.28180800
14.70760191,-312.89100000,-3.28180800
14.72808191,-312.89100000,-3.28180800
14.74856191,-312.89100000,-3.32667000
14.76904191,-312.89100000,-3.28180800
14.78952191,-312.89100000,-3.32667000
14.81000191,-312.89100000,-3.28180800
14.83048191,-312.89100000,-3.32667000
14.85096191,-312.89100000,-3.28180800
14.87144191,-317.36200000,-3.32667000
14.89192191,-312.89100000,-3.32667000
14.91240191,-312.89100000,-3.32667000
14.93288191,-312.89100000,-3.32667000
14.95336191,-312.89100000,-3.32667000
14.97384191,-317.36200000,-3.32667000
14.99432191,-312.89100000,-3.32667000
15.01480191,-317.36200000,-3.32667000
15.03528191,-317.36200000,-3.37168500
15.05576191,-312.89100000,-3.32667000
15.07624191,-312.89100000,-3.32667000
15.09672191,-312.89100000,-3.32667000
15.11720191,-317.36200000,-3.37168500
15.13768191,-317.36200000,-3.37168500
15.15816191,-317.36200000,-3.32667000
15.17864191,-312.89100000,-3.37168500
15.19912191,-317.36200000,-3.37168500
15.21960191,-317.36200000,-3.37168500
