Zeit,Kanal A,Kanal B
6.88045396,260.56700000,3.19483000
6.90093396,260.56700000,3.19483000
6.92141396,260.56700000,3.19483000
6.94189396,260.56700000,3.19483000
6.96237396,256.09610000,3.19483000
6.98285396,256.09610000,3.19483000
7.00333396,251.60980000,3.14981600
7.02381396,256.09610000,3.14981600
7.04429396,251.60980000,3.14981600
7.06477396,251.60980000,3.10480100
7.08525396,247.13890000,3.10480100
7.10573396,251.60980000,3.10480100
7.12621396,247.13890000,3.10480100
7.14669396,242.65270000,3.10480100
7.16717396,242.65270000,3.05978600
7.18765396,242.65270000,3.05978600
7.20813396,242.65270000,3.05978600
7.22861396,242.65270000,3.05978600
7.24909396,238.16650000,3.05978600
7.26957396,238.16650000,3.05978600
7.29005396,238.16650000,3.01492400
7.31053396,238.16650000,3.01492400
7.33101396,238.16650000,3.01492400
7.35149396,233.69550000,3.01492400
7.37197396,233.69550000,2.96990900
7.39245396,233.69550000,2.96990900
7.41293396,233.69550000,2.96990900
7.43341396,233.69550000,2.96990900
7.45389396,224.73830000,2.96990900
7.47437396,224.73830000,2.92489400
7.49485395,224.73830000,2.92489400
7.51533395,224.73830000,2.92489400
7.53581395,224.73830000,2.87987900
7.55629395,224.73830000,2.87987900
7.57677395,220.25210000,2.87987900
7.59725395,220.25210000,2.87987900
7.61773395,215.76590000,2.87987900
7.63821395,215.76590000,2.87987900
7.65869395,215.76590000,2.87987900
7.67917395,215.76590000,2.83501700
7.69965395,211.29490000,2.83501700
7.72013395,206.80870000,2.83501700
7.74061395,206.80870000,2.79000200
7.76109395,206.80870000,2.79000200
7.78157395,202.32250000,2.79000200
7.80205395,202.32250000,2.74498700
7.82253395,202.32250000,2.74498700
7.84301395,197.85150000,2.74498700
7.86349395,197.85150000,2.69997200
7.88397395,197.85150000,2.69997200
7.90445395,193.36530000,2.69997200
7.92493395,193.36530000,2.69997200
7.94541395,188.89430000,2.69997200
7.96589395,188.89430000,2.65511000
7.98637395,188.89430000,2.65511000
8.00685395,188.89430000,2.65511000
8.02733395,184.40810000,2.61009600
8.04781395,179.92190000,2.61009600
8.06829395,179.92190000,2.61009600
8.08877395,179.92190000,2.56508100
8.10925395,179.92190000,2.52006600
8.12973395,179.92190000,2.52006600
8.15021395,175.45090000,2.52006600
8.17069395,170.96470000,2.52006600
8.19117395,170.96470000,2.52006600
8.21165395,170.96470000,2.52006600
8.23213395,166.49370000,2.47520400
8.25261395,166.49370000,2.47520400
8.27309395,166.49370000,2.43018900
8.29357395,162.00750000,2.43018900
8.31405395,162.00750000,2.43018900
8.33453395,162.00750000,2.43018900
8.35501395,162.00750000,2.38517400
8.37549395,157.52130000,2.38517400
8.39597395,153.05030000,2.38517400
8.41645395,153.05030000,2.34015900
8.43693395,153.05030000,2.34015900
8.45741395,153.05030000,2.34015900
8.47789395,153.05030000,2.29529700
8.49837395,148.56410000,2.29529700
8.51885395,148.56410000,2.29529700
8.53933395,144.09310000,2.29529700
8.55981395,144.09310000,2.25028200
8.58029395,139.60690000,2.25028200
8.60077395,139.60690000,2.25028200
8.62125395,135.12070000,2.20526700
8.64173395,135.12070000,2.20526700
8.66221395,135.12070000,2.20526700
8.68269395,135.12070000,2.16025300
8.70317395,126.16350000,2.16025300
8.72365395,126.16350000,2.16025300
8.74413395,126.16350000,2.16025300
8.76461395,126.16350000,2.11539100
8.78509395,121.69260000,2.11539100
8.80557395,117.20630000,2.11539100
8.82605395,117.20630000,2.07037600
8.84653395,112.72010000,2.02536100
8.86701395,117.20630000,2.02536100
8.88749395,108.24920000,2.02536100
8.90797395,108.24920000,2.02536100
8.92845395,108.24920000,1.98034600
8.94893395,103.76290000,1.98034600
8.96941395,99.27671000,1.98034600
8.98989395,99.27671000,1.93548400
9.01037395,99.27671000,1.93548400
9.03085395,99.27671000,1.93548400
9.05133395,94.80575000,1.89046900
9.07181395,94.80575000,1.89046900
9.09229395,90.31953000,1.84545400
9.11277395,90.31953000,1.84545400
9.13325395,90.31953000,1.80043900
9.15373394,81.36235000,1.80043900
9.17421394,81.36235000,1.80043900
9.19469394,81.36235000,1.75557700
9.21517394,81.36235000,1.75557700
9.23565394,81.36235000,1.75557700
9.25613394,76.87613000,1.75557700
9.27661394,72.40517000,1.71056200
9.29709394,72.40517000,1.66554800
9.31757394,72.40517000,1.66554800
9.33805394,72.40517000,1.66554800
9.35853394,67.91895000,1.66554800
9.37901394,63.44798000,1.62053300
9.39949394,63.44798000,1.62053300
9.41997394,63.44798000,1.62053300
9.44045394,58.96176000,1.57567100
9.46093394,58.96176000,1.53065600
9.48141394,58.96176000,1.57567100
9.50189394,54.47554000,1.53065600
9.52237394,54.47554000,1.53065600
9.54285394,50.00458000,1.48564100
9.56333394,45.51836000,1.48564100
9.58381394,45.51836000,1.48564100
9.60429394,45.51836000,1.44062600
9.62477394,45.51836000,1.44062600
9.64525394,41.04739000,1.39576400
9.66573394,36.56117000,1.39576400
9.68621394,36.56117000,1.39576400
9.70669394,36.56117000,1.39576400
9.72717394,32.07495000,1.35074900
9.74765394,27.60399000,1.35074900
9.76813394,27.60399000,1.30573400
9.78861394,27.60399000,1.26072000
9.80909394,23.11777000,1.26072000
9.82957394,23.11777000,1.26072000
9.85005394,18.64681000,1.26072000
9.87053394,18.64681000,1.21585700
9.89101394,14.17585000,1.21585700
9.91149394,9.68962700,1.17084300
9.93197394,9.68962700,1.12582800
9.95245394,9.68962700,1.12582800
9.97293394,9.68962700,1.08081300
9.99341394,5.21866500,1.08081300
10.01389394,0.73244420,1.03595100
10.03437394,0.73244420,1.03595100
10.05485394,0.73244420,1.03595100
10.07533394,-8.22473800,0.99093600
10.09581394,-8.22473800,0.94592120
10.11629394,-8.22473800,0.94592120
10.13677394,-12.71096000,0.90090640
10.15725394,-12.71096000,0.90090640
10.17773394,-17.18192000,0.90090640
10.19821394,-17.18192000,0.85604420
10.21869394,-21.66814000,0.81102940
10.23917394,-26.15436000,0.81102940
10.25965394,-26.15436000,0.76601460
10.28013394,-30.62533000,0.72099980
10.30061394,-30.62533000,0.72099980
10.32109394,-35.11155000,0.67613760
10.34157394,-35.11155000,0.67613760
10.36205394,-35.11155000,0.63112270
10.38253394,-44.06873000,0.63112270
10.40301394,-44.06873000,0.58610800
10.42349394,-44.06873000,0.54109320
10.44397394,-44.06873000,0.54109320
10.46445394,-48.55495000,0.49623100
10.48493394,-53.02591000,0.45121620
10.50541394,-53.02591000,0.45121620
10.52589394,-53.02591000,0.40620140
10.54637394,-53.02591000,0.36118660
10.56685394,-57.51213000,0.36118660
10.58733394,-57.51213000,0.36118660
10.60781394,-61.98309000,0.31632440
10.62829394,-61.98309000,0.31632440
10.64877394,-61.98309000,0.27130960
10.66925394,-61.98309000,0.22629480
10.68973394,-66.46931000,0.18127990
10.71021394,-70.95554000,0.18127990
10.73069394,-70.95554000,0.18127990
10.75117394,-70.95554000,0.13641770
10.77165394,-75.42650000,0.09140294
10.79213393,-75.42650000,0.09140294
10.81261393,-79.91272000,0.04638813
10.83309393,-79.91272000,0.00137333
10.85357393,-79.91272000,0.00137333
10.87405393,-79.91272000,0.00137333
10.89453393,-79.91272000,-0.04348888
10.91501393,-88.86990000,-0.04348888
10.93549393,-88.86990000,-0.08835109
10.95597393,-88.86990000,-0.13336590
10.97645393,-88.86990000,-0.13336590
10.99693393,-93.35612000,-0.17838070
11.01741393,-97.82708000,-0.17838070
11.03789393,-97.82708000,-0.22339550
11.05837393,-97.82708000,-0.26825770
11.07885393,-97.82708000,-0.26825770
11.09933393,-102.31330000,-0.31327250
11.11981393,-106.79950000,-0.35828730
11.14029393,-106.79950000,-0.35828730
11.16077393,-106.79950000,-0.40330210
11.18125393,-111.27050000,-0.40330210
11.20173393,-115.75670000,-0.44816430
11.22221393,-115.75670000,-0.44816430
11.24269393,-115.75670000,-0.49317910
11.26317393,-120.22770000,-0.53819390
11.28365393,-120.22770000,-0.53819390
11.30413393,-120.22770000,-0.53819390
11.32461393,-124.71390000,-0.58320870
11.34509393,-124.71390000,-0.58320870
11.36557393,-124.71390000,-0.62807090
11.38605393,-129.20010000,-0.67308570
11.40653393,-133.67110000,-0.67308570
11.42701393,-133.67110000,-0.71810050
11.44749393,-133.67110000,-0.71810050
11.46797393,-133.67110000,-0.76311530
11.48845393,-133.67110000,-0.80797760
11.50893393,-138.15730000,-0.80797760
11.52941393,-142.62830000,-0.85299230
11.54989393,-142.62830000,-0.85299230
11.57037393,-142.62830000,-0.89800720
11.59085393,-147.11450000,-0.89800720
11.61133393,-147.11450000,-0.94302190
11.63181393,-151.60070000,-0.94302190
11.65229393,-151.60070000,-0.98788420
11.67277393,-151.60070000,-0.98788420
11.69325393,-151.60070000,-1.03289900
11.71373393,-151.60070000,-1.07791400
11.73421393,-160.55790000,-1.07791400
11.75469393,-160.55790000,-1.07791400
11.77517393,-160.55790000,-1.12292900
11.79565393,-160.55790000,-1.12292900
11.81613393,-165.02880000,-1.16779100
11.83661393,-169.51510000,-1.16779100
11.85709393,-169.51510000,-1.21280600
11.87757393,-169.51510000,-1.21280600
11.89805393,-169.51510000,-1.21280600
11.91853393,-169.51510000,-1.25782000
11.93901393,-174.00130000,-1.25782000
11.95949393,-174.00130000,-1.30283500
11.97997393,-178.47220000,-1.34769700
12.00045393,-178.47220000,-1.34769700
12.02093393,-178.47220000,-1.39271200
12.04141393,-178.47220000,-1.39271200
12.06189393,-182.95850000,-1.43772700
12.08237393,-182.95850000,-1.43772700
12.10285393,-187.44470000,-1.48274200
12.12333393,-187.44470000,-1.48274200
12.14381393,-187.44470000,-1.52760400
12.16429393,-191.91560000,-1.52760400
12.18477393,-191.91560000,-1.57261900
12.20525393,-196.40190000,-1.57261900
12.22573393,-196.40190000,-1.61763400
12.24621393,-196.40190000,-1.61763400
12.26669393,-196.40190000,-1.61763400
12.28717393,-205.35910000,-1.61763400
12.30765393,-205.35910000,-1.66264800
12.32813393,-205.35910000,-1.70751100
12.34861393,-205.35910000,-1.70751100
12.36909393,-205.35910000,-1.75252500
12.38957393,-209.84530000,-1.75252500
12.41005393,-209.84530000,-1.79754000
12.43053392,-214.31620000,-1.84255500
12.45101392,-214.31620000,-1.84255500
12.47149392,-214.31620000,-1.84255500
12.49197392,-218.80250000,-1.88741700
12.51245392,-223.27340000,-1.88741700
12.53293392,-223.27340000,-1.93243200
12.55341392,-223.27340000,-1.93243200
12.57389392,-227.75960000,-1.97744700
12.59437392,-227.75960000,-1.97744700
12.61485392,-232.24580000,-1.97744700
12.63533392,-232.24580000,-2.02246200
12.65581392,-232.24580000,-2.06732400
12.67629392,-232.24580000,-2.06732400
12.69677392,-236.71680000,-2.11233900
12.71725392,-241.20300000,-2.11233900
12.73773392,-241.20300000,-2.15735300
12.75821392,-241.20300000,-2.15735300
12.77869392,-245.67400000,-2.15735300
12.79917392,-245.67400000,-2.20236800
12.81965392,-241.20300000,-2.20236800
12.84013392,-250.16020000,-2.24723100
12.86061392,-250.16020000,-2.24723100
12.88109392,-250.16020000,-2.29224500
12.90157392,-250.16020000,-2.29224500
12.92205392,-254.64640000,-2.33726000
12.94253392,-254.64640000,-2.33726000
12.96301392,-259.11740000,-2.33726000
12.98349392,-259.11740000,-2.38227500
13.00397392,-259.11740000,-2.38227500
13.02445392,-259.11740000,-2.42713700
13.04493392,-259.11740000,-2.42713700
13.06541392,-263.60360000,-2.47215200
13.08589392,-263.60360000,-2.47215200
13.10637392,-268.08980000,-2.47215200
13.12685392,-268.08980000,-2.51716700
13.14733392,-268.08980000,-2.51716700
13.16781392,-268.08980000,-2.51716700
13.18829392,-268.08980000,-2.56218100
13.20877392,-268.08980000,-2.56218100
13.22925392,-272.56080000,-2.60704400
13.24973392,-277.04700000,-2.60704400
13.27021392,-277.04700000,-2.60704400
13.29069392,-277.04700000,-2.65205900
13.31117392,-277.04700000,-2.65205900
13.33165392,-277.04700000,-2.69707300
13.35213392,-277.04700000,-2.69707300
13.37261392,-277.04700000,-2.69707300
13.39309392,-281.51800000,-2.69707300
13.41357392,-277.04700000,-2.74208800
13.43405392,-281.51800000,-2.74208800
13.45453392,-281.51800000,-2.78695000
13.47501392,-286.00420000,-2.78695000
13.49549392,-286.00420000,-2.78695000
13.51597392,-286.00420000,-2.83196500
13.53645392,-286.00420000,-2.83196500
13.55693392,-286.00420000,-2.83196500
13.57741392,-286.00420000,-2.83196500
13.59789392,-286.00420000,-2.87698000
13.61837392,-290.49040000,-2.87698000
13.63885392,-290.49040000,-2.87698000
13.65933392,-294.96140000,-2.87698000
13.67981392,-294.96140000,-2.92199500
13.70029392,-294.96140000,-2.92199500
13.72077392,-294.96140000,-2.92199500
13.74125392,-294.96140000,-2.96685700
13.76173392,-294.96140000,-2.96685700
13.78221392,-294.96140000,-2.96685700
13.80269392,-299.44760000,-2.96685700
13.82317392,-299.44760000,-2.96685700
13.84365392,-299.44760000,-2.96685700
13.86413392,-299.44760000,-3.01187200
13.88461392,-299.44760000,-3.01187200
13.90509392,-303.91860000,-3.01187200
13.92557392,-299.44760000,-3.05688600
13.94605392,-303.91860000,-3.01187200
13.96653392,-303.91860000,-3.05688600
13.98701392,-303.91860000,-3.05688600
14.00749392,-303.91860000,-3.05688600
14.02797392,-303.91860000,-3.05688600
14.04845392,-303.91860000,-3.10190200
14.06893392,-303.91860000,-3.10190200
14.08941391,-303.91860000,-3.10190200
14.10989391,-303.91860000,-3.10190200
14.13037391,-308.40480000,-3.10190200
14.15085391,-308.40480000,-3.14676300
14.17133391,-308.40480000,-3.14676300
14.19181391,-308.40480000,-3.14676300
14.21229391,-308.40480000,-3.14676300
14.23277391,-308.40480000,-3.14676300
14.25325391,-312.89100000,-3.19177800
14.27373391,-312.89100000,-3.19177800
14.29421391,-312.89100000,-3.19177800
14.31469391,-312.89100000,-3.19177800
14.33517391,-312.89100000,-3.23679300
14.35565391,-312.89100000,-3.19177800
14.37613391,-312.89100000,-3.23679300
14.39661391,-312.89100000,-3.23679300
14.41709391,-312.89100000,-3.23679300
14.43757391,-312.89100000,-3.23679300
14.45805391,-312.89100000,-3.23679300
14.47853391,-312.89100000,-3.23679300
14.49901391,-312.89100000,-3.23679300
14.51949391,-312.89100000,-3.23679300
14.53997391,-312.89100000,-3.23679300
14.56045391,-312.89100000,-3.23679300
14.58093391,-312.89100000,-3.23679300
14.60141391,-312.89100000,-3.23679300
14.62189391,-312.89100000,-3.28180800
14.64237391,-312.89100000,-3.28180800
14.66285391,-312.89100000,-3.28180800
14.68333391,-312.89100000,-3.28180800
14.70381391,-312.89100000,-3.28180800
14.72429391,-312.89100000,-3.28180800
14.74477391,-312.89100000,-3.28180800
14.76525391,-312.89100000,-3.28180800
14.78573391,-312.89100000,-3.28180800
14.80621391,-312.89100000,-3.28180800
14.82669391,-312.89100000,-3.28180800
14.84717391,-312.89100000,-3.28180800
14.86765391,-312.89100000,-3.32667000
14.88813391,-312.89100000,-3.32667000
14.90861391,-312.89100000,-3.28180800
14.92909391,-312.89100000,-3.32667000
14.94957391,-312.89100000,-3.28180800
14.97005391,-317.36200000,-3.32667000
14.99053391,-312.89100000,-3.32667000
15.01101391,-317.36200000,-3.32667000
15.03149391,-312.89100000,-3.32667000
15.05197391,-317.36200000,-3.32667000
15.07245391,-317.36200000,-3.32667000
15.09293391,-317.36200000,-3.37168500
15.11341391,-312.89100000,-3.37168500
15.13389391,-312.89100000,-3.32667000
15.15437391,-317.36200000,-3.37168500
15.17485391,-312.89100000,-3.37168500
15.19533391,-312.89100000,-3.37168500
15.21581391,-317.36200000,-3.37168500
15.23629391,-312.89100000,-3.37168500
