Zeit,Kanal A,Kanal B
6.87777396,260.56700000,3.23969200
6.89825396,260.56700000,3.19483000
6.91873396,260.56700000,3.19483000
6.93921396,260.56700000,3.19483000
6.95969396,260.56700000,3.19483000
6.98017396,260.56700000,3.19483000
7.00065396,256.09610000,3.14981600
7.02113396,256.09610000,3.14981600
7.04161396,256.09610000,3.14981600
7.06209396,251.60980000,3.14981600
7.08257396,251.60980000,3.10480100
7.10305396,251.60980000,3.14981600
7.12353396,251.60980000,3.10480100
7.14401396,251.60980000,3.10480100
7.16449396,247.13890000,3.10480100
7.18497396,242.65270000,3.10480100
7.20545396,242.65270000,3.05978600
7.22593396,242.65270000,3.05978600
7.24641396,242.65270000,3.05978600
7.26689396,242.65270000,3.05978600
7.28737396,238.16650000,3.05978600
7.30785396,238.16650000,3.01492400
7.32833396,233.69550000,3.01492400
7.34881396,233.69550000,2.96990900
7.36929395,233.69550000,2.96990900
7.38977395,233.69550000,2.96990900
7.41025395,233.69550000,2.96990900
7.43073395,224.73830000,2.92489400
7.45121395,224.73830000,2.92489400
7.47169395,224.73830000,2.92489400
7.49217395,224.73830000,2.92489400
7.51265395,224.73830000,2.92489400
7.53313395,224.73830000,2.87987900
7.55361395,220.25210000,2.87987900
7.57409395,220.25210000,2.87987900
7.59457395,215.76590000,2.87987900
7.61505395,215.76590000,2.83501700
7.63553395,215.76590000,2.83501700
7.65601395,215.76590000,2.83501700
7.67649395,211.29490000,2.83501700
7.69697395,206.80870000,2.79000200
7.71745395,206.80870000,2.79000200
7.73793395,206.80870000,2.79000200
7.75841395,206.80870000,2.74498700
7.77889395,206.80870000,2.74498700
7.79937395,202.32250000,2.74498700
7.81985395,206.80870000,2.74498700
7.84033395,202.32250000,2.69997200
7.86081395,197.85150000,2.69997200
7.88129395,197.85150000,2.69997200
7.90177395,197.85150000,2.69997200
7.92225395,197.85150000,2.69997200
7.94273395,193.36530000,2.65511000
7.96321395,193.36530000,2.65511000
7.98369395,188.89430000,2.65511000
8.00417395,188.89430000,2.65511000
8.02465395,188.89430000,2.61009600
8.04513395,184.40810000,2.61009600
8.06561395,184.40810000,2.61009600
8.08609395,179.92190000,2.56508100
8.10657395,179.92190000,2.56508100
8.12705395,179.92190000,2.56508100
8.14753395,179.92190000,2.52006600
8.16801395,179.92190000,2.52006600
8.18849395,175.45090000,2.52006600
8.20897395,170.96470000,2.47520400
8.22945395,170.96470000,2.52006600
8.24993395,170.96470000,2.47520400
8.27041395,170.96470000,2.47520400
8.29089395,166.49370000,2.47520400
8.31137395,162.00750000,2.43018900
8.33185395,162.00750000,2.43018900
8.35233395,162.00750000,2.43018900
8.37281395,157.52130000,2.38517400
8.39329395,153.05030000,2.38517400
8.41377395,153.05030000,2.38517400
8.43425395,153.05030000,2.38517400
8.45473395,153.05030000,2.34015900
8.47521395,148.56410000,2.34015900
8.49569395,148.56410000,2.34015900
8.51617395,144.09310000,2.29529700
8.53665395,144.09310000,2.29529700
8.55713395,139.60690000,2.29529700
8.57761395,135.12070000,2.25028200
8.59809395,135.12070000,2.25028200
8.61857395,135.12070000,2.25028200
8.63905395,130.64970000,2.20526700
8.65953395,126.16350000,2.16025300
8.68001395,130.64970000,2.20526700
8.70049395,126.16350000,2.16025300
8.72097395,126.16350000,2.16025300
8.74145395,121.69260000,2.16025300
8.76193395,121.69260000,2.11539100
8.78241395,117.20630000,2.11539100
8.80289395,117.20630000,2.11539100
8.82337395,112.72010000,2.07037600
8.84385395,112.72010000,2.07037600
8.86433395,108.24920000,2.02536100
8.88481395,108.24920000,2.02536100
8.90529395,108.24920000,1.98034600
8.92577395,108.24920000,1.98034600
8.94625395,103.76290000,1.98034600
8.96673395,99.27671000,1.98034600
8.98721395,99.27671000,1.93548400
9.00769395,99.27671000,1.93548400
9.02817394,99.27671000,1.93548400
9.04865394,94.80575000,1.89046900
9.06913394,94.80575000,1.89046900
9.08961394,90.31953000,1.84545400
9.11009394,90.31953000,1.84545400
9.13057394,90.31953000,1.84545400
9.15105394,90.31953000,1.80043900
9.17153394,85.84857000,1.80043900
9.19201394,81.36235000,1.80043900
9.21249394,81.36235000,1.80043900
9.23297394,81.36235000,1.80043900
9.25345394,81.36235000,1.75557700
9.27393394,81.36235000,1.75557700
9.29441394,76.87613000,1.71056200
9.31489394,72.40517000,1.71056200
9.33537394,72.40517000,1.71056200
9.35585394,72.40517000,1.66554800
9.37633394,63.44798000,1.66554800
9.39681394,67.91895000,1.66554800
9.41729394,63.44798000,1.62053300
9.43777394,63.44798000,1.62053300
9.45825394,58.96176000,1.62053300
9.47873394,58.96176000,1.62053300
9.49921394,54.47554000,1.57567100
9.51969394,54.47554000,1.53065600
9.54017394,54.47554000,1.53065600
9.56065394,45.51836000,1.53065600
9.58113394,45.51836000,1.48564100
9.60161394,45.51836000,1.48564100
9.62209394,45.51836000,1.44062600
9.64257394,36.56117000,1.44062600
9.66305394,36.56117000,1.44062600
9.68353394,36.56117000,1.39576400
9.70401394,32.07495000,1.39576400
9.72449394,27.60399000,1.35074900
9.74497394,27.60399000,1.30573400
9.76545394,27.60399000,1.30573400
9.78593394,23.11777000,1.30573400
9.80641394,18.64681000,1.26072000
9.82689394,18.64681000,1.26072000
9.84737394,18.64681000,1.26072000
9.86785394,14.17585000,1.21585700
9.88833394,14.17585000,1.21585700
9.90881394,9.68962700,1.17084300
9.92929394,9.68962700,1.12582800
9.94977394,5.21866500,1.12582800
9.97025394,5.21866500,1.08081300
9.99073394,0.73244420,1.08081300
10.01121394,0.73244420,1.03595100
10.03169394,0.73244420,1.03595100
10.05217394,-8.22473800,0.99093600
10.07265394,-3.75377700,0.94592120
10.09313394,-8.22473800,0.94592120
10.11361394,-12.71096000,0.90090640
10.13409394,-12.71096000,0.90090640
10.15457394,-12.71096000,0.90090640
10.17505394,-17.18192000,0.85604420
10.19553394,-17.18192000,0.85604420
10.21601394,-26.15436000,0.81102940
10.23649394,-26.15436000,0.81102940
10.25697394,-26.15436000,0.76601460
10.27745394,-26.15436000,0.76601460
10.29793394,-26.15436000,0.72099980
10.31841394,-30.62533000,0.72099980
10.33889394,-30.62533000,0.67613760
10.35937394,-35.11155000,0.63112270
10.37985394,-39.58250000,0.63112270
10.40033394,-44.06873000,0.58610800
10.42081394,-44.06873000,0.54109320
10.44129394,-44.06873000,0.54109320
10.46177394,-44.06873000,0.54109320
10.48225394,-48.55495000,0.49623100
10.50273394,-48.55495000,0.45121620
10.52321394,-53.02591000,0.45121620
10.54369394,-53.02591000,0.40620140
10.56417394,-53.02591000,0.40620140
10.58465394,-57.51213000,0.36118660
10.60513394,-61.98309000,0.36118660
10.62561394,-61.98309000,0.31632440
10.64609394,-61.98309000,0.31632440
10.66657393,-61.98309000,0.27130960
10.68705393,-66.46931000,0.27130960
10.70753393,-66.46931000,0.22629480
10.72801393,-70.95554000,0.18127990
10.74849393,-70.95554000,0.18127990
10.76897393,-70.95554000,0.18127990
10.78945393,-79.91272000,0.09140294
10.80993393,-79.91272000,0.09140294
10.83041393,-79.91272000,0.04638813
10.85089393,-79.91272000,0.00137333
10.87137393,-84.39894000,0.00137333
10.89185393,-84.39894000,0.00137333
10.91233393,-88.86990000,-0.04348888
10.93281393,-88.86990000,-0.08835109
10.95329393,-88.86990000,-0.08835109
10.97377393,-93.35612000,-0.13336590
10.99425393,-97.82708000,-0.17838070
11.01473393,-97.82708000,-0.17838070
11.03521393,-97.82708000,-0.22339550
11.05569393,-102.31330000,-0.22339550
11.07617393,-106.79950000,-0.26825770
11.09665393,-106.79950000,-0.31327250
11.11713393,-106.79950000,-0.35828730
11.13761393,-106.79950000,-0.35828730
11.15809393,-111.27050000,-0.35828730
11.17857393,-111.27050000,-0.40330210
11.19905393,-115.75670000,-0.40330210
11.21953393,-115.75670000,-0.49317910
11.24001393,-115.75670000,-0.49317910
11.26049393,-115.75670000,-0.53819390
11.28097393,-120.22770000,-0.53819390
11.30145393,-120.22770000,-0.53819390
11.32193393,-120.22770000,-0.53819390
11.34241393,-124.71390000,-0.58320870
11.36289393,-124.71390000,-0.62807090
11.38337393,-124.71390000,-0.67308570
11.40385393,-124.71390000,-0.67308570
11.42433393,-129.20010000,-0.71810050
11.44481393,-133.67110000,-0.71810050
11.46529393,-133.67110000,-0.71810050
11.48577393,-133.67110000,-0.76311530
11.50625393,-138.15730000,-0.76311530
11.52673393,-138.15730000,-0.80797760
11.54721393,-138.15730000,-0.85299230
11.56769393,-142.62830000,-0.85299230
11.58817393,-142.62830000,-0.89800720
11.60865393,-142.62830000,-0.89800720
11.62913393,-147.11450000,-0.89800720
11.64961393,-151.60070000,-0.94302190
11.67009393,-151.60070000,-0.98788420
11.69057393,-151.60070000,-0.98788420
11.71105393,-156.07170000,-0.98788420
11.73153393,-156.07170000,-1.03289900
11.75201393,-160.55790000,-1.07791400
11.77249393,-160.55790000,-1.07791400
11.79297393,-160.55790000,-1.12292900
11.81345393,-160.55790000,-1.12292900
11.83393393,-169.51510000,-1.16779100
11.85441393,-169.51510000,-1.16779100
11.87489393,-169.51510000,-1.21280600
11.89537393,-169.51510000,-1.21280600
11.91585393,-174.00130000,-1.25782000
11.93633393,-174.00130000,-1.25782000
11.95681393,-178.47220000,-1.34769700
11.97729393,-178.47220000,-1.30283500
11.99777393,-178.47220000,-1.34769700
12.01825393,-178.47220000,-1.39271200
12.03873393,-182.95850000,-1.39271200
12.05921393,-187.44470000,-1.39271200
12.07969393,-187.44470000,-1.43772700
12.10017393,-191.91560000,-1.43772700
12.12065393,-191.91560000,-1.48274200
12.14113393,-191.91560000,-1.48274200
12.16161393,-196.40190000,-1.52760400
12.18209393,-196.40190000,-1.57261900
12.20257393,-196.40190000,-1.57261900
12.22305393,-196.40190000,-1.57261900
12.24353393,-200.87280000,-1.61763400
12.26401393,-205.35910000,-1.61763400
12.28449393,-205.35910000,-1.66264800
12.30497392,-205.35910000,-1.70751100
12.32545392,-205.35910000,-1.75252500
12.34593392,-209.84530000,-1.75252500
12.36641392,-209.84530000,-1.79754000
12.38689392,-214.31620000,-1.79754000
12.40737392,-214.31620000,-1.84255500
12.42785392,-214.31620000,-1.84255500
12.44833392,-214.31620000,-1.88741700
12.46881392,-214.31620000,-1.88741700
12.48929392,-218.80250000,-1.88741700
12.50977392,-223.27340000,-1.93243200
12.53025392,-223.27340000,-1.93243200
12.55073392,-223.27340000,-1.97744700
12.57121392,-223.27340000,-1.97744700
12.59169392,-223.27340000,-2.02246200
12.61217392,-227.75960000,-2.02246200
12.63265392,-232.24580000,-2.02246200
12.65313392,-232.24580000,-2.06732400
12.67361392,-232.24580000,-2.11233900
12.69409392,-232.24580000,-2.11233900
12.71457392,-236.71680000,-2.11233900
12.73505392,-236.71680000,-2.15735300
12.75553392,-241.20300000,-2.15735300
12.77601392,-241.20300000,-2.15735300
12.79649392,-241.20300000,-2.15735300
12.81697392,-245.67400000,-2.20236800
12.83745392,-245.67400000,-2.24723100
12.85793392,-245.67400000,-2.24723100
12.87841392,-245.67400000,-2.29224500
12.89889392,-250.16020000,-2.29224500
12.91937392,-250.16020000,-2.29224500
12.93985392,-250.16020000,-2.33726000
12.96033392,-259.11740000,-2.33726000
12.98081392,-259.11740000,-2.33726000
13.00129392,-259.11740000,-2.38227500
13.02177392,-259.11740000,-2.38227500
13.04225392,-259.11740000,-2.42713700
13.06273392,-263.60360000,-2.42713700
13.08321392,-259.11740000,-2.47215200
13.10369392,-268.08980000,-2.47215200
13.12417392,-268.08980000,-2.47215200
13.14465392,-268.08980000,-2.51716700
13.16513392,-268.08980000,-2.51716700
13.18561392,-268.08980000,-2.56218100
13.20609392,-272.56080000,-2.56218100
13.22657392,-277.04700000,-2.60704400
13.24705392,-277.04700000,-2.56218100
13.26753392,-277.04700000,-2.60704400
13.28801392,-277.04700000,-2.65205900
13.30849392,-281.51800000,-2.65205900
13.32897392,-277.04700000,-2.69707300
13.34945392,-281.51800000,-2.69707300
13.36993392,-281.51800000,-2.69707300
13.39041392,-286.00420000,-2.69707300
13.41089392,-286.00420000,-2.74208800
13.43137392,-286.00420000,-2.78695000
13.45185392,-286.00420000,-2.78695000
13.47233392,-286.00420000,-2.78695000
13.49281392,-290.49040000,-2.78695000
13.51329392,-290.49040000,-2.83196500
13.53377392,-294.96140000,-2.83196500
13.55425392,-290.49040000,-2.83196500
13.57473392,-294.96140000,-2.87698000
13.59521392,-294.96140000,-2.87698000
13.61569392,-294.96140000,-2.87698000
13.63617392,-294.96140000,-2.87698000
13.65665392,-294.96140000,-2.92199500
13.67713392,-294.96140000,-2.92199500
13.69761392,-294.96140000,-2.92199500
13.71809392,-294.96140000,-2.92199500
13.73857392,-294.96140000,-2.96685700
13.75905392,-299.44760000,-2.96685700
13.77953392,-294.96140000,-2.96685700
13.80001392,-294.96140000,-3.01187200
13.82049392,-299.44760000,-3.01187200
13.84097392,-299.44760000,-3.01187200
13.86145392,-299.44760000,-3.01187200
13.88193392,-299.44760000,-3.01187200
13.90241392,-299.44760000,-3.01187200
13.92289392,-299.44760000,-3.05688600
13.94337392,-303.91860000,-3.05688600
13.96385391,-303.91860000,-3.05688600
13.98433391,-303.91860000,-3.05688600
14.00481391,-303.91860000,-3.10190200
14.02529391,-303.91860000,-3.10190200
14.04577391,-303.91860000,-3.10190200
14.06625391,-303.91860000,-3.05688600
14.08673391,-303.91860000,-3.10190200
14.10721391,-303.91860000,-3.10190200
14.12769391,-303.91860000,-3.10190200
14.14817391,-308.40480000,-3.14676300
14.16865391,-308.40480000,-3.14676300
14.18913391,-308.40480000,-3.14676300
14.20961391,-312.89100000,-3.14676300
14.23009391,-308.40480000,-3.14676300
14.25057391,-312.89100000,-3.19177800
14.27105391,-312.89100000,-3.19177800
14.29153391,-308.40480000,-3.19177800
14.31201391,-312.89100000,-3.19177800
14.33249391,-312.89100000,-3.19177800
14.35297391,-312.89100000,-3.19177800
14.37345391,-312.89100000,-3.19177800
14.39393391,-312.89100000,-3.23679300
14.41441391,-312.89100000,-3.23679300
14.43489391,-312.89100000,-3.23679300
14.45537391,-312.89100000,-3.19177800
14.47585391,-312.89100000,-3.23679300
14.49633391,-312.89100000,-3.23679300
14.51681391,-312.89100000,-3.23679300
14.53729391,-312.89100000,-3.23679300
14.55777391,-312.89100000,-3.23679300
14.57825391,-312.89100000,-3.28180800
14.59873391,-312.89100000,-3.28180800
14.61921391,-312.89100000,-3.23679300
14.63969391,-312.89100000,-3.28180800
14.66017391,-312.89100000,-3.28180800
14.68065391,-312.89100000,-3.28180800
14.70113391,-312.89100000,-3.28180800
14.72161391,-312.89100000,-3.28180800
14.74209391,-312.89100000,-3.28180800
14.76257391,-312.89100000,-3.28180800
14.78305391,-312.89100000,-3.28180800
14.80353391,-317.36200000,-3.32667000
14.82401391,-312.89100000,-3.32667000
14.84449391,-312.89100000,-3.32667000
14.86497391,-312.89100000,-3.37168500
14.88545391,-312.89100000,-3.32667000
14.90593391,-312.89100000,-3.32667000
14.92641391,-312.89100000,-3.32667000
14.94689391,-312.89100000,-3.32667000
14.96737391,-317.36200000,-3.32667000
14.98785391,-317.36200000,-3.32667000
15.00833391,-312.89100000,-3.32667000
15.02881391,-312.89100000,-3.32667000
15.04929391,-317.36200000,-3.32667000
15.06977391,-317.36200000,-3.37168500
15.09025391,-317.36200000,-3.37168500
15.11073391,-312.89100000,-3.37168500
15.13121391,-312.89100000,-3.37168500
15.15169391,-317.36200000,-3.37168500
15.17217391,-312.89100000,-3.37168500
15.19265391,-317.36200000,-3.37168500
15.21313391,-317.36200000,-3.37168500
15.23361391,-317.36200000,-3.37168500
