Zeit,Kanal A,Kanal B
6.87380896,260.56700000,3.19483000
6.89428896,260.56700000,3.19483000
6.91476896,260.56700000,3.19483000
6.93524896,256.09610000,3.19483000
6.95572896,256.09610000,3.14981600
6.97620896,256.09610000,3.14981600
6.99668896,251.60980000,3.14981600
7.01716896,251.60980000,3.14981600
7.03764896,251.60980000,3.14981600
7.05812896,251.60980000,3.14981600
7.07860896,247.13890000,3.10480100
7.09908896,247.13890000,3.10480100
7.11956896,242.65270000,3.05978600
7.14004896,242.65270000,3.05978600
7.16052896,242.65270000,3.05978600
7.18100896,242.65270000,3.05978600
7.20148896,242.65270000,3.05978600
7.22196896,242.65270000,3.05978600
7.24244896,242.65270000,3.05978600
7.26292896,238.16650000,3.01492400
7.28340896,238.16650000,3.01492400
7.30388895,238.16650000,3.01492400
7.32436895,233.69550000,2.96990900
7.34484895,233.69550000,2.96990900
7.36532895,233.69550000,2.96990900
7.38580895,233.69550000,2.92489400
7.40628895,233.69550000,2.92489400
7.42676895,233.69550000,2.92489400
7.44724895,224.73830000,2.92489400
7.46772895,224.73830000,2.92489400
7.48820895,224.73830000,2.92489400
7.50868895,224.73830000,2.87987900
7.52916895,220.25210000,2.87987900
7.54964895,224.73830000,2.87987900
7.57012895,220.25210000,2.87987900
7.59060895,220.25210000,2.87987900
7.61108895,220.25210000,2.83501700
7.63156895,215.76590000,2.83501700
7.65204895,215.76590000,2.83501700
7.67252895,215.76590000,2.83501700
7.69300895,206.80870000,2.83501700
7.71348895,211.29490000,2.83501700
7.73396895,206.80870000,2.79000200
7.75444895,206.80870000,2.74498700
7.77492895,202.32250000,2.79000200
7.79540895,202.32250000,2.74498700
7.81588895,202.32250000,2.74498700
7.83636895,202.32250000,2.74498700
7.85684895,197.85150000,2.74498700
7.87732895,197.85150000,2.69997200
7.89780895,193.36530000,2.69997200
7.91828895,188.89430000,2.69997200
7.93876895,188.89430000,2.65511000
7.95924895,188.89430000,2.65511000
7.97972895,188.89430000,2.61009600
8.00020895,188.89430000,2.65511000
8.02068895,179.92190000,2.61009600
8.04116895,179.92190000,2.61009600
8.06164895,179.92190000,2.56508100
8.08212895,179.92190000,2.56508100
8.10260895,175.45090000,2.56508100
8.12308895,170.96470000,2.56508100
8.14356895,170.96470000,2.52006600
8.16404895,170.96470000,2.52006600
8.18452895,170.96470000,2.47520400
8.20500895,170.96470000,2.47520400
8.22548895,170.96470000,2.47520400
8.24596895,162.00750000,2.47520400
8.26644895,162.00750000,2.47520400
8.28692895,162.00750000,2.43018900
8.30740895,162.00750000,2.43018900
8.32788895,162.00750000,2.43018900
8.34836895,162.00750000,2.38517400
8.36884895,157.52130000,2.38517400
8.38932895,153.05030000,2.38517400
8.40980895,153.05030000,2.38517400
8.43028895,153.05030000,2.34015900
8.45076895,153.05030000,2.34015900
8.47124895,148.56410000,2.34015900
8.49172895,148.56410000,2.34015900
8.51220895,148.56410000,2.29529700
8.53268895,144.09310000,2.29529700
8.55316895,144.09310000,2.29529700
8.57364895,144.09310000,2.25028200
8.59412895,139.60690000,2.25028200
8.61460895,135.12070000,2.25028200
8.63508895,135.12070000,2.20526700
8.65556895,135.12070000,2.20526700
8.67604895,130.64970000,2.20526700
8.69652895,126.16350000,2.16025300
8.71700895,126.16350000,2.16025300
8.73748895,121.69260000,2.16025300
8.75796895,121.69260000,2.11539100
8.77844895,117.20630000,2.11539100
8.79892895,117.20630000,2.07037600
8.81940895,117.20630000,2.07037600
8.83988895,112.72010000,2.02536100
8.86036895,112.72010000,2.02536100
8.88084895,108.24920000,2.02536100
8.90132895,108.24920000,1.98034600
8.92180895,108.24920000,1.98034600
8.94228895,99.27671000,1.98034600
8.96276894,99.27671000,1.98034600
8.98324894,99.27671000,1.93548400
9.00372894,94.80575000,1.93548400
9.02420894,94.80575000,1.89046900
9.04468894,94.80575000,1.89046900
9.06516894,90.31953000,1.84545400
9.08564894,90.31953000,1.84545400
9.10612894,85.84857000,1.80043900
9.12660894,85.84857000,1.80043900
9.14708894,81.36235000,1.80043900
9.16756894,81.36235000,1.80043900
9.18804894,81.36235000,1.75557700
9.20852894,76.87613000,1.75557700
9.22900894,76.87613000,1.75557700
9.24948894,72.40517000,1.71056200
9.26996894,72.40517000,1.71056200
9.29044894,72.40517000,1.66554800
9.31092894,67.91895000,1.66554800
9.33140894,63.44798000,1.62053300
9.35188894,63.44798000,1.62053300
9.37236894,63.44798000,1.62053300
9.39284894,63.44798000,1.62053300
9.41332894,63.44798000,1.62053300
9.43380894,58.96176000,1.57567100
9.45428894,54.47554000,1.53065600
9.47476894,54.47554000,1.48564100
9.49524894,54.47554000,1.48564100
9.51572894,54.47554000,1.48564100
9.53620894,50.00458000,1.44062600
9.55668894,45.51836000,1.44062600
9.57716894,45.51836000,1.44062600
9.59764894,45.51836000,1.44062600
9.61812894,41.04739000,1.39576400
9.63860894,41.04739000,1.39576400
9.65908894,36.56117000,1.39576400
9.67956894,36.56117000,1.39576400
9.70004894,36.56117000,1.35074900
9.72052894,27.60399000,1.35074900
9.74100894,27.60399000,1.30573400
9.76148894,27.60399000,1.26072000
9.78196894,23.11777000,1.26072000
9.80244894,23.11777000,1.26072000
9.82292894,18.64681000,1.26072000
9.84340894,18.64681000,1.21585700
9.86388894,18.64681000,1.21585700
9.88436894,14.17585000,1.17084300
9.90484894,14.17585000,1.17084300
9.92532894,9.68962700,1.12582800
9.94580894,9.68962700,1.08081300
9.96628894,5.21866500,1.08081300
9.98676894,5.21866500,1.08081300
10.00724894,0.73244420,1.08081300
10.02772894,-3.75377700,0.99093600
10.04820894,-3.75377700,0.99093600
10.06868894,-8.22473800,0.94592120
10.08916894,-8.22473800,0.94592120
10.10964894,-8.22473800,0.90090640
10.13012894,-12.71096000,0.90090640
10.15060894,-17.18192000,0.85604420
10.17108894,-17.18192000,0.85604420
10.19156894,-21.66814000,0.85604420
10.21204894,-26.15436000,0.76601460
10.23252894,-26.15436000,0.76601460
10.25300894,-26.15436000,0.72099980
10.27348894,-30.62533000,0.72099980
10.29396894,-30.62533000,0.72099980
10.31444894,-35.11155000,0.63112270
10.33492894,-35.11155000,0.67613760
10.35540894,-39.58250000,0.63112270
10.37588894,-44.06873000,0.58610800
10.39636894,-44.06873000,0.58610800
10.41684894,-44.06873000,0.54109320
10.43732894,-48.55495000,0.54109320
10.45780894,-48.55495000,0.49623100
10.47828894,-53.02591000,0.49623100
10.49876894,-53.02591000,0.45121620
10.51924894,-53.02591000,0.40620140
10.53972894,-53.02591000,0.40620140
10.56020894,-57.51213000,0.36118660
10.58068894,-61.98309000,0.36118660
10.60116893,-61.98309000,0.31632440
10.62164893,-61.98309000,0.31632440
10.64212893,-61.98309000,0.27130960
10.66260893,-66.46931000,0.22629480
10.68308893,-66.46931000,0.18127990
10.70356893,-70.95554000,0.18127990
10.72404893,-70.95554000,0.18127990
10.74452893,-70.95554000,0.13641770
10.76500893,-70.95554000,0.13641770
10.78548893,-75.42650000,0.04638813
10.80596893,-79.91272000,0.04638813
10.82644893,-79.91272000,0.00137333
10.84692893,-79.91272000,0.00137333
10.86740893,-84.39894000,0.00137333
10.88788893,-84.39894000,-0.04348888
10.90836893,-84.39894000,-0.04348888
10.92884893,-88.86990000,-0.08835109
10.94932893,-88.86990000,-0.13336590
10.96980893,-88.86990000,-0.13336590
10.99028893,-93.35612000,-0.17838070
11.01076893,-97.82708000,-0.17838070
11.03124893,-97.82708000,-0.17838070
11.05172893,-97.82708000,-0.26825770
11.07220893,-102.31330000,-0.26825770
11.09268893,-106.79950000,-0.31327250
11.11316893,-106.79950000,-0.31327250
11.13364893,-106.79950000,-0.35828730
11.15412893,-106.79950000,-0.35828730
11.17460893,-111.27050000,-0.40330210
11.19508893,-115.75670000,-0.44816430
11.21556893,-115.75670000,-0.44816430
11.23604893,-115.75670000,-0.49317910
11.25652893,-120.22770000,-0.49317910
11.27700893,-120.22770000,-0.53819390
11.29748893,-124.71390000,-0.58320870
11.31796893,-124.71390000,-0.58320870
11.33844893,-124.71390000,-0.62807090
11.35892893,-124.71390000,-0.67308570
11.37940893,-133.67110000,-0.67308570
11.39988893,-133.67110000,-0.67308570
11.42036893,-133.67110000,-0.71810050
11.44084893,-133.67110000,-0.71810050
11.46132893,-133.67110000,-0.76311530
11.48180893,-138.15730000,-0.80797760
11.50228893,-138.15730000,-0.85299230
11.52276893,-142.62830000,-0.85299230
11.54324893,-142.62830000,-0.89800720
11.56372893,-142.62830000,-0.89800720
11.58420893,-147.11450000,-0.89800720
11.60468893,-151.60070000,-0.94302190
11.62516893,-151.60070000,-0.94302190
11.64564893,-151.60070000,-0.98788420
11.66612893,-151.60070000,-1.03289900
11.68660893,-156.07170000,-1.07791400
11.70708893,-156.07170000,-1.07791400
11.72756893,-160.55790000,-1.07791400
11.74804893,-160.55790000,-1.12292900
11.76852893,-160.55790000,-1.12292900
11.78900893,-160.55790000,-1.16779100
11.80948893,-160.55790000,-1.16779100
11.82996893,-165.02880000,-1.21280600
11.85044893,-169.51510000,-1.21280600
11.87092893,-169.51510000,-1.25782000
11.89140893,-169.51510000,-1.25782000
11.91188893,-169.51510000,-1.25782000
11.93236893,-174.00130000,-1.30283500
11.95284893,-178.47220000,-1.34769700
11.97332893,-178.47220000,-1.34769700
11.99380893,-178.47220000,-1.39271200
12.01428893,-178.47220000,-1.39271200
12.03476893,-178.47220000,-1.43772700
12.05524893,-187.44470000,-1.43772700
12.07572893,-187.44470000,-1.48274200
12.09620893,-187.44470000,-1.48274200
12.11668893,-187.44470000,-1.48274200
12.13716893,-187.44470000,-1.52760400
12.15764893,-191.91560000,-1.52760400
12.17812893,-196.40190000,-1.57261900
12.19860893,-196.40190000,-1.57261900
12.21908893,-196.40190000,-1.61763400
12.23956892,-196.40190000,-1.66264800
12.26004892,-200.87280000,-1.66264800
12.28052892,-205.35910000,-1.66264800
12.30100892,-205.35910000,-1.70751100
12.32148892,-205.35910000,-1.70751100
12.34196892,-205.35910000,-1.75252500
12.36244892,-209.84530000,-1.79754000
12.38292892,-209.84530000,-1.79754000
12.40340892,-214.31620000,-1.79754000
12.42388892,-214.31620000,-1.84255500
12.44436892,-214.31620000,-1.84255500
12.46484892,-218.80250000,-1.88741700
12.48532892,-218.80250000,-1.88741700
12.50580892,-223.27340000,-1.93243200
12.52628892,-223.27340000,-1.93243200
12.54676892,-227.75960000,-1.97744700
12.56724892,-227.75960000,-1.97744700
12.58772892,-227.75960000,-1.97744700
12.60820892,-232.24580000,-2.02246200
12.62868892,-232.24580000,-2.02246200
12.64916892,-232.24580000,-2.06732400
12.66964892,-236.71680000,-2.06732400
12.69012892,-236.71680000,-2.11233900
12.71060892,-241.20300000,-2.11233900
12.73108892,-241.20300000,-2.15735300
12.75156892,-241.20300000,-2.15735300
12.77204892,-241.20300000,-2.20236800
12.79252892,-245.67400000,-2.20236800
12.81300892,-250.16020000,-2.20236800
12.83348892,-250.16020000,-2.24723100
12.85396892,-250.16020000,-2.29224500
12.87444892,-250.16020000,-2.29224500
12.89492892,-250.16020000,-2.33726000
12.91540892,-254.64640000,-2.33726000
12.93588892,-259.11740000,-2.33726000
12.95636892,-259.11740000,-2.33726000
12.97684892,-259.11740000,-2.38227500
12.99732892,-259.11740000,-2.38227500
13.01780892,-259.11740000,-2.42713700
13.03828892,-259.11740000,-2.42713700
13.05876892,-263.60360000,-2.47215200
13.07924892,-263.60360000,-2.47215200
13.09972892,-263.60360000,-2.51716700
13.12020892,-268.08980000,-2.51716700
13.14068892,-268.08980000,-2.51716700
13.16116892,-268.08980000,-2.51716700
13.18164892,-272.56080000,-2.56218100
13.20212892,-272.56080000,-2.56218100
13.22260892,-277.04700000,-2.56218100
13.24308892,-277.04700000,-2.60704400
13.26356892,-277.04700000,-2.60704400
13.28404892,-277.04700000,-2.65205900
13.30452892,-277.04700000,-2.65205900
13.32500892,-277.04700000,-2.65205900
13.34548892,-277.04700000,-2.65205900
13.36596892,-281.51800000,-2.69707300
13.38644892,-277.04700000,-2.69707300
13.40692892,-281.51800000,-2.74208800
13.42740892,-281.51800000,-2.69707300
13.44788892,-281.51800000,-2.74208800
13.46836892,-286.00420000,-2.74208800
13.48884892,-286.00420000,-2.78695000
13.50932892,-286.00420000,-2.78695000
13.52980892,-286.00420000,-2.83196500
13.55028892,-286.00420000,-2.83196500
13.57076892,-286.00420000,-2.83196500
13.59124892,-290.49040000,-2.83196500
13.61172892,-290.49040000,-2.87698000
13.63220892,-290.49040000,-2.87698000
13.65268892,-294.96140000,-2.87698000
13.67316892,-290.49040000,-2.92199500
13.69364892,-294.96140000,-2.92199500
13.71412892,-294.96140000,-2.92199500
13.73460892,-294.96140000,-2.92199500
13.75508892,-294.96140000,-2.96685700
13.77556892,-294.96140000,-2.96685700
13.79604892,-299.44760000,-2.96685700
13.81652892,-299.44760000,-3.01187200
13.83700892,-299.44760000,-3.01187200
13.85748892,-303.91860000,-3.01187200
13.87796892,-299.44760000,-3.05688600
13.89844891,-303.91860000,-3.05688600
13.91892891,-303.91860000,-3.05688600
13.93940891,-303.91860000,-3.05688600
13.95988891,-303.91860000,-3.05688600
13.98036891,-303.91860000,-3.05688600
14.00084891,-303.91860000,-3.05688600
14.02132891,-303.91860000,-3.05688600
14.04180891,-308.40480000,-3.10190200
14.06228891,-303.91860000,-3.10190200
14.08276891,-303.91860000,-3.10190200
14.10324891,-303.91860000,-3.10190200
14.12372891,-303.91860000,-3.10190200
14.14420891,-308.40480000,-3.14676300
14.16468891,-312.89100000,-3.14676300
14.18516891,-312.89100000,-3.14676300
14.20564891,-308.40480000,-3.14676300
14.22612891,-308.40480000,-3.14676300
14.24660891,-312.89100000,-3.19177800
14.26708891,-312.89100000,-3.19177800
14.28756891,-312.89100000,-3.19177800
14.30804891,-312.89100000,-3.23679300
14.32852891,-312.89100000,-3.23679300
14.34900891,-312.89100000,-3.23679300
14.36948891,-312.89100000,-3.23679300
14.38996891,-312.89100000,-3.23679300
14.41044891,-312.89100000,-3.23679300
14.43092891,-312.89100000,-3.23679300
14.45140891,-312.89100000,-3.23679300
14.47188891,-312.89100000,-3.23679300
14.49236891,-312.89100000,-3.23679300
14.51284891,-312.89100000,-3.28180800
14.53332891,-312.89100000,-3.23679300
14.55380891,-312.89100000,-3.23679300
14.57428891,-312.89100000,-3.28180800
14.59476891,-312.89100000,-3.28180800
14.61524891,-312.89100000,-3.28180800
14.63572891,-312.89100000,-3.28180800
14.65620891,-312.89100000,-3.28180800
14.67668891,-312.89100000,-3.28180800
14.69716891,-312.89100000,-3.28180800
14.71764891,-312.89100000,-3.28180800
14.73812891,-312.89100000,-3.28180800
14.75860891,-312.89100000,-3.32667000
14.77908891,-312.89100000,-3.32667000
14.79956891,-312.89100000,-3.32667000
14.82004891,-312.89100000,-3.32667000
14.84052891,-312.89100000,-3.32667000
14.86100891,-312.89100000,-3.32667000
14.88148891,-312.89100000,-3.32667000
14.90196891,-312.89100000,-3.32667000
14.92244891,-317.36200000,-3.32667000
14.94292891,-312.89100000,-3.32667000
14.96340891,-312.89100000,-3.32667000
14.98388891,-312.89100000,-3.32667000
15.00436891,-312.89100000,-3.37168500
15.02484891,-312.89100000,-3.32667000
15.04532891,-312.89100000,-3.32667000
15.06580891,-312.89100000,-3.37168500
15.08628891,-317.36200000,-3.37168500
15.10676891,-312.89100000,-3.37168500
15.12724891,-317.36200000,-3.37168500
15.14772891,-317.36200000,-3.37168500
15.16820891,-317.36200000,-3.32667000
15.18868891,-317.36200000,-3.37168500
15.20916891,-317.36200000,-3.37168500
15.22964891,-312.89100000,-3.37168500
