Zeit,Kanal A,Kanal B
6.87980096,260.56700000,3.23969200
6.90028096,260.56700000,3.23969200
6.92076096,260.56700000,3.19483000
6.94124096,260.56700000,3.19483000
6.96172096,256.09610000,3.19483000
6.98220096,256.09610000,3.14981600
7.00268096,251.60980000,3.14981600
7.02316096,251.60980000,3.14981600
7.04364096,251.60980000,3.14981600
7.06412096,251.60980000,3.14981600
7.08460096,251.60980000,3.10480100
7.10508096,247.13890000,3.10480100
7.12556096,247.13890000,3.05978600
7.14604096,247.13890000,3.05978600
7.16652096,242.65270000,3.10480100
7.18700096,242.65270000,3.05978600
7.20748096,242.65270000,3.05978600
7.22796096,242.65270000,3.05978600
7.24844096,238.16650000,3.05978600
7.26892096,238.16650000,3.05978600
7.28940096,238.16650000,3.05978600
7.30988096,238.16650000,2.96990900
7.33036096,233.69550000,2.96990900
7.35084096,233.69550000,2.96990900
7.37132095,233.69550000,2.96990900
7.39180095,233.69550000,2.96990900
7.41228095,233.69550000,2.92489400
7.43276095,233.69550000,2.92489400
7.45324095,224.73830000,2.92489400
7.47372095,224.73830000,2.92489400
7.49420095,224.73830000,2.87987900
7.51468095,224.73830000,2.87987900
7.53516095,224.73830000,2.87987900
7.55564095,224.73830000,2.87987900
7.57612095,224.73830000,2.87987900
7.59660095,220.25210000,2.87987900
7.61708095,215.76590000,2.83501700
7.63756095,215.76590000,2.83501700
7.65804095,215.76590000,2.83501700
7.67852095,215.76590000,2.83501700
7.69900095,211.29490000,2.79000200
7.71948095,206.80870000,2.79000200
7.73996095,206.80870000,2.79000200
7.76044095,206.80870000,2.74498700
7.78092095,202.32250000,2.74498700
7.80140095,202.32250000,2.74498700
7.82188095,202.32250000,2.74498700
7.84236095,202.32250000,2.74498700
7.86284095,197.85150000,2.69997200
7.88332095,197.85150000,2.69997200
7.90380095,197.85150000,2.69997200
7.92428095,197.85150000,2.69997200
7.94476095,188.89430000,2.65511000
7.96524095,188.89430000,2.65511000
7.98572095,188.89430000,2.65511000
8.00620095,188.89430000,2.61009600
8.02668095,184.40810000,2.61009600
8.04716095,184.40810000,2.61009600
8.06764095,179.92190000,2.56508100
8.08812095,179.92190000,2.56508100
8.10860095,179.92190000,2.56508100
8.12908095,179.92190000,2.52006600
8.14956095,175.45090000,2.52006600
8.17004095,170.96470000,2.52006600
8.19052095,170.96470000,2.47520400
8.21100095,170.96470000,2.47520400
8.23148095,170.96470000,2.47520400
8.25196095,166.49370000,2.47520400
8.27244095,166.49370000,2.43018900
8.29292095,162.00750000,2.43018900
8.31340095,162.00750000,2.43018900
8.33388095,162.00750000,2.38517400
8.35436095,157.52130000,2.38517400
8.37484095,153.05030000,2.38517400
8.39532095,153.05030000,2.34015900
8.41580095,153.05030000,2.34015900
8.43628095,153.05030000,2.34015900
8.45676095,153.05030000,2.34015900
8.47724095,153.05030000,2.29529700
8.49772095,148.56410000,2.29529700
8.51820095,148.56410000,2.29529700
8.53868095,144.09310000,2.29529700
8.55916095,144.09310000,2.25028200
8.57964095,144.09310000,2.25028200
8.60012095,139.60690000,2.25028200
8.62060095,135.12070000,2.25028200
8.64108095,135.12070000,2.20526700
8.66156095,135.12070000,2.20526700
8.68204095,135.12070000,2.16025300
8.70252095,130.64970000,2.16025300
8.72300095,126.16350000,2.16025300
8.74348095,126.16350000,2.16025300
8.76396095,126.16350000,2.11539100
8.78444095,117.20630000,2.11539100
8.80492095,117.20630000,2.07037600
8.82540095,117.20630000,2.07037600
8.84588095,117.20630000,2.02536100
8.86636095,112.72010000,2.02536100
8.88684095,112.72010000,2.02536100
8.90732095,108.24920000,2.02536100
8.92780095,108.24920000,1.98034600
8.94828095,103.76290000,1.98034600
8.96876095,103.76290000,1.98034600
8.98924095,99.27671000,1.93548400
9.00972094,99.27671000,1.93548400
9.03020094,99.27671000,1.93548400
9.05068094,94.80575000,1.89046900
9.07116094,94.80575000,1.89046900
9.09164094,90.31953000,1.84545400
9.11212094,90.31953000,1.84545400
9.13260094,85.84857000,1.80043900
9.15308094,81.36235000,1.80043900
9.17356094,81.36235000,1.80043900
9.19404094,81.36235000,1.80043900
9.21452094,81.36235000,1.75557700
9.23500094,76.87613000,1.75557700
9.25548094,76.87613000,1.75557700
9.27596094,72.40517000,1.71056200
9.29644094,76.87613000,1.71056200
9.31692094,72.40517000,1.66554800
9.33740094,72.40517000,1.66554800
9.35788094,63.44798000,1.66554800
9.37836094,63.44798000,1.62053300
9.39884094,63.44798000,1.62053300
9.41932094,58.96176000,1.62053300
9.43980094,58.96176000,1.57567100
9.46028094,58.96176000,1.57567100
9.48076094,54.47554000,1.53065600
9.50124094,54.47554000,1.53065600
9.52172094,54.47554000,1.53065600
9.54220094,50.00458000,1.48564100
9.56268094,45.51836000,1.48564100
9.58316094,45.51836000,1.44062600
9.60364094,45.51836000,1.44062600
9.62412094,41.04739000,1.44062600
9.64460094,36.56117000,1.39576400
9.66508094,36.56117000,1.39576400
9.68556094,36.56117000,1.39576400
9.70604094,32.07495000,1.35074900
9.72652094,32.07495000,1.35074900
9.74700094,27.60399000,1.30573400
9.76748094,27.60399000,1.26072000
9.78796094,27.60399000,1.26072000
9.80844094,27.60399000,1.26072000
9.82892094,23.11777000,1.21585700
9.84940094,18.64681000,1.21585700
9.86988094,18.64681000,1.17084300
9.89036094,14.17585000,1.12582800
9.91084094,9.68962700,1.12582800
9.93132094,9.68962700,1.12582800
9.95180094,9.68962700,1.08081300
9.97228094,9.68962700,1.08081300
9.99276094,5.21866500,1.03595100
10.01324094,0.73244420,1.03595100
10.03372094,0.73244420,0.99093600
10.05420094,-3.75377700,0.99093600
10.07468094,-8.22473800,0.94592120
10.09516094,-8.22473800,0.94592120
10.11564094,-12.71096000,0.94592120
10.13612094,-12.71096000,0.90090640
10.15660094,-17.18192000,0.90090640
10.17708094,-17.18192000,0.85604420
10.19756094,-17.18192000,0.85604420
10.21804094,-21.66814000,0.76601460
10.23852094,-26.15436000,0.76601460
10.25900094,-26.15436000,0.76601460
10.27948094,-26.15436000,0.72099980
10.29996094,-30.62533000,0.72099980
10.32044094,-35.11155000,0.67613760
10.34092094,-35.11155000,0.67613760
10.36140094,-35.11155000,0.63112270
10.38188094,-44.06873000,0.58610800
10.40236094,-44.06873000,0.54109320
10.42284094,-44.06873000,0.54109320
10.44332094,-44.06873000,0.54109320
10.46380094,-48.55495000,0.49623100
10.48428094,-48.55495000,0.45121620
10.50476094,-48.55495000,0.45121620
10.52524094,-53.02591000,0.40620140
10.54572094,-53.02591000,0.36118660
10.56620094,-53.02591000,0.36118660
10.58668094,-57.51213000,0.31632440
10.60716094,-61.98309000,0.31632440
10.62764094,-61.98309000,0.31632440
10.64812094,-61.98309000,0.27130960
10.66860093,-61.98309000,0.22629480
10.68908093,-66.46931000,0.22629480
10.70956093,-70.95554000,0.18127990
10.73004093,-70.95554000,0.13641770
10.75052093,-70.95554000,0.13641770
10.77100093,-75.42650000,0.09140294
10.79148093,-75.42650000,0.09140294
10.81196093,-79.91272000,0.04638813
10.83244093,-79.91272000,0.04638813
10.85292093,-79.91272000,0.00137333
10.87340093,-79.91272000,0.00137333
10.89388093,-84.39894000,-0.08835109
10.91436093,-88.86990000,-0.08835109
10.93484093,-88.86990000,-0.08835109
10.95532093,-88.86990000,-0.13336590
10.97580093,-88.86990000,-0.17838070
10.99628093,-93.35612000,-0.17838070
11.01676093,-97.82708000,-0.17838070
11.03724093,-97.82708000,-0.22339550
11.05772093,-97.82708000,-0.26825770
11.07820093,-97.82708000,-0.26825770
11.09868093,-102.31330000,-0.31327250
11.11916093,-106.79950000,-0.35828730
11.13964093,-106.79950000,-0.35828730
11.16012093,-111.27050000,-0.35828730
11.18060093,-111.27050000,-0.40330210
11.20108093,-111.27050000,-0.44816430
11.22156093,-115.75670000,-0.44816430
11.24204093,-115.75670000,-0.49317910
11.26252093,-115.75670000,-0.49317910
11.28300093,-120.22770000,-0.53819390
11.30348093,-120.22770000,-0.53819390
11.32396093,-120.22770000,-0.58320870
11.34444093,-124.71390000,-0.58320870
11.36492093,-124.71390000,-0.62807090
11.38540093,-129.20010000,-0.67308570
11.40588093,-129.20010000,-0.67308570
11.42636093,-133.67110000,-0.71810050
11.44684093,-133.67110000,-0.71810050
11.46732093,-133.67110000,-0.76311530
11.48780093,-138.15730000,-0.76311530
11.50828093,-138.15730000,-0.80797760
11.52876093,-142.62830000,-0.80797760
11.54924093,-142.62830000,-0.85299230
11.56972093,-142.62830000,-0.89800720
11.59020093,-142.62830000,-0.89800720
11.61068093,-147.11450000,-0.89800720
11.63116093,-151.60070000,-0.94302190
11.65164093,-151.60070000,-0.94302190
11.67212093,-151.60070000,-0.98788420
11.69260093,-156.07170000,-0.98788420
11.71308093,-156.07170000,-1.03289900
11.73356093,-156.07170000,-1.07791400
11.75404093,-160.55790000,-1.07791400
11.77452093,-160.55790000,-1.12292900
11.79500093,-160.55790000,-1.12292900
11.81548093,-165.02880000,-1.16779100
11.83596093,-169.51510000,-1.16779100
11.85644093,-165.02880000,-1.16779100
11.87692093,-169.51510000,-1.21280600
11.89740093,-169.51510000,-1.25782000
11.91788093,-174.00130000,-1.25782000
11.93836093,-174.00130000,-1.25782000
11.95884093,-174.00130000,-1.30283500
11.97932093,-174.00130000,-1.34769700
11.99980093,-178.47220000,-1.34769700
12.02028093,-178.47220000,-1.39271200
12.04076093,-182.95850000,-1.39271200
12.06124093,-178.47220000,-1.43772700
12.08172093,-187.44470000,-1.43772700
12.10220093,-187.44470000,-1.43772700
12.12268093,-187.44470000,-1.48274200
12.14316093,-191.91560000,-1.52760400
12.16364093,-191.91560000,-1.52760400
12.18412093,-191.91560000,-1.57261900
12.20460093,-196.40190000,-1.57261900
12.22508093,-196.40190000,-1.61763400
12.24556093,-196.40190000,-1.61763400
12.26604093,-196.40190000,-1.61763400
12.28652093,-200.87280000,-1.66264800
12.30700092,-205.35910000,-1.70751100
12.32748092,-205.35910000,-1.70751100
12.34796092,-205.35910000,-1.75252500
12.36844092,-209.84530000,-1.75252500
12.38892092,-209.84530000,-1.79754000
12.40940092,-214.31620000,-1.79754000
12.42988092,-214.31620000,-1.79754000
12.45036092,-214.31620000,-1.84255500
12.47084092,-218.80250000,-1.88741700
12.49132092,-218.80250000,-1.88741700
12.51180092,-223.27340000,-1.93243200
12.53228092,-223.27340000,-1.93243200
12.55276092,-223.27340000,-1.93243200
12.57324092,-223.27340000,-1.97744700
12.59372092,-227.75960000,-1.97744700
12.61420092,-227.75960000,-2.02246200
12.63468092,-232.24580000,-2.02246200
12.65516092,-232.24580000,-2.06732400
12.67564092,-232.24580000,-2.06732400
12.69612092,-236.71680000,-2.06732400
12.71660092,-241.20300000,-2.11233900
12.73708092,-241.20300000,-2.15735300
12.75756092,-241.20300000,-2.15735300
12.77804092,-241.20300000,-2.15735300
12.79852092,-241.20300000,-2.20236800
12.81900092,-245.67400000,-2.24723100
12.83948092,-245.67400000,-2.24723100
12.85996092,-250.16020000,-2.24723100
12.88044092,-250.16020000,-2.29224500
12.90092092,-250.16020000,-2.29224500
12.92140092,-250.16020000,-2.29224500
12.94188092,-259.11740000,-2.33726000
12.96236092,-259.11740000,-2.38227500
12.98284092,-259.11740000,-2.38227500
13.00332092,-259.11740000,-2.38227500
13.02380092,-259.11740000,-2.42713700
13.04428092,-259.11740000,-2.42713700
13.06476092,-263.60360000,-2.42713700
13.08524092,-263.60360000,-2.47215200
13.10572092,-263.60360000,-2.47215200
13.12620092,-268.08980000,-2.51716700
13.14668092,-268.08980000,-2.51716700
13.16716092,-268.08980000,-2.51716700
13.18764092,-268.08980000,-2.51716700
13.20812092,-272.56080000,-2.60704400
13.22860092,-272.56080000,-2.60704400
13.24908092,-277.04700000,-2.60704400
13.26956092,-277.04700000,-2.65205900
13.29004092,-277.04700000,-2.65205900
13.31052092,-277.04700000,-2.65205900
13.33100092,-277.04700000,-2.65205900
13.35148092,-277.04700000,-2.69707300
13.37196092,-277.04700000,-2.69707300
13.39244092,-277.04700000,-2.69707300
13.41292092,-281.51800000,-2.69707300
13.43340092,-281.51800000,-2.74208800
13.45388092,-281.51800000,-2.78695000
13.47436092,-281.51800000,-2.74208800
13.49484092,-286.00420000,-2.78695000
13.51532092,-286.00420000,-2.78695000
13.53580092,-286.00420000,-2.83196500
13.55628092,-286.00420000,-2.83196500
13.57676092,-286.00420000,-2.83196500
13.59724092,-290.49040000,-2.83196500
13.61772092,-286.00420000,-2.87698000
13.63820092,-286.00420000,-2.87698000
13.65868092,-294.96140000,-2.87698000
13.67916092,-290.49040000,-2.87698000
13.69964092,-294.96140000,-2.87698000
13.72012092,-294.96140000,-2.92199500
13.74060092,-294.96140000,-2.92199500
13.76108092,-294.96140000,-2.92199500
13.78156092,-294.96140000,-2.92199500
13.80204092,-299.44760000,-2.96685700
13.82252092,-294.96140000,-2.96685700
13.84300092,-299.44760000,-2.96685700
13.86348092,-299.44760000,-3.01187200
13.88396092,-303.91860000,-3.01187200
13.90444092,-303.91860000,-3.01187200
13.92492092,-303.91860000,-3.01187200
13.94540091,-303.91860000,-3.05688600
13.96588091,-303.91860000,-3.05688600
13.98636091,-303.91860000,-3.05688600
14.00684091,-303.91860000,-3.05688600
14.02732091,-303.91860000,-3.05688600
14.04780091,-303.91860000,-3.05688600
14.06828091,-308.40480000,-3.10190200
14.08876091,-303.91860000,-3.05688600
14.10924091,-303.91860000,-3.10190200
14.12972091,-308.40480000,-3.10190200
14.15020091,-308.40480000,-3.14676300
14.17068091,-312.89100000,-3.14676300
14.19116091,-308.40480000,-3.14676300
14.21164091,-308.40480000,-3.14676300
14.23212091,-308.40480000,-3.14676300
14.25260091,-312.89100000,-3.14676300
14.27308091,-308.40480000,-3.14676300
14.29356091,-308.40480000,-3.19177800
14.31404091,-308.40480000,-3.19177800
14.33452091,-312.89100000,-3.19177800
14.35500091,-312.89100000,-3.23679300
14.37548091,-312.89100000,-3.19177800
14.39596091,-312.89100000,-3.23679300
14.41644091,-312.89100000,-3.23679300
14.43692091,-312.89100000,-3.23679300
14.45740091,-312.89100000,-3.23679300
14.47788091,-312.89100000,-3.23679300
14.49836091,-312.89100000,-3.23679300
14.51884091,-312.89100000,-3.28180800
14.53932091,-312.89100000,-3.23679300
14.55980091,-312.89100000,-3.23679300
14.58028091,-312.89100000,-3.28180800
14.60076091,-312.89100000,-3.28180800
14.62124091,-312.89100000,-3.28180800
14.64172091,-312.89100000,-3.28180800
14.66220091,-312.89100000,-3.28180800
14.68268091,-312.89100000,-3.28180800
14.70316091,-312.89100000,-3.28180800
14.72364091,-312.89100000,-3.28180800
14.74412091,-312.89100000,-3.28180800
14.76460091,-312.89100000,-3.28180800
14.78508091,-312.89100000,-3.28180800
14.80556091,-312.89100000,-3.28180800
14.82604091,-312.89100000,-3.32667000
14.84652091,-312.89100000,-3.28180800
14.86700091,-312.89100000,-3.32667000
14.88748091,-312.89100000,-3.32667000
14.90796091,-312.89100000,-3.32667000
14.92844091,-312.89100000,-3.32667000
14.94892091,-312.89100000,-3.32667000
14.96940091,-312.89100000,-3.32667000
14.98988091,-312.89100000,-3.37168500
15.01036091,-317.36200000,-3.32667000
15.03084091,-312.89100000,-3.32667000
15.05132091,-312.89100000,-3.32667000
15.07180091,-312.89100000,-3.37168500
15.09228091,-317.36200000,-3.32667000
15.11276091,-317.36200000,-3.37168500
15.13324091,-312.89100000,-3.37168500
15.15372091,-312.89100000,-3.37168500
15.17420091,-317.36200000,-3.37168500
15.19468091,-317.36200000,-3.32667000
15.21516091,-312.89100000,-3.37168500
15.23564091,-312.89100000,-3.37168500
