Zeit,Kanal A,Kanal B
15.23835991,-317.36200000,-3.37168500
15.25883991,-312.89100000,-3.37168500
15.27931991,-317.36200000,-3.37168500
15.29979991,-317.36200000,-3.37168500
15.32027991,-317.36200000,-3.37168500
15.34075991,-312.89100000,-3.37168500
15.36123991,-317.36200000,-3.37168500
15.38171991,-317.36200000,-3.37168500
15.40219991,-317.36200000,-3.41670000
15.42267991,-317.36200000,-3.37168500
15.44315991,-312.89100000,-3.37168500
15.46363991,-312.89100000,-3.41670000
15.48411991,-312.89100000,-3.37168500
15.50459991,-312.89100000,-3.37168500
15.52507991,-312.89100000,-3.37168500
15.54555991,-312.89100000,-3.41670000
15.56603991,-317.36200000,-3.41670000
15.58651991,-317.36200000,-3.41670000
15.60699991,-317.36200000,-3.41670000
15.62747991,-317.36200000,-3.41670000
15.64795991,-317.36200000,-3.41670000
15.66843991,-312.89100000,-3.37168500
15.68891991,-312.89100000,-3.41670000
15.70939991,-312.89100000,-3.41670000
15.72987991,-312.89100000,-3.41670000
15.75035991,-312.89100000,-3.41670000
15.77083991,-312.89100000,-3.41670000
15.79131991,-312.89100000,-3.41670000
15.81179991,-312.89100000,-3.41670000
15.83227991,-312.89100000,-3.41670000
15.85275991,-312.89100000,-3.41670000
15.87323990,-312.89100000,-3.41670000
15.89371990,-312.89100000,-3.41670000
15.91419990,-312.89100000,-3.41670000
15.93467990,-312.89100000,-3.41670000
15.95515990,-312.89100000,-3.41670000
15.97563990,-312.89100000,-3.41670000
15.99611990,-312.89100000,-3.41670000
16.01659990,-312.89100000,-3.41670000
16.03707990,-312.89100000,-3.41670000
16.05755990,-312.89100000,-3.41670000
16.07803990,-312.89100000,-3.41670000
16.09851990,-312.89100000,-3.41670000
16.11899990,-312.89100000,-3.41670000
16.13947990,-312.89100000,-3.41670000
16.15995990,-312.89100000,-3.41670000
16.18043990,-308.40480000,-3.41670000
16.20091990,-308.40480000,-3.41670000
16.22139990,-308.40480000,-3.41670000
16.24187990,-308.40480000,-3.41670000
16.26235990,-312.89100000,-3.41670000
16.28283990,-303.91860000,-3.41670000
16.30331990,-303.91860000,-3.41670000
16.32379990,-303.91860000,-3.41670000
16.34427990,-303.91860000,-3.41670000
16.36475990,-303.91860000,-3.41670000
16.38523990,-299.44760000,-3.41670000
16.40571990,-303.91860000,-3.37168500
16.42619990,-299.44760000,-3.41670000
16.44667990,-294.96140000,-3.41670000
16.46715990,-299.44760000,-3.41670000
16.48763990,-294.96140000,-3.37168500
16.50811990,-294.96140000,-3.37168500
16.52859990,-294.96140000,-3.37168500
16.54907990,-290.49040000,-3.37168500
16.56955990,-286.00420000,-3.37168500
16.59003990,-286.00420000,-3.37168500
16.61051990,-286.00420000,-3.37168500
16.63099990,-286.00420000,-3.37168500
16.65147990,-281.51800000,-3.37168500
16.67195990,-281.51800000,-3.32667000
16.69243990,-277.04700000,-3.32667000
16.71291990,-277.04700000,-3.28180800
16.73339990,-277.04700000,-3.28180800
16.75387990,-277.04700000,-3.28180800
16.77435990,-272.56080000,-3.28180800
16.79483990,-272.56080000,-3.28180800
16.81531990,-268.08980000,-3.28180800
16.83579990,-268.08980000,-3.23679300
16.85627990,-268.08980000,-3.23679300
16.87675990,-268.08980000,-3.23679300
16.89723990,-268.08980000,-3.23679300
16.91771990,-263.60360000,-3.23679300
16.93819990,-263.60360000,-3.23679300
16.95867990,-263.60360000,-3.19177800
16.97915990,-259.11740000,-3.19177800
16.99963990,-259.11740000,-3.14676300
17.02011990,-259.11740000,-3.14676300
17.04059990,-259.11740000,-3.14676300
17.06107990,-259.11740000,-3.14676300
17.08155990,-254.64640000,-3.10190200
17.10203990,-254.64640000,-3.10190200
17.12251990,-250.16020000,-3.10190200
17.14299990,-250.16020000,-3.10190200
17.16347990,-250.16020000,-3.10190200
17.18395990,-250.16020000,-3.05688600
17.20443990,-250.16020000,-3.05688600
17.22491990,-245.67400000,-3.05688600
17.24539990,-245.67400000,-3.05688600
17.26587990,-245.67400000,-3.05688600
17.28635990,-241.20300000,-3.05688600
17.30683990,-241.20300000,-3.05688600
17.32731990,-241.20300000,-3.01187200
17.34779990,-241.20300000,-3.01187200
17.36827990,-236.71680000,-3.01187200
17.38875990,-241.20300000,-3.01187200
17.40923990,-232.24580000,-3.01187200
17.42971990,-232.24580000,-2.96685700
17.45019990,-232.24580000,-2.96685700
17.47067990,-232.24580000,-2.96685700
17.49115990,-232.24580000,-2.96685700
17.51163990,-227.75960000,-2.96685700
17.53211989,-227.75960000,-2.92199500
17.55259989,-227.75960000,-2.92199500
17.57307989,-223.27340000,-2.87698000
17.59355989,-223.27340000,-2.87698000
17.61403989,-223.27340000,-2.87698000
17.63451989,-218.80250000,-2.87698000
17.65499989,-214.31620000,-2.87698000
17.67547989,-214.31620000,-2.87698000
17.69595989,-214.31620000,-2.83196500
17.71643989,-214.31620000,-2.83196500
17.73691989,-209.84530000,-2.83196500
17.75739989,-209.84530000,-2.83196500
17.77787989,-205.35910000,-2.78695000
17.79835989,-205.35910000,-2.78695000
17.81883989,-205.35910000,-2.78695000
17.83931989,-200.87280000,-2.74208800
17.85979989,-196.40190000,-2.74208800
17.88027989,-196.40190000,-2.69707300
17.90075989,-196.40190000,-2.69707300
17.92123989,-196.40190000,-2.69707300
17.94171989,-196.40190000,-2.69707300
17.96219989,-191.91560000,-2.69707300
17.98267989,-191.91560000,-2.65205900
18.00315989,-187.44470000,-2.65205900
18.02363989,-187.44470000,-2.65205900
18.04411989,-187.44470000,-2.60704400
18.06459989,-187.44470000,-2.60704400
18.08507989,-182.95850000,-2.56218100
18.10555989,-178.47220000,-2.56218100
18.12603989,-178.47220000,-2.51716700
18.14651989,-178.47220000,-2.56218100
18.16699989,-174.00130000,-2.51716700
18.18747989,-174.00130000,-2.51716700
18.20795989,-169.51510000,-2.51716700
18.22843989,-174.00130000,-2.51716700
18.24891989,-169.51510000,-2.47215200
18.26939989,-169.51510000,-2.47215200
18.28987989,-169.51510000,-2.47215200
18.31035989,-169.51510000,-2.47215200
18.33083989,-169.51510000,-2.42713700
18.35131989,-160.55790000,-2.38227500
18.37179989,-160.55790000,-2.38227500
18.39227989,-160.55790000,-2.38227500
18.41275989,-160.55790000,-2.33726000
18.43323989,-156.07170000,-2.33726000
18.45371989,-156.07170000,-2.33726000
18.47419989,-156.07170000,-2.33726000
18.49467989,-151.60070000,-2.33726000
18.51515989,-151.60070000,-2.29224500
18.53563989,-151.60070000,-2.29224500
18.55611989,-147.11450000,-2.29224500
18.57659989,-142.62830000,-2.24723100
18.59707989,-142.62830000,-2.24723100
18.61755989,-142.62830000,-2.24723100
18.63803989,-138.15730000,-2.20236800
18.65851989,-133.67110000,-2.20236800
18.67899989,-133.67110000,-2.20236800
18.69947989,-133.67110000,-2.15735300
18.71995989,-129.20010000,-2.15735300
18.74043989,-124.71390000,-2.15735300
18.76091989,-124.71390000,-2.11233900
18.78139989,-124.71390000,-2.11233900
18.80187989,-120.22770000,-2.06732400
18.82235989,-120.22770000,-2.06732400
18.84283989,-115.75670000,-2.06732400
18.86331989,-115.75670000,-2.02246200
18.88379989,-115.75670000,-2.02246200
18.90427989,-111.27050000,-1.97744700
18.92475989,-106.79950000,-1.97744700
18.94523989,-106.79950000,-1.97744700
18.96571989,-102.31330000,-1.93243200
18.98619989,-97.82708000,-1.93243200
19.00667989,-102.31330000,-1.93243200
19.02715989,-97.82708000,-1.88741700
19.04763989,-97.82708000,-1.88741700
19.06811989,-93.35612000,-1.84255500
19.08859989,-88.86990000,-1.84255500
19.10907989,-88.86990000,-1.84255500
19.12955989,-88.86990000,-1.79754000
19.15003989,-84.39894000,-1.79754000
19.17051988,-88.86990000,-1.79754000
19.19099988,-84.39894000,-1.79754000
19.21147988,-84.39894000,-1.79754000
19.23195988,-79.91272000,-1.75252500
19.25243988,-79.91272000,-1.70751100
19.27291988,-79.91272000,-1.70751100
19.29339988,-75.42650000,-1.66264800
19.31387988,-75.42650000,-1.66264800
19.33435988,-70.95554000,-1.66264800
19.35483988,-70.95554000,-1.61763400
19.37531988,-70.95554000,-1.61763400
19.39579988,-66.46931000,-1.61763400
19.41627988,-61.98309000,-1.57261900
19.43675988,-61.98309000,-1.57261900
19.45723988,-61.98309000,-1.57261900
19.47771988,-61.98309000,-1.52760400
19.49819988,-57.51213000,-1.52760400
19.51867988,-53.02591000,-1.48274200
19.53915988,-53.02591000,-1.48274200
19.55963988,-53.02591000,-1.48274200
19.58011988,-48.55495000,-1.43772700
19.60059988,-48.55495000,-1.43772700
19.62107988,-48.55495000,-1.43772700
19.64155988,-44.06873000,-1.39271200
19.66203988,-44.06873000,-1.39271200
19.68251988,-44.06873000,-1.39271200
19.70299988,-35.11155000,-1.34769700
19.72347988,-35.11155000,-1.34769700
19.74395988,-35.11155000,-1.30283500
19.76443988,-35.11155000,-1.25782000
19.78491988,-30.62533000,-1.25782000
19.80539988,-26.15436000,-1.25782000
19.82587988,-26.15436000,-1.21280600
19.84635988,-26.15436000,-1.21280600
19.86683988,-21.66814000,-1.21280600
19.88731988,-17.18192000,-1.16779100
19.90779988,-17.18192000,-1.12292900
19.92827988,-12.71096000,-1.12292900
19.94875988,-12.71096000,-1.12292900
19.96923988,-8.22473800,-1.07791400
19.98971988,-8.22473800,-1.07791400
20.01019988,-3.75377700,-1.03289900
20.03067988,0.73244420,-1.03289900
20.05115988,0.73244420,-0.98788420
20.07163988,5.21866500,-0.98788420
20.09211988,5.21866500,-0.98788420
20.11259988,5.21866500,-0.89800720
20.13307988,9.68962700,-0.89800720
20.15355988,9.68962700,-0.89800720
20.17403988,18.64681000,-0.85299230
20.19451988,18.64681000,-0.85299230
20.21499988,18.64681000,-0.80797760
20.23547988,18.64681000,-0.76311530
20.25595988,23.11777000,-0.76311530
20.27643988,23.11777000,-0.71810050
20.29691988,27.60399000,-0.71810050
20.31739988,27.60399000,-0.67308570
20.33787988,27.60399000,-0.62807090
20.35835988,36.56117000,-0.62807090
20.37883988,36.56117000,-0.58320870
20.39931988,36.56117000,-0.53819390
20.41979988,41.04739000,-0.53819390
20.44027988,45.51836000,-0.49317910
20.46075988,45.51836000,-0.49317910
20.48123988,45.51836000,-0.44816430
20.50171988,45.51836000,-0.44816430
20.52219988,50.00458000,-0.40330210
20.54267988,54.47554000,-0.40330210
20.56315988,54.47554000,-0.35828730
20.58363988,54.47554000,-0.35828730
20.60411988,54.47554000,-0.31327250
20.62459988,58.96176000,-0.26825770
20.64507988,58.96176000,-0.26825770
20.66555988,63.44798000,-0.22339550
20.68603988,63.44798000,-0.17838070
20.70651988,63.44798000,-0.17838070
20.72699988,67.91895000,-0.17838070
20.74747988,67.91895000,-0.13336590
20.76795988,72.40517000,-0.13336590
20.78843988,72.40517000,-0.08835109
20.80891987,72.40517000,-0.04348888
20.82939987,72.40517000,-0.04348888
20.84987987,76.87613000,0.00137333
20.87035987,81.36235000,0.00137333
20.89083987,81.36235000,0.04638813
20.91131987,81.36235000,0.09140294
20.93179987,85.84857000,0.09140294
20.95227987,85.84857000,0.09140294
20.97275987,90.31953000,0.18127990
20.99323987,90.31953000,0.18127990
21.01371987,90.31953000,0.22629480
21.03419987,94.80575000,0.22629480
21.05467987,94.80575000,0.27130960
21.07515987,99.27671000,0.27130960
21.09563987,99.27671000,0.31632440
21.11611987,99.27671000,0.36118660
21.13659987,103.76290000,0.36118660
21.15707987,108.24920000,0.36118660
21.17755987,108.24920000,0.40620140
21.19803987,108.24920000,0.45121620
21.21851987,112.72010000,0.45121620
21.23899987,112.72010000,0.49623100
21.25947987,112.72010000,0.54109320
21.27995987,117.20630000,0.54109320
21.30043987,117.20630000,0.58610800
21.32091987,121.69260000,0.58610800
21.34139987,117.20630000,0.63112270
21.36187987,126.16350000,0.63112270
21.38235987,126.16350000,0.67613760
21.40283987,126.16350000,0.67613760
21.42331987,130.64970000,0.72099980
21.44379987,130.64970000,0.72099980
21.46427987,135.12070000,0.76601460
21.48475987,135.12070000,0.76601460
21.50523987,135.12070000,0.81102940
21.52571987,135.12070000,0.81102940
21.54619987,139.60690000,0.85604420
21.56667987,139.60690000,0.85604420
21.58715987,144.09310000,0.90090640
21.60763987,144.09310000,0.90090640
21.62811987,144.09310000,0.94592120
21.64859987,148.56410000,0.99093600
21.66907987,148.56410000,0.99093600
21.68955987,148.56410000,0.99093600
21.71003987,153.05030000,1.03595100
21.73051987,153.05030000,1.08081300
21.75099987,153.05030000,1.08081300
21.77147987,153.05030000,1.08081300
21.79195987,157.52130000,1.12582800
21.81243987,162.00750000,1.17084300
21.83291987,162.00750000,1.17084300
21.85339987,162.00750000,1.21585700
21.87387987,162.00750000,1.21585700
21.89435987,166.49370000,1.26072000
21.91483987,166.49370000,1.26072000
21.93531987,170.96470000,1.26072000
21.95579987,170.96470000,1.30573400
21.97627987,170.96470000,1.30573400
21.99675987,170.96470000,1.35074900
22.01723987,170.96470000,1.39576400
22.03771987,179.92190000,1.39576400
22.05819987,179.92190000,1.44062600
22.07867987,179.92190000,1.44062600
22.09915987,184.40810000,1.44062600
22.11963987,184.40810000,1.48564100
22.14011987,188.89430000,1.48564100
22.16059987,188.89430000,1.48564100
22.18107987,188.89430000,1.53065600
22.20155987,193.36530000,1.53065600
22.22203987,197.85150000,1.62053300
22.24251987,197.85150000,1.62053300
22.26299987,197.85150000,1.62053300
22.28347987,197.85150000,1.62053300
22.30395987,197.85150000,1.66554800
22.32443987,202.32250000,1.71056200
22.34491987,202.32250000,1.71056200
22.36539987,206.80870000,1.75557700
22.38587987,206.80870000,1.75557700
22.40635987,206.80870000,1.80043900
22.42683987,211.29490000,1.80043900
22.44731987,215.76590000,1.80043900
22.46779986,215.76590000,1.84545400
22.48827986,220.25210000,1.84545400
22.50875986,220.25210000,1.89046900
22.52923986,220.25210000,1.89046900
22.54971986,220.25210000,1.93548400
22.57019986,224.73830000,1.93548400
22.59067986,224.73830000,1.98034600
22.61115986,224.73830000,1.98034600
22.63163986,224.73830000,2.02536100
22.65211986,229.20930000,2.07037600
22.67259986,233.69550000,2.07037600
22.69307986,233.69550000,2.07037600
22.71355986,233.69550000,2.11539100
22.73403986,233.69550000,2.11539100
22.75451986,238.16650000,2.16025300
22.77499986,238.16650000,2.16025300
22.79547986,238.16650000,2.16025300
22.81595986,242.65270000,2.20526700
22.83643986,242.65270000,2.25028200
22.85691986,242.65270000,2.25028200
22.87739986,242.65270000,2.25028200
22.89787986,247.13890000,2.29529700
22.91835986,251.60980000,2.29529700
22.93883986,251.60980000,2.34015900
22.95931986,251.60980000,2.34015900
22.97979986,251.60980000,2.34015900
23.00027986,251.60980000,2.38517400
23.02075986,256.09610000,2.38517400
23.04123986,256.09610000,2.43018900
23.06171986,260.56700000,2.43018900
23.08219986,260.56700000,2.47520400
23.10267986,260.56700000,2.47520400
23.12315986,260.56700000,2.47520400
23.14363986,260.56700000,2.52006600
23.16411986,265.05330000,2.52006600
23.18459986,265.05330000,2.56508100
23.20507986,269.53950000,2.52006600
23.22555986,269.53950000,2.56508100
23.24603986,269.53950000,2.56508100
23.26651986,269.53950000,2.61009600
23.28699986,269.53950000,2.61009600
23.30747986,274.01040000,2.65511000
23.32795986,274.01040000,2.65511000
23.34843986,274.01040000,2.65511000
23.36891986,274.01040000,2.65511000
23.38939986,278.49660000,2.69997200
23.40987986,278.49660000,2.69997200
23.43035986,278.49660000,2.74498700
23.45083986,278.49660000,2.74498700
23.47131986,278.49660000,2.74498700
23.49179986,282.96760000,2.74498700
23.51227986,282.96760000,2.79000200
23.53275986,287.45390000,2.79000200
23.55323986,287.45390000,2.83501700
23.57371986,287.45390000,2.83501700
23.59419986,287.45390000,2.83501700
23.61467986,287.45390000,2.83501700
23.63515986,287.45390000,2.87987900
23.65563986,291.94010000,2.87987900
23.67611986,291.94010000,2.87987900
23.69659986,291.94010000,2.92489400
23.71707986,291.94010000,2.92489400
23.73755986,291.94010000,2.92489400
23.75803986,296.41100000,2.92489400
23.77851986,296.41100000,2.96990900
23.79899986,296.41100000,2.96990900
23.81947986,296.41100000,2.96990900
23.83995986,296.41100000,2.96990900
23.86043986,296.41100000,2.96990900
23.88091986,296.41100000,3.01492400
23.90139986,296.41100000,3.01492400
23.92187986,296.41100000,3.05978600
23.94235986,300.89720000,3.05978600
23.96283986,300.89720000,3.05978600
23.98331986,300.89720000,3.05978600
24.00379986,296.41100000,3.05978600
24.02427986,300.89720000,3.05978600
24.04475986,300.89720000,3.05978600
24.06523986,305.38350000,3.10480100
24.08571986,305.38350000,3.10480100
24.10619985,305.38350000,3.10480100
24.12667985,305.38350000,3.10480100
24.14715985,305.38350000,3.10480100
24.16763985,305.38350000,3.14981600
24.18811985,305.38350000,3.14981600
24.20859985,305.38350000,3.14981600
24.22907985,305.38350000,3.14981600
24.24955985,305.38350000,3.14981600
24.27003985,305.38350000,3.14981600
24.29051985,305.38350000,3.14981600
24.31099985,305.38350000,3.19483000
24.33147985,305.38350000,3.19483000
24.35195985,305.38350000,3.19483000
24.37243985,305.38350000,3.19483000
24.39291985,305.38350000,3.19483000
24.41339985,305.38350000,3.19483000
24.43387985,305.38350000,3.19483000
24.45435985,305.38350000,3.19483000
24.47483985,309.85440000,3.23969200
24.49531985,305.38350000,3.19483000
24.51579985,305.38350000,3.23969200
24.53627985,309.85440000,3.23969200
24.55675985,305.38350000,3.23969200
24.57723985,305.38350000,3.23969200
24.59771985,305.38350000,3.23969200
24.61819985,305.38350000,3.23969200
24.63867985,305.38350000,3.23969200
24.65915985,309.85440000,3.23969200
24.67963985,309.85440000,3.23969200
24.70011985,309.85440000,3.23969200
24.72059985,309.85440000,3.23969200
24.74107985,309.85440000,3.23969200
24.76155985,309.85440000,3.23969200
24.78203985,309.85440000,3.23969200
24.80251985,309.85440000,3.28470700
24.82299985,309.85440000,3.28470700
24.84347985,309.85440000,3.28470700
24.86395985,305.38350000,3.28470700
24.88443985,309.85440000,3.28470700
24.90491985,309.85440000,3.28470700
24.92539985,309.85440000,3.28470700
24.94587985,309.85440000,3.28470700
24.96635985,309.85440000,3.32972200
24.98683985,309.85440000,3.28470700
25.00731985,309.85440000,3.28470700
25.02779985,309.85440000,3.28470700
25.04827985,309.85440000,3.32972200
25.06875985,309.85440000,3.32972200
25.08923985,314.34060000,3.28470700
25.10971985,309.85440000,3.28470700
25.13019985,309.85440000,3.32972200
25.15067985,309.85440000,3.28470700
25.17115985,314.34060000,3.32972200
25.19163985,309.85440000,3.32972200
25.21211985,309.85440000,3.32972200
25.23259985,309.85440000,3.32972200
25.25307985,309.85440000,3.32972200
25.27355985,309.85440000,3.32972200
25.29403985,309.85440000,3.32972200
25.31451985,314.34060000,3.32972200
25.33499985,314.34060000,3.37473700
25.35547985,314.34060000,3.37473700
25.37595985,314.34060000,3.37473700
25.39643985,309.85440000,3.32972200
25.41691985,309.85440000,3.32972200
25.43739985,309.85440000,3.32972200
25.45787985,309.85440000,3.32972200
25.47835985,309.85440000,3.37473700
25.49883985,309.85440000,3.37473700
25.51931985,309.85440000,3.37473700
25.53979985,314.34060000,3.37473700
25.56027985,309.85440000,3.37473700
25.58075985,314.34060000,3.37473700
25.60123985,314.34060000,3.37473700
25.62171985,309.85440000,3.37473700
25.64219985,309.85440000,3.41959900
25.66267985,309.85440000,3.37473700
25.68315985,314.34060000,3.37473700
25.70363985,309.85440000,3.37473700
25.72411985,309.85440000,3.37473700
25.74459984,309.85440000,3.41959900
25.76507984,309.85440000,3.41959900
25.78555984,309.85440000,3.37473700
25.80603984,314.34060000,3.37473700
25.82651984,309.85440000,3.41959900
25.84699984,309.85440000,3.41959900
25.86747984,309.85440000,3.37473700
25.88795984,305.38350000,3.37473700
25.90843984,309.85440000,3.41959900
25.92891984,309.85440000,3.37473700
25.94939984,305.38350000,3.41959900
25.96987984,309.85440000,3.41959900
25.99035984,305.38350000,3.41959900
26.01083984,305.38350000,3.41959900
26.03131984,305.38350000,3.41959900
26.05179984,305.38350000,3.41959900
26.07227984,305.38350000,3.41959900
26.09275984,309.85440000,3.41959900
26.11323984,305.38350000,3.41959900
26.13371984,305.38350000,3.41959900
26.15419984,305.38350000,3.41959900
26.17467984,305.38350000,3.41959900
26.19515984,305.38350000,3.41959900
26.21563984,305.38350000,3.41959900
26.23611984,305.38350000,3.41959900
26.25659984,305.38350000,3.41959900
26.27707984,305.38350000,3.41959900
26.29755984,300.89720000,3.41959900
26.31803984,300.89720000,3.41959900
26.33851984,300.89720000,3.37473700
26.35899984,296.41100000,3.41959900
26.37947984,296.41100000,3.41959900
26.39995984,296.41100000,3.41959900
26.42043984,296.41100000,3.37473700
26.44091984,296.41100000,3.37473700
26.46139984,291.94010000,3.37473700
26.48187984,291.94010000,3.37473700
26.50235984,291.94010000,3.37473700
26.52283984,287.45390000,3.37473700
26.54331984,287.45390000,3.37473700
26.56379984,287.45390000,3.32972200
26.58427984,287.45390000,3.32972200
26.60475984,282.96760000,3.32972200
26.62523984,278.49660000,3.32972200
26.64571984,278.49660000,3.32972200
26.66619984,278.49660000,3.28470700
26.68667984,278.49660000,3.28470700
26.70715984,278.49660000,3.28470700
26.72763984,274.01040000,3.28470700
26.74811984,269.53950000,3.23969200
26.76859984,269.53950000,3.23969200
26.78907984,269.53950000,3.23969200
26.80955984,269.53950000,3.23969200
26.83003984,265.05330000,3.23969200
26.85051984,265.05330000,3.23969200
26.87099984,260.56700000,3.23969200
26.89147984,260.56700000,3.19483000
26.91195984,260.56700000,3.19483000
26.93243984,260.56700000,3.19483000
26.95291984,256.09610000,3.14981600
26.97339984,256.09610000,3.19483000
26.99387984,256.09610000,3.14981600
27.01435984,251.60980000,3.14981600
27.03483984,251.60980000,3.14981600
27.05531984,251.60980000,3.10480100
27.07579984,251.60980000,3.10480100
27.09627984,251.60980000,3.10480100
27.11675984,251.60980000,3.05978600
27.13723984,247.13890000,3.05978600
27.15771984,247.13890000,3.05978600
27.17819984,242.65270000,3.05978600
27.19867984,242.65270000,3.01492400
27.21915984,242.65270000,3.05978600
27.23963984,242.65270000,3.01492400
27.26011984,242.65270000,3.05978600
27.28059984,238.16650000,3.01492400
27.30107984,238.16650000,2.96990900
27.32155984,233.69550000,2.96990900
27.34203984,233.69550000,2.96990900
27.36251984,233.69550000,2.96990900
27.38299984,233.69550000,2.96990900
27.40347983,233.69550000,2.96990900
27.42395983,233.69550000,2.92489400
27.44443983,233.69550000,2.92489400
27.46491983,224.73830000,2.92489400
27.48539983,224.73830000,2.92489400
27.50587983,224.73830000,2.87987900
27.52635983,224.73830000,2.87987900
27.54683983,224.73830000,2.87987900
27.56731983,224.73830000,2.87987900
27.58779983,220.25210000,2.87987900
27.60827983,215.76590000,2.87987900
27.62875983,215.76590000,2.87987900
27.64923983,215.76590000,2.83501700
27.66971983,215.76590000,2.83501700
27.69019983,211.29490000,2.83501700
27.71067983,206.80870000,2.83501700
27.73115983,206.80870000,2.79000200
27.75163983,206.80870000,2.79000200
27.77211983,206.80870000,2.79000200
27.79259983,202.32250000,2.74498700
27.81307983,202.32250000,2.74498700
27.83355983,197.85150000,2.74498700
27.85403983,197.85150000,2.74498700
27.87451983,197.85150000,2.69997200
27.89499983,197.85150000,2.69997200
27.91547983,193.36530000,2.69997200
27.93595983,188.89430000,2.69997200
27.95643983,188.89430000,2.65511000
27.97691983,188.89430000,2.65511000
27.99739983,188.89430000,2.65511000
28.01787983,184.40810000,2.61009600
28.03835983,179.92190000,2.61009600
28.05883983,179.92190000,2.56508100
28.07931983,179.92190000,2.56508100
28.09979983,179.92190000,2.56508100
28.12027983,175.45090000,2.52006600
28.14075983,175.45090000,2.52006600
28.16123983,170.96470000,2.52006600
28.18171983,170.96470000,2.52006600
28.20219983,170.96470000,2.47520400
28.22267983,166.49370000,2.47520400
28.24315983,166.49370000,2.47520400
28.26363983,166.49370000,2.47520400
28.28411983,162.00750000,2.47520400
28.30459983,162.00750000,2.43018900
28.32507983,162.00750000,2.43018900
28.34555983,157.52130000,2.38517400
28.36603983,157.52130000,2.38517400
28.38651983,157.52130000,2.38517400
28.40699983,153.05030000,2.38517400
28.42747983,153.05030000,2.34015900
28.44795983,153.05030000,2.34015900
28.46843983,153.05030000,2.34015900
28.48891983,148.56410000,2.34015900
28.50939983,144.09310000,2.34015900
28.52987983,144.09310000,2.29529700
28.55035983,144.09310000,2.29529700
28.57083983,144.09310000,2.29529700
28.59131983,139.60690000,2.25028200
28.61179983,135.12070000,2.25028200
28.63227983,135.12070000,2.20526700
28.65275983,135.12070000,2.20526700
28.67323983,135.12070000,2.20526700
28.69371983,130.64970000,2.16025300
28.71419983,126.16350000,2.16025300
28.73467983,126.16350000,2.16025300
28.75515983,121.69260000,2.16025300
28.77563983,117.20630000,2.11539100
28.79611983,117.20630000,2.11539100
28.81659983,117.20630000,2.11539100
28.83707983,112.72010000,2.07037600
28.85755983,112.72010000,2.07037600
28.87803983,112.72010000,2.02536100
28.89851983,108.24920000,2.02536100
28.91899983,108.24920000,2.02536100
28.93947983,108.24920000,1.98034600
28.95995983,103.76290000,1.98034600
28.98043983,99.27671000,1.98034600
29.00091983,99.27671000,1.93548400
29.02139983,94.80575000,1.89046900
29.04187982,94.80575000,1.89046900
29.06235982,90.31953000,1.84545400
29.08283982,90.31953000,1.84545400
29.10331982,90.31953000,1.84545400
29.12379982,85.84857000,1.84545400
29.14427982,85.84857000,1.80043900
29.16475982,81.36235000,1.80043900
29.18523982,81.36235000,1.80043900
29.20571982,81.36235000,1.75557700
29.22619982,76.87613000,1.75557700
29.24667982,72.40517000,1.71056200
29.26715982,72.40517000,1.71056200
29.28763982,72.40517000,1.66554800
29.30811982,72.40517000,1.71056200
29.32859982,67.91895000,1.66554800
29.34907982,67.91895000,1.62053300
29.36955982,63.44798000,1.62053300
29.39003982,63.44798000,1.62053300
29.41051982,63.44798000,1.62053300
29.43099982,58.96176000,1.57567100
29.45147982,54.47554000,1.57567100
29.47195982,54.47554000,1.53065600
29.49243982,54.47554000,1.53065600
29.51291982,54.47554000,1.48564100
29.53339982,50.00458000,1.48564100
29.55387982,45.51836000,1.48564100
29.57435982,45.51836000,1.44062600
29.59483982,45.51836000,1.44062600
29.61531982,45.51836000,1.44062600
29.63579982,36.56117000,1.39576400
29.65627982,36.56117000,1.39576400
29.67675982,36.56117000,1.35074900
29.69723982,36.56117000,1.35074900
29.71771982,27.60399000,1.30573400
29.73819982,27.60399000,1.30573400
29.75867982,27.60399000,1.26072000
29.77915982,27.60399000,1.26072000
29.79963982,27.60399000,1.26072000
29.82011982,23.11777000,1.26072000
29.84059982,18.64681000,1.21585700
29.86107982,18.64681000,1.21585700
29.88155982,18.64681000,1.17084300
29.90203982,9.68962700,1.17084300
29.92251982,9.68962700,1.12582800
29.94299982,9.68962700,1.12582800
29.96347982,9.68962700,1.08081300
29.98395982,5.21866500,1.08081300
30.00443982,5.21866500,1.08081300
30.02491982,0.73244420,1.03595100
30.04539982,-3.75377700,0.99093600
30.06587982,-3.75377700,0.99093600
30.08635982,-8.22473800,0.99093600
30.10683982,-8.22473800,0.94592120
30.12731982,-8.22473800,0.90090640
30.14779982,-12.71096000,0.90090640
30.16827982,-17.18192000,0.90090640
30.18875982,-17.18192000,0.85604420
30.20923982,-21.66814000,0.81102940
30.22971982,-26.15436000,0.81102940
30.25019982,-26.15436000,0.76601460
30.27067982,-30.62533000,0.72099980
30.29115982,-30.62533000,0.72099980
30.31163982,-35.11155000,0.67613760
30.33211982,-35.11155000,0.67613760
30.35259982,-39.58250000,0.63112270
30.37307982,-44.06873000,0.58610800
30.39355982,-44.06873000,0.58610800
30.41403982,-44.06873000,0.54109320
30.43451982,-44.06873000,0.54109320
30.45499982,-48.55495000,0.54109320
30.47547982,-48.55495000,0.49623100
30.49595982,-53.02591000,0.45121620
30.51643982,-53.02591000,0.45121620
