Zeit,Kanal A,Kanal B
6.87162496,260.56700000,3.19483000
6.89210496,260.56700000,3.19483000
6.91258496,260.56700000,3.19483000
6.93306496,260.56700000,3.19483000
6.95354496,251.60980000,3.14981600
6.97402496,256.09610000,3.14981600
6.99450496,251.60980000,3.10480100
7.01498496,251.60980000,3.14981600
7.03546496,251.60980000,3.14981600
7.05594496,251.60980000,3.10480100
7.07642496,247.13890000,3.10480100
7.09690496,242.65270000,3.10480100
7.11738496,242.65270000,3.10480100
7.13786496,242.65270000,3.05978600
7.15834496,242.65270000,3.05978600
7.17882496,242.65270000,3.05978600
7.19930496,238.16650000,3.01492400
7.21978496,238.16650000,3.05978600
7.24026496,238.16650000,3.01492400
7.26074496,238.16650000,2.96990900
7.28122496,233.69550000,3.01492400
7.30170496,233.69550000,2.96990900
7.32218496,233.69550000,2.96990900
7.34266496,233.69550000,2.92489400
7.36314496,233.69550000,2.96990900
7.38362496,229.20930000,2.92489400
7.40410496,229.20930000,2.92489400
7.42458496,224.73830000,2.92489400
7.44506496,224.73830000,2.87987900
7.46554496,224.73830000,2.87987900
7.48602496,220.25210000,2.87987900
7.50650496,220.25210000,2.87987900
7.52698495,220.25210000,2.87987900
7.54746495,215.76590000,2.83501700
7.56794495,215.76590000,2.83501700
7.58842495,215.76590000,2.83501700
7.60890495,215.76590000,2.83501700
7.62938495,215.76590000,2.83501700
7.64986495,211.29490000,2.79000200
7.67034495,206.80870000,2.79000200
7.69082495,206.80870000,2.79000200
7.71130495,206.80870000,2.74498700
7.73178495,202.32250000,2.74498700
7.75226495,202.32250000,2.74498700
7.77274495,202.32250000,2.74498700
7.79322495,197.85150000,2.74498700
7.81370495,202.32250000,2.74498700
7.83418495,197.85150000,2.69997200
7.85466495,197.85150000,2.69997200
7.87514495,197.85150000,2.69997200
7.89562495,197.85150000,2.65511000
7.91610495,193.36530000,2.65511000
7.93658495,193.36530000,2.65511000
7.95706495,188.89430000,2.61009600
7.97754495,188.89430000,2.61009600
7.99802495,188.89430000,2.61009600
8.01850495,184.40810000,2.61009600
8.03898495,179.92190000,2.61009600
8.05946495,179.92190000,2.61009600
8.07994495,179.92190000,2.56508100
8.10042495,179.92190000,2.52006600
8.12090495,175.45090000,2.52006600
8.14138495,170.96470000,2.52006600
8.16186495,170.96470000,2.52006600
8.18234495,170.96470000,2.52006600
8.20282495,170.96470000,2.52006600
8.22330495,166.49370000,2.47520400
8.24378495,166.49370000,2.43018900
8.26426495,162.00750000,2.43018900
8.28474495,162.00750000,2.43018900
8.30522495,162.00750000,2.43018900
8.32570495,157.52130000,2.43018900
8.34618495,157.52130000,2.38517400
8.36666495,153.05030000,2.38517400
8.38714495,153.05030000,2.38517400
8.40762495,153.05030000,2.34015900
8.42810495,148.56410000,2.34015900
8.44858495,144.09310000,2.29529700
8.46906495,144.09310000,2.29529700
8.48954495,144.09310000,2.29529700
8.51002495,139.60690000,2.29529700
8.53050495,135.12070000,2.25028200
8.55098495,135.12070000,2.25028200
8.57146495,135.12070000,2.25028200
8.59194495,130.64970000,2.20526700
8.61242495,126.16350000,2.20526700
8.63290495,126.16350000,2.16025300
8.65338495,126.16350000,2.16025300
8.67386495,121.69260000,2.16025300
8.69434495,121.69260000,2.11539100
8.71482495,117.20630000,2.11539100
8.73530495,117.20630000,2.11539100
8.75578495,117.20630000,2.07037600
8.77626495,117.20630000,2.07037600
8.79674495,112.72010000,2.07037600
8.81722495,108.24920000,2.02536100
8.83770495,108.24920000,2.02536100
8.85818495,108.24920000,1.98034600
8.87866495,108.24920000,1.98034600
8.89914495,108.24920000,1.98034600
8.91962495,103.76290000,1.98034600
8.94010495,99.27671000,1.93548400
8.96058495,99.27671000,1.93548400
8.98106495,99.27671000,1.89046900
9.00154495,94.80575000,1.89046900
9.02202495,94.80575000,1.89046900
9.04250495,94.80575000,1.89046900
9.06298495,90.31953000,1.84545400
9.08346495,90.31953000,1.84545400
9.10394495,90.31953000,1.84545400
9.12442495,90.31953000,1.80043900
9.14490495,85.84857000,1.80043900
9.16538494,81.36235000,1.75557700
9.18586494,81.36235000,1.75557700
9.20634494,81.36235000,1.75557700
9.22682494,76.87613000,1.75557700
9.24730494,76.87613000,1.71056200
9.26778494,72.40517000,1.71056200
9.28826494,72.40517000,1.66554800
9.30874494,72.40517000,1.66554800
9.32922494,72.40517000,1.66554800
9.34970494,63.44798000,1.66554800
9.37018494,63.44798000,1.62053300
9.39066494,63.44798000,1.62053300
9.41114494,58.96176000,1.62053300
9.43162494,54.47554000,1.57567100
9.45210494,54.47554000,1.53065600
9.47258494,54.47554000,1.53065600
9.49306494,50.00458000,1.53065600
9.51354494,45.51836000,1.48564100
9.53402494,45.51836000,1.44062600
9.55450494,41.04739000,1.44062600
9.57498494,41.04739000,1.44062600
9.59546494,41.04739000,1.44062600
9.61594494,36.56117000,1.39576400
9.63642494,32.07495000,1.39576400
9.65690494,27.60399000,1.35074900
9.67738494,27.60399000,1.35074900
9.69786494,27.60399000,1.30573400
9.71834494,23.11777000,1.26072000
9.73882494,23.11777000,1.26072000
9.75930494,18.64681000,1.26072000
9.77978494,18.64681000,1.26072000
9.80026494,18.64681000,1.21585700
9.82074494,9.68962700,1.17084300
9.84122494,9.68962700,1.17084300
9.86170494,9.68962700,1.12582800
9.88218494,9.68962700,1.12582800
9.90266494,5.21866500,1.08081300
9.92314494,5.21866500,1.03595100
9.94362494,0.73244420,1.03595100
9.96410494,0.73244420,1.03595100
9.98458494,0.73244420,0.99093600
10.00506494,-3.75377700,0.99093600
10.02554494,-8.22473800,0.94592120
10.04602494,-8.22473800,0.94592120
10.06650494,-8.22473800,0.94592120
10.08698494,-12.71096000,0.90090640
10.10746494,-17.18192000,0.90090640
10.12794494,-17.18192000,0.85604420
10.14842494,-17.18192000,0.81102940
10.16890494,-21.66814000,0.81102940
10.18938494,-21.66814000,0.76601460
10.20986494,-26.15436000,0.76601460
10.23034494,-26.15436000,0.72099980
10.25082494,-26.15436000,0.72099980
10.27130494,-30.62533000,0.72099980
10.29178494,-35.11155000,0.67613760
10.31226494,-35.11155000,0.63112270
10.33274494,-35.11155000,0.63112270
10.35322494,-39.58250000,0.58610800
10.37370494,-44.06873000,0.58610800
10.39418494,-44.06873000,0.54109320
10.41466494,-44.06873000,0.54109320
10.43514494,-48.55495000,0.49623100
10.45562494,-48.55495000,0.49623100
10.47610494,-53.02591000,0.45121620
10.49658494,-53.02591000,0.40620140
10.51706494,-53.02591000,0.36118660
10.53754494,-61.98309000,0.36118660
10.55802494,-61.98309000,0.36118660
10.57850494,-61.98309000,0.31632440
10.59898494,-61.98309000,0.27130960
10.61946494,-61.98309000,0.27130960
10.63994494,-66.46931000,0.22629480
10.66042494,-70.95554000,0.18127990
10.68090494,-70.95554000,0.18127990
10.70138494,-70.95554000,0.18127990
10.72186494,-75.42650000,0.13641770
10.74234494,-79.91272000,0.09140294
10.76282494,-79.91272000,0.04638813
10.78330494,-79.91272000,0.04638813
10.80378493,-84.39894000,0.00137333
10.82426493,-84.39894000,0.00137333
10.84474493,-84.39894000,-0.04348888
10.86522493,-88.86990000,-0.04348888
10.88570493,-88.86990000,-0.08835109
10.90618493,-88.86990000,-0.13336590
10.92666493,-93.35612000,-0.13336590
10.94714493,-97.82708000,-0.17838070
10.96762493,-97.82708000,-0.17838070
10.98810493,-97.82708000,-0.22339550
11.00858493,-102.31330000,-0.26825770
11.02906493,-102.31330000,-0.26825770
11.04954493,-106.79950000,-0.31327250
11.07002493,-106.79950000,-0.35828730
11.09050493,-106.79950000,-0.35828730
11.11098493,-106.79950000,-0.40330210
11.13146493,-115.75670000,-0.40330210
11.15194493,-111.27050000,-0.44816430
11.17242493,-115.75670000,-0.49317910
11.19290493,-115.75670000,-0.49317910
11.21338493,-115.75670000,-0.53819390
11.23386493,-115.75670000,-0.53819390
11.25434493,-120.22770000,-0.53819390
11.27482493,-124.71390000,-0.58320870
11.29530493,-120.22770000,-0.62807090
11.31578493,-124.71390000,-0.62807090
11.33626493,-124.71390000,-0.62807090
11.35674493,-129.20010000,-0.67308570
11.37722493,-129.20010000,-0.67308570
11.39770493,-133.67110000,-0.71810050
11.41818493,-133.67110000,-0.71810050
11.43866493,-133.67110000,-0.76311530
11.45914493,-138.15730000,-0.76311530
11.47962493,-138.15730000,-0.80797760
11.50010493,-138.15730000,-0.80797760
11.52058493,-142.62830000,-0.89800720
11.54106493,-142.62830000,-0.89800720
11.56154493,-147.11450000,-0.89800720
11.58202493,-147.11450000,-0.89800720
11.60250493,-151.60070000,-0.94302190
11.62298493,-151.60070000,-0.98788420
11.64346493,-156.07170000,-0.98788420
11.66394493,-156.07170000,-1.03289900
11.68442493,-160.55790000,-1.03289900
11.70490493,-160.55790000,-1.07791400
11.72538493,-160.55790000,-1.07791400
11.74586493,-160.55790000,-1.12292900
11.76634493,-169.51510000,-1.16779100
11.78682493,-169.51510000,-1.16779100
11.80730493,-169.51510000,-1.16779100
11.82778493,-169.51510000,-1.21280600
11.84826493,-169.51510000,-1.25782000
11.86874493,-174.00130000,-1.25782000
11.88922493,-174.00130000,-1.30283500
11.90970493,-178.47220000,-1.34769700
11.93018493,-178.47220000,-1.34769700
11.95066493,-178.47220000,-1.39271200
11.97114493,-182.95850000,-1.39271200
11.99162493,-187.44470000,-1.43772700
12.01210493,-187.44470000,-1.43772700
12.03258493,-187.44470000,-1.43772700
12.05306493,-191.91560000,-1.48274200
12.07354493,-191.91560000,-1.48274200
12.09402493,-196.40190000,-1.52760400
12.11450493,-196.40190000,-1.52760400
12.13498493,-196.40190000,-1.57261900
12.15546493,-196.40190000,-1.61763400
12.17594493,-200.87280000,-1.61763400
12.19642493,-205.35910000,-1.61763400
12.21690493,-200.87280000,-1.66264800
12.23738493,-205.35910000,-1.66264800
12.25786493,-205.35910000,-1.70751100
12.27834493,-205.35910000,-1.70751100
12.29882493,-209.84530000,-1.79754000
12.31930493,-209.84530000,-1.79754000
12.33978493,-209.84530000,-1.79754000
12.36026493,-214.31620000,-1.84255500
12.38074493,-214.31620000,-1.84255500
12.40122493,-214.31620000,-1.88741700
12.42170493,-214.31620000,-1.88741700
12.44218493,-218.80250000,-1.88741700
12.46266492,-223.27340000,-1.93243200
12.48314492,-223.27340000,-1.93243200
12.50362492,-223.27340000,-1.97744700
12.52410492,-223.27340000,-1.97744700
12.54458492,-227.75960000,-1.97744700
12.56506492,-223.27340000,-2.02246200
12.58554492,-227.75960000,-2.02246200
12.60602492,-227.75960000,-2.06732400
12.62650492,-232.24580000,-2.06732400
12.64698492,-232.24580000,-2.11233900
12.66746492,-232.24580000,-2.11233900
12.68794492,-241.20300000,-2.11233900
12.70842492,-241.20300000,-2.15735300
12.72890492,-241.20300000,-2.15735300
12.74938492,-241.20300000,-2.20236800
12.76986492,-241.20300000,-2.20236800
12.79034492,-241.20300000,-2.20236800
12.81082492,-245.67400000,-2.24723100
12.83130492,-250.16020000,-2.24723100
12.85178492,-250.16020000,-2.29224500
12.87226492,-250.16020000,-2.29224500
12.89274492,-250.16020000,-2.33726000
12.91322492,-254.64640000,-2.33726000
12.93370492,-259.11740000,-2.33726000
12.95418492,-259.11740000,-2.38227500
12.97466492,-259.11740000,-2.42713700
12.99514492,-263.60360000,-2.42713700
13.01562492,-263.60360000,-2.42713700
13.03610492,-263.60360000,-2.42713700
13.05658492,-268.08980000,-2.47215200
13.07706492,-268.08980000,-2.51716700
13.09754492,-268.08980000,-2.51716700
13.11802492,-272.56080000,-2.51716700
13.13850492,-277.04700000,-2.56218100
13.15898492,-272.56080000,-2.56218100
13.17946492,-277.04700000,-2.60704400
13.19994492,-277.04700000,-2.60704400
13.22042492,-277.04700000,-2.65205900
13.24090492,-277.04700000,-2.65205900
13.26138492,-281.51800000,-2.65205900
13.28186492,-281.51800000,-2.69707300
13.30234492,-286.00420000,-2.69707300
13.32282492,-281.51800000,-2.69707300
13.34330492,-286.00420000,-2.74208800
13.36378492,-286.00420000,-2.74208800
13.38426492,-286.00420000,-2.78695000
13.40474492,-286.00420000,-2.78695000
13.42522492,-286.00420000,-2.78695000
13.44570492,-286.00420000,-2.83196500
13.46618492,-286.00420000,-2.83196500
13.48666492,-290.49040000,-2.83196500
13.50714492,-290.49040000,-2.83196500
13.52762492,-290.49040000,-2.87698000
13.54810492,-294.96140000,-2.87698000
13.56858492,-294.96140000,-2.87698000
13.58906492,-294.96140000,-2.87698000
13.60954492,-294.96140000,-2.87698000
13.63002492,-294.96140000,-2.92199500
13.65050492,-294.96140000,-2.92199500
13.67098492,-294.96140000,-2.92199500
13.69146492,-294.96140000,-2.92199500
13.71194492,-294.96140000,-2.96685700
13.73242492,-294.96140000,-2.96685700
13.75290492,-294.96140000,-2.96685700
13.77338492,-299.44760000,-2.96685700
13.79386492,-299.44760000,-3.01187200
13.81434492,-299.44760000,-3.01187200
13.83482492,-299.44760000,-3.01187200
13.85530492,-299.44760000,-3.01187200
13.87578492,-303.91860000,-3.01187200
13.89626492,-303.91860000,-3.01187200
13.91674492,-299.44760000,-3.05688600
13.93722492,-303.91860000,-3.05688600
13.95770492,-303.91860000,-3.05688600
13.97818492,-303.91860000,-3.10190200
13.99866492,-303.91860000,-3.05688600
14.01914492,-303.91860000,-3.10190200
14.03962492,-303.91860000,-3.05688600
14.06010492,-303.91860000,-3.10190200
14.08058492,-308.40480000,-3.10190200
14.10106491,-308.40480000,-3.14676300
14.12154491,-308.40480000,-3.14676300
14.14202491,-308.40480000,-3.14676300
14.16250491,-308.40480000,-3.19177800
14.18298491,-312.89100000,-3.14676300
14.20346491,-312.89100000,-3.19177800
14.22394491,-312.89100000,-3.19177800
14.24442491,-312.89100000,-3.19177800
14.26490491,-312.89100000,-3.19177800
14.28538491,-312.89100000,-3.23679300
14.30586491,-312.89100000,-3.23679300
14.32634491,-312.89100000,-3.23679300
14.34682491,-312.89100000,-3.23679300
14.36730491,-312.89100000,-3.23679300
14.38778491,-312.89100000,-3.23679300
14.40826491,-312.89100000,-3.23679300
14.42874491,-312.89100000,-3.23679300
14.44922491,-312.89100000,-3.23679300
14.46970491,-312.89100000,-3.23679300
14.49018491,-312.89100000,-3.28180800
14.51066491,-312.89100000,-3.23679300
14.53114491,-312.89100000,-3.28180800
14.55162491,-312.89100000,-3.28180800
14.57210491,-312.89100000,-3.28180800
14.59258491,-312.89100000,-3.28180800
14.61306491,-312.89100000,-3.28180800
14.63354491,-312.89100000,-3.28180800
14.65402491,-312.89100000,-3.28180800
14.67450491,-312.89100000,-3.32667000
14.69498491,-312.89100000,-3.32667000
14.71546491,-312.89100000,-3.32667000
14.73594491,-312.89100000,-3.32667000
14.75642491,-317.36200000,-3.28180800
14.77690491,-312.89100000,-3.32667000
14.79738491,-312.89100000,-3.32667000
14.81786491,-312.89100000,-3.32667000
14.83834491,-317.36200000,-3.32667000
14.85882491,-312.89100000,-3.32667000
14.87930491,-312.89100000,-3.37168500
14.89978491,-312.89100000,-3.32667000
14.92026491,-312.89100000,-3.37168500
14.94074491,-317.36200000,-3.32667000
14.96122491,-312.89100000,-3.37168500
14.98170491,-317.36200000,-3.37168500
15.00218491,-312.89100000,-3.32667000
15.02266491,-317.36200000,-3.37168500
15.04314491,-317.36200000,-3.37168500
15.06362491,-317.36200000,-3.37168500
15.08410491,-312.89100000,-3.37168500
15.10458491,-317.36200000,-3.37168500
15.12506491,-317.36200000,-3.37168500
15.14554491,-317.36200000,-3.37168500
15.16602491,-317.36200000,-3.37168500
15.18650491,-317.36200000,-3.37168500
15.20698491,-317.36200000,-3.37168500
15.22746491,-317.36200000,-3.37168500
