Zeit,Kanal A,Kanal B
15.24901391,-317.36200000,-3.37168500
15.26949391,-312.89100000,-3.37168500
15.28997391,-317.36200000,-3.37168500
15.31045391,-312.89100000,-3.37168500
15.33093391,-317.36200000,-3.37168500
15.35141391,-317.36200000,-3.37168500
15.37189391,-317.36200000,-3.37168500
15.39237391,-317.36200000,-3.37168500
15.41285391,-317.36200000,-3.37168500
15.43333391,-317.36200000,-3.37168500
15.45381391,-317.36200000,-3.37168500
15.47429391,-317.36200000,-3.37168500
15.49477391,-317.36200000,-3.37168500
15.51525391,-317.36200000,-3.37168500
15.53573391,-317.36200000,-3.37168500
15.55621391,-312.89100000,-3.37168500
15.57669391,-317.36200000,-3.41670000
15.59717391,-317.36200000,-3.41670000
15.61765391,-317.36200000,-3.41670000
15.63813391,-317.36200000,-3.41670000
15.65861391,-317.36200000,-3.41670000
15.67909391,-317.36200000,-3.41670000
15.69957391,-317.36200000,-3.41670000
15.72005391,-312.89100000,-3.41670000
15.74053391,-317.36200000,-3.41670000
15.76101390,-317.36200000,-3.41670000
15.78149390,-317.36200000,-3.41670000
15.80197390,-312.89100000,-3.41670000
15.82245390,-317.36200000,-3.41670000
15.84293390,-312.89100000,-3.41670000
15.86341390,-317.36200000,-3.37168500
15.88389390,-312.89100000,-3.41670000
15.90437390,-317.36200000,-3.41670000
15.92485390,-312.89100000,-3.41670000
15.94533390,-312.89100000,-3.41670000
15.96581390,-312.89100000,-3.41670000
15.98629390,-312.89100000,-3.41670000
16.00677390,-312.89100000,-3.41670000
16.02725390,-312.89100000,-3.41670000
16.04773390,-312.89100000,-3.41670000
16.06821390,-312.89100000,-3.41670000
16.08869390,-312.89100000,-3.41670000
16.10917390,-312.89100000,-3.41670000
16.12965390,-312.89100000,-3.41670000
16.15013390,-312.89100000,-3.41670000
16.17061390,-312.89100000,-3.41670000
16.19109390,-312.89100000,-3.41670000
16.21157390,-312.89100000,-3.41670000
16.23205390,-308.40480000,-3.41670000
16.25253390,-308.40480000,-3.41670000
16.27301390,-312.89100000,-3.41670000
16.29349390,-308.40480000,-3.41670000
16.31397390,-303.91860000,-3.41670000
16.33445390,-303.91860000,-3.41670000
16.35493390,-303.91860000,-3.41670000
16.37541390,-303.91860000,-3.41670000
16.39589390,-303.91860000,-3.41670000
16.41637390,-299.44760000,-3.41670000
16.43685390,-303.91860000,-3.41670000
16.45733390,-299.44760000,-3.41670000
16.47781390,-299.44760000,-3.41670000
16.49829390,-294.96140000,-3.41670000
16.51877390,-294.96140000,-3.41670000
16.53925390,-294.96140000,-3.41670000
16.55973390,-294.96140000,-3.41670000
16.58021390,-290.49040000,-3.41670000
16.60069390,-286.00420000,-3.41670000
16.62117390,-286.00420000,-3.37168500
16.64165390,-286.00420000,-3.37168500
16.66213390,-286.00420000,-3.32667000
16.68261390,-286.00420000,-3.32667000
16.70309390,-281.51800000,-3.32667000
16.72357390,-277.04700000,-3.32667000
16.74405390,-277.04700000,-3.32667000
16.76453390,-277.04700000,-3.32667000
16.78501390,-277.04700000,-3.28180800
16.80549390,-277.04700000,-3.28180800
16.82597390,-272.56080000,-3.28180800
16.84645390,-272.56080000,-3.28180800
16.86693390,-268.08980000,-3.28180800
16.88741390,-268.08980000,-3.23679300
16.90789390,-268.08980000,-3.23679300
16.92837390,-268.08980000,-3.23679300
16.94885390,-263.60360000,-3.23679300
16.96933390,-263.60360000,-3.23679300
16.98981390,-263.60360000,-3.19177800
17.01029390,-259.11740000,-3.19177800
17.03077390,-259.11740000,-3.19177800
17.05125390,-259.11740000,-3.14676300
17.07173390,-259.11740000,-3.14676300
17.09221390,-259.11740000,-3.14676300
17.11269390,-254.64640000,-3.14676300
17.13317390,-250.16020000,-3.14676300
17.15365390,-250.16020000,-3.14676300
17.17413390,-250.16020000,-3.05688600
17.19461390,-250.16020000,-3.10190200
17.21509390,-245.67400000,-3.05688600
17.23557390,-245.67400000,-3.05688600
17.25605390,-245.67400000,-3.05688600
17.27653390,-245.67400000,-3.05688600
17.29701390,-241.20300000,-3.05688600
17.31749390,-241.20300000,-3.05688600
17.33797390,-241.20300000,-3.01187200
17.35845390,-241.20300000,-3.01187200
17.37893390,-241.20300000,-3.01187200
17.39941389,-241.20300000,-3.01187200
17.41989389,-236.71680000,-3.01187200
17.44037389,-232.24580000,-2.96685700
17.46085389,-232.24580000,-2.96685700
17.48133389,-232.24580000,-2.96685700
17.50181389,-232.24580000,-2.96685700
17.52229389,-227.75960000,-2.92199500
17.54277389,-227.75960000,-2.92199500
17.56325389,-223.27340000,-2.92199500
17.58373389,-223.27340000,-2.87698000
17.60421389,-223.27340000,-2.92199500
17.62469389,-223.27340000,-2.87698000
17.64517389,-218.80250000,-2.87698000
17.66565389,-223.27340000,-2.87698000
17.68613389,-214.31620000,-2.87698000
17.70661389,-214.31620000,-2.83196500
17.72709389,-214.31620000,-2.83196500
17.74757389,-214.31620000,-2.83196500
17.76805389,-209.84530000,-2.83196500
17.78853389,-209.84530000,-2.83196500
17.80901389,-209.84530000,-2.78695000
17.82949389,-205.35910000,-2.78695000
17.84997389,-205.35910000,-2.74208800
17.87045389,-205.35910000,-2.69707300
17.89093389,-205.35910000,-2.74208800
17.91141389,-200.87280000,-2.69707300
17.93189389,-196.40190000,-2.69707300
17.95237389,-196.40190000,-2.69707300
17.97285389,-196.40190000,-2.69707300
17.99333389,-191.91560000,-2.65205900
18.01381389,-191.91560000,-2.65205900
18.03429389,-191.91560000,-2.65205900
18.05477389,-187.44470000,-2.60704400
18.07525389,-187.44470000,-2.60704400
18.09573389,-187.44470000,-2.60704400
18.11621389,-178.47220000,-2.56218100
18.13669389,-182.95850000,-2.56218100
18.15717389,-178.47220000,-2.56218100
18.17765389,-178.47220000,-2.51716700
18.19813389,-174.00130000,-2.51716700
18.21861389,-174.00130000,-2.51716700
18.23909389,-174.00130000,-2.51716700
18.25957389,-169.51510000,-2.47215200
18.28005389,-169.51510000,-2.47215200
18.30053389,-169.51510000,-2.42713700
18.32101389,-169.51510000,-2.42713700
18.34149389,-165.02880000,-2.42713700
18.36197389,-160.55790000,-2.38227500
18.38245389,-160.55790000,-2.38227500
18.40293389,-156.07170000,-2.38227500
18.42341389,-156.07170000,-2.33726000
18.44389389,-156.07170000,-2.33726000
18.46437389,-156.07170000,-2.33726000
18.48485389,-151.60070000,-2.33726000
18.50533389,-151.60070000,-2.29224500
18.52581389,-147.11450000,-2.29224500
18.54629389,-147.11450000,-2.29224500
18.56677389,-142.62830000,-2.24723100
18.58725389,-142.62830000,-2.24723100
18.60773389,-142.62830000,-2.24723100
18.62821389,-142.62830000,-2.20236800
18.64869389,-133.67110000,-2.20236800
18.66917389,-133.67110000,-2.20236800
18.68965389,-133.67110000,-2.20236800
18.71013389,-133.67110000,-2.15735300
18.73061389,-129.20010000,-2.15735300
18.75109389,-129.20010000,-2.15735300
18.77157389,-124.71390000,-2.11233900
18.79205389,-124.71390000,-2.11233900
18.81253389,-124.71390000,-2.11233900
18.83301389,-120.22770000,-2.06732400
18.85349389,-120.22770000,-2.06732400
18.87397389,-115.75670000,-2.06732400
18.89445389,-115.75670000,-2.02246200
18.91493389,-115.75670000,-2.02246200
18.93541389,-111.27050000,-2.02246200
18.95589389,-106.79950000,-1.97744700
18.97637389,-106.79950000,-1.97744700
18.99685389,-106.79950000,-1.97744700
19.01733389,-106.79950000,-1.93243200
19.03781389,-102.31330000,-1.93243200
19.05829388,-102.31330000,-1.88741700
19.07877388,-97.82708000,-1.88741700
19.09925388,-97.82708000,-1.88741700
19.11973388,-93.35612000,-1.88741700
19.14021388,-88.86990000,-1.84255500
19.16069388,-88.86990000,-1.84255500
19.18117388,-88.86990000,-1.84255500
19.20165388,-88.86990000,-1.79754000
19.22213388,-84.39894000,-1.79754000
19.24261388,-84.39894000,-1.79754000
19.26309388,-79.91272000,-1.75252500
19.28357388,-79.91272000,-1.70751100
19.30405388,-75.42650000,-1.70751100
19.32453388,-70.95554000,-1.66264800
19.34501388,-70.95554000,-1.66264800
19.36549388,-70.95554000,-1.66264800
19.38597388,-66.46931000,-1.61763400
19.40645388,-66.46931000,-1.61763400
19.42693388,-61.98309000,-1.61763400
19.44741388,-61.98309000,-1.61763400
19.46789388,-61.98309000,-1.57261900
19.48837388,-61.98309000,-1.52760400
19.50885388,-57.51213000,-1.52760400
19.52933388,-53.02591000,-1.48274200
19.54981388,-53.02591000,-1.48274200
19.57029388,-53.02591000,-1.48274200
19.59077388,-48.55495000,-1.43772700
19.61125388,-48.55495000,-1.43772700
19.63173388,-44.06873000,-1.43772700
19.65221388,-44.06873000,-1.43772700
19.67269388,-44.06873000,-1.39271200
19.69317388,-44.06873000,-1.39271200
19.71365388,-35.11155000,-1.39271200
19.73413388,-35.11155000,-1.34769700
19.75461388,-35.11155000,-1.30283500
19.77509388,-35.11155000,-1.25782000
19.79557388,-30.62533000,-1.25782000
19.81605388,-30.62533000,-1.25782000
19.83653388,-26.15436000,-1.21280600
19.85701388,-26.15436000,-1.21280600
19.87749388,-21.66814000,-1.21280600
19.89797388,-17.18192000,-1.16779100
19.91845388,-17.18192000,-1.16779100
19.93893388,-17.18192000,-1.12292900
19.95941388,-12.71096000,-1.12292900
19.97989388,-12.71096000,-1.07791400
20.00037388,-8.22473800,-1.07791400
20.02085388,-8.22473800,-1.03289900
20.04133388,-8.22473800,-1.03289900
20.06181388,-3.75377700,-0.98788420
20.08229388,0.73244420,-0.98788420
20.10277388,0.73244420,-0.94302190
20.12325388,5.21866500,-0.94302190
20.14373388,9.68962700,-0.89800720
20.16421388,9.68962700,-0.89800720
20.18469388,9.68962700,-0.85299230
20.20517388,14.17585000,-0.85299230
20.22565388,18.64681000,-0.80797760
20.24613388,18.64681000,-0.80797760
20.26661388,23.11777000,-0.76311530
20.28709388,23.11777000,-0.71810050
20.30757388,23.11777000,-0.71810050
20.32805388,27.60399000,-0.71810050
20.34853388,27.60399000,-0.67308570
20.36901388,32.07495000,-0.62807090
20.38949388,36.56117000,-0.62807090
20.40997388,36.56117000,-0.58320870
20.43045388,41.04739000,-0.58320870
20.45093388,41.04739000,-0.53819390
20.47141388,45.51836000,-0.49317910
20.49189388,45.51836000,-0.49317910
20.51237388,45.51836000,-0.44816430
20.53285388,50.00458000,-0.44816430
20.55333388,50.00458000,-0.40330210
20.57381388,54.47554000,-0.35828730
20.59429388,54.47554000,-0.35828730
20.61477388,58.96176000,-0.35828730
20.63525388,58.96176000,-0.31327250
20.65573388,58.96176000,-0.26825770
20.67621388,63.44798000,-0.22339550
20.69669387,63.44798000,-0.22339550
20.71717387,63.44798000,-0.17838070
20.73765387,67.91895000,-0.17838070
20.75813387,67.91895000,-0.13336590
20.77861387,72.40517000,-0.08835109
20.79909387,72.40517000,-0.08835109
20.81957387,72.40517000,-0.04348888
20.84005387,76.87613000,-0.04348888
20.86053387,76.87613000,0.00137333
20.88101387,81.36235000,0.00137333
20.90149387,81.36235000,0.04638813
20.92197387,81.36235000,0.04638813
20.94245387,81.36235000,0.09140294
20.96293387,85.84857000,0.09140294
20.98341387,90.31953000,0.13641770
21.00389387,90.31953000,0.18127990
21.02437387,90.31953000,0.18127990
21.04485387,90.31953000,0.22629480
21.06533387,94.80575000,0.22629480
21.08581387,99.27671000,0.22629480
21.10629387,99.27671000,0.31632440
21.12677387,99.27671000,0.31632440
21.14725387,99.27671000,0.36118660
21.16773387,108.24920000,0.36118660
21.18821387,103.76290000,0.36118660
21.20869387,108.24920000,0.40620140
21.22917387,108.24920000,0.45121620
21.24965387,108.24920000,0.45121620
21.27013387,112.72010000,0.49623100
21.29061387,112.72010000,0.49623100
21.31109387,117.20630000,0.54109320
21.33157387,117.20630000,0.54109320
21.35205387,117.20630000,0.58610800
21.37253387,121.69260000,0.58610800
21.39301387,121.69260000,0.63112270
21.41349387,126.16350000,0.67613760
21.43397387,130.64970000,0.72099980
21.45445387,130.64970000,0.72099980
21.47493387,130.64970000,0.72099980
21.49541387,130.64970000,0.76601460
21.51589387,135.12070000,0.76601460
21.53637387,135.12070000,0.81102940
21.55685387,135.12070000,0.85604420
21.57733387,139.60690000,0.85604420
21.59781387,144.09310000,0.90090640
21.61829387,144.09310000,0.90090640
21.63877387,148.56410000,0.90090640
21.65925387,148.56410000,0.94592120
21.67973387,148.56410000,0.94592120
21.70021387,148.56410000,0.99093600
21.72069387,153.05030000,0.99093600
21.74117387,153.05030000,1.03595100
21.76165387,157.52130000,1.08081300
21.78213387,157.52130000,1.08081300
21.80261387,157.52130000,1.12582800
21.82309387,162.00750000,1.12582800
21.84357387,162.00750000,1.17084300
21.86405387,162.00750000,1.17084300
21.88453387,166.49370000,1.21585700
21.90501387,166.49370000,1.26072000
21.92549387,170.96470000,1.26072000
21.94597387,170.96470000,1.26072000
21.96645387,170.96470000,1.30573400
21.98693387,170.96470000,1.30573400
22.00741387,175.45090000,1.35074900
22.02789387,179.92190000,1.35074900
22.04837387,179.92190000,1.39576400
22.06885387,179.92190000,1.39576400
22.08933387,179.92190000,1.44062600
22.10981387,184.40810000,1.44062600
22.13029387,188.89430000,1.44062600
22.15077387,188.89430000,1.48564100
22.17125387,188.89430000,1.53065600
22.19173387,188.89430000,1.53065600
22.21221387,193.36530000,1.57567100
22.23269387,188.89430000,1.57567100
22.25317387,197.85150000,1.62053300
22.27365387,197.85150000,1.62053300
22.29413387,197.85150000,1.66554800
22.31461387,197.85150000,1.66554800
22.33509386,202.32250000,1.66554800
22.35557386,202.32250000,1.75557700
22.37605386,202.32250000,1.71056200
22.39653386,206.80870000,1.75557700
22.41701386,206.80870000,1.75557700
22.43749386,206.80870000,1.80043900
22.45797386,211.29490000,1.80043900
22.47845386,211.29490000,1.84545400
22.49893386,215.76590000,1.84545400
22.51941386,215.76590000,1.89046900
22.53989386,220.25210000,1.89046900
22.56037386,220.25210000,1.93548400
22.58085386,224.73830000,1.93548400
22.60133386,224.73830000,1.98034600
22.62181386,224.73830000,1.98034600
22.64229386,224.73830000,1.98034600
22.66277386,229.20930000,2.02536100
22.68325386,229.20930000,2.02536100
22.70373386,233.69550000,2.07037600
22.72421386,233.69550000,2.07037600
22.74469386,233.69550000,2.11539100
22.76517386,233.69550000,2.11539100
22.78565386,238.16650000,2.11539100
22.80613386,242.65270000,2.16025300
22.82661386,242.65270000,2.16025300
22.84709386,242.65270000,2.20526700
22.86757386,242.65270000,2.25028200
22.88805386,247.13890000,2.25028200
22.90853386,251.60980000,2.29529700
22.92901386,247.13890000,2.29529700
22.94949386,251.60980000,2.29529700
22.96997386,251.60980000,2.34015900
22.99045386,256.09610000,2.34015900
23.01093386,256.09610000,2.38517400
23.03141386,256.09610000,2.38517400
23.05189386,260.56700000,2.43018900
23.07237386,260.56700000,2.43018900
23.09285386,260.56700000,2.47520400
23.11333386,260.56700000,2.47520400
23.13381386,265.05330000,2.47520400
23.15429386,269.53950000,2.47520400
23.17477386,269.53950000,2.52006600
23.19525386,269.53950000,2.52006600
23.21573386,269.53950000,2.52006600
23.23621386,269.53950000,2.56508100
23.25669386,269.53950000,2.61009600
23.27717386,274.01040000,2.61009600
23.29765386,274.01040000,2.65511000
23.31813386,274.01040000,2.65511000
23.33861386,278.49660000,2.65511000
23.35909386,278.49660000,2.69997200
23.37957386,278.49660000,2.69997200
23.40005386,278.49660000,2.69997200
23.42053386,278.49660000,2.69997200
23.44101386,278.49660000,2.74498700
23.46149386,278.49660000,2.74498700
23.48197386,278.49660000,2.74498700
23.50245386,282.96760000,2.74498700
23.52293386,282.96760000,2.79000200
23.54341386,282.96760000,2.79000200
23.56389386,282.96760000,2.79000200
23.58437386,287.45390000,2.83501700
23.60485386,287.45390000,2.83501700
23.62533386,287.45390000,2.83501700
23.64581386,287.45390000,2.83501700
23.66629386,287.45390000,2.87987900
23.68677386,287.45390000,2.87987900
23.70725386,291.94010000,2.87987900
23.72773386,291.94010000,2.87987900
23.74821386,291.94010000,2.87987900
23.76869386,291.94010000,2.87987900
23.78917386,291.94010000,2.92489400
23.80965386,296.41100000,2.92489400
23.83013386,296.41100000,2.92489400
23.85061386,296.41100000,2.96990900
23.87109386,296.41100000,2.96990900
23.89157386,296.41100000,2.96990900
23.91205386,296.41100000,3.01492400
23.93253386,296.41100000,3.01492400
23.95301386,296.41100000,3.01492400
23.97349386,300.89720000,3.05978600
23.99397385,296.41100000,3.05978600
24.01445385,296.41100000,3.05978600
24.03493385,300.89720000,3.05978600
24.05541385,300.89720000,3.05978600
24.07589385,300.89720000,3.05978600
24.09637385,305.38350000,3.10480100
24.11685385,305.38350000,3.10480100
24.13733385,305.38350000,3.10480100
24.15781385,305.38350000,3.10480100
24.17829385,305.38350000,3.10480100
24.19877385,305.38350000,3.10480100
24.21925385,305.38350000,3.10480100
24.23973385,305.38350000,3.14981600
24.26021385,305.38350000,3.14981600
24.28069385,305.38350000,3.14981600
24.30117385,305.38350000,3.14981600
24.32165385,305.38350000,3.14981600
24.34213385,305.38350000,3.19483000
24.36261385,305.38350000,3.19483000
24.38309385,309.85440000,3.19483000
24.40357385,305.38350000,3.19483000
24.42405385,309.85440000,3.19483000
24.44453385,309.85440000,3.19483000
24.46501385,305.38350000,3.19483000
24.48549385,305.38350000,3.19483000
24.50597385,309.85440000,3.19483000
24.52645385,305.38350000,3.23969200
24.54693385,305.38350000,3.23969200
24.56741385,309.85440000,3.23969200
24.58789385,309.85440000,3.23969200
24.60837385,309.85440000,3.23969200
24.62885385,309.85440000,3.23969200
24.64933385,309.85440000,3.23969200
24.66981385,309.85440000,3.23969200
24.69029385,309.85440000,3.23969200
24.71077385,309.85440000,3.23969200
24.73125385,309.85440000,3.23969200
24.75173385,309.85440000,3.23969200
24.77221385,309.85440000,3.23969200
24.79269385,309.85440000,3.23969200
24.81317385,309.85440000,3.28470700
24.83365385,309.85440000,3.28470700
24.85413385,309.85440000,3.28470700
24.87461385,309.85440000,3.28470700
24.89509385,309.85440000,3.28470700
24.91557385,309.85440000,3.28470700
24.93605385,309.85440000,3.28470700
24.95653385,309.85440000,3.28470700
24.97701385,309.85440000,3.28470700
24.99749385,309.85440000,3.28470700
25.01797385,309.85440000,3.32972200
25.03845385,309.85440000,3.28470700
25.05893385,314.34060000,3.28470700
25.07941385,309.85440000,3.32972200
25.09989385,314.34060000,3.32972200
25.12037385,314.34060000,3.32972200
25.14085385,309.85440000,3.32972200
25.16133385,309.85440000,3.32972200
25.18181385,309.85440000,3.28470700
25.20229385,314.34060000,3.32972200
25.22277385,314.34060000,3.32972200
25.24325385,309.85440000,3.32972200
25.26373385,314.34060000,3.37473700
25.28421385,314.34060000,3.32972200
25.30469385,314.34060000,3.32972200
25.32517385,309.85440000,3.37473700
25.34565385,314.34060000,3.37473700
25.36613385,309.85440000,3.37473700
25.38661385,309.85440000,3.37473700
25.40709385,314.34060000,3.37473700
25.42757385,314.34060000,3.37473700
25.44805385,314.34060000,3.37473700
25.46853385,314.34060000,3.37473700
25.48901385,309.85440000,3.37473700
25.50949385,309.85440000,3.37473700
25.52997385,309.85440000,3.37473700
25.55045385,309.85440000,3.37473700
25.57093385,309.85440000,3.37473700
25.59141385,314.34060000,3.37473700
25.61189385,314.34060000,3.37473700
25.63237384,314.34060000,3.37473700
25.65285384,314.34060000,3.37473700
25.67333384,314.34060000,3.41959900
25.69381384,314.34060000,3.37473700
25.71429384,309.85440000,3.37473700
25.73477384,314.34060000,3.41959900
25.75525384,314.34060000,3.41959900
25.77573384,309.85440000,3.41959900
25.79621384,309.85440000,3.37473700
25.81669384,309.85440000,3.41959900
25.83717384,309.85440000,3.41959900
25.85765384,309.85440000,3.41959900
25.87813384,309.85440000,3.41959900
25.89861384,314.34060000,3.41959900
25.91909384,309.85440000,3.41959900
25.93957384,309.85440000,3.41959900
25.96005384,309.85440000,3.37473700
25.98053384,309.85440000,3.37473700
26.00101384,309.85440000,3.41959900
26.02149384,309.85440000,3.41959900
26.04197384,305.38350000,3.41959900
26.06245384,305.38350000,3.41959900
26.08293384,309.85440000,3.41959900
26.10341384,305.38350000,3.41959900
26.12389384,305.38350000,3.41959900
26.14437384,305.38350000,3.41959900
26.16485384,309.85440000,3.41959900
26.18533384,305.38350000,3.41959900
26.20581384,305.38350000,3.41959900
26.22629384,305.38350000,3.41959900
26.24677384,305.38350000,3.41959900
26.26725384,305.38350000,3.41959900
26.28773384,305.38350000,3.41959900
26.30821384,300.89720000,3.37473700
26.32869384,305.38350000,3.41959900
26.34917384,300.89720000,3.41959900
26.36965384,296.41100000,3.41959900
26.39013384,296.41100000,3.37473700
26.41061384,296.41100000,3.37473700
26.43109384,296.41100000,3.41959900
26.45157384,296.41100000,3.37473700
26.47205384,291.94010000,3.37473700
26.49253384,291.94010000,3.37473700
26.51301384,291.94010000,3.37473700
26.53349384,287.45390000,3.37473700
26.55397384,287.45390000,3.37473700
26.57445384,287.45390000,3.32972200
26.59493384,287.45390000,3.32972200
26.61541384,287.45390000,3.32972200
26.63589384,282.96760000,3.32972200
26.65637384,278.49660000,3.32972200
26.67685384,278.49660000,3.32972200
26.69733384,278.49660000,3.28470700
26.71781384,278.49660000,3.28470700
26.73829384,278.49660000,3.28470700
26.75877384,274.01040000,3.28470700
26.77925384,274.01040000,3.23969200
26.79973384,269.53950000,3.23969200
26.82021384,269.53950000,3.23969200
26.84069384,269.53950000,3.23969200
26.86117384,269.53950000,3.23969200
26.88165384,260.56700000,3.23969200
26.90213384,260.56700000,3.19483000
26.92261384,260.56700000,3.19483000
26.94309384,260.56700000,3.19483000
26.96357384,260.56700000,3.19483000
26.98405384,260.56700000,3.14981600
27.00453384,256.09610000,3.14981600
27.02501384,256.09610000,3.14981600
27.04549384,251.60980000,3.14981600
27.06597384,251.60980000,3.14981600
27.08645384,251.60980000,3.14981600
27.10693384,251.60980000,3.10480100
27.12741384,251.60980000,3.10480100
27.14789384,251.60980000,3.10480100
27.16837384,242.65270000,3.05978600
27.18885384,247.13890000,3.05978600
27.20933384,242.65270000,3.05978600
27.22981384,242.65270000,3.05978600
27.25029384,242.65270000,3.05978600
27.27077383,242.65270000,3.01492400
27.29125383,238.16650000,3.01492400
27.31173383,238.16650000,3.01492400
27.33221383,238.16650000,3.01492400
27.35269383,238.16650000,3.01492400
27.37317383,233.69550000,2.96990900
27.39365383,233.69550000,2.96990900
27.41413383,233.69550000,2.92489400
27.43461383,229.20930000,2.96990900
27.45509383,224.73830000,2.96990900
27.47557383,224.73830000,2.92489400
27.49605383,224.73830000,2.92489400
27.51653383,224.73830000,2.87987900
27.53701383,224.73830000,2.87987900
27.55749383,224.73830000,2.87987900
27.57797383,220.25210000,2.87987900
27.59845383,220.25210000,2.87987900
27.61893383,220.25210000,2.87987900
27.63941383,215.76590000,2.87987900
27.65989383,215.76590000,2.83501700
27.68037383,215.76590000,2.83501700
27.70085383,215.76590000,2.83501700
27.72133383,211.29490000,2.83501700
27.74181383,206.80870000,2.79000200
27.76229383,206.80870000,2.79000200
27.78277383,206.80870000,2.79000200
27.80325383,206.80870000,2.74498700
27.82373383,206.80870000,2.79000200
27.84421383,202.32250000,2.74498700
27.86469383,202.32250000,2.74498700
27.88517383,202.32250000,2.74498700
27.90565383,202.32250000,2.69997200
27.92613383,197.85150000,2.69997200
27.94661383,197.85150000,2.69997200
27.96709383,193.36530000,2.69997200
27.98757383,193.36530000,2.65511000
28.00805383,188.89430000,2.65511000
28.02853383,188.89430000,2.65511000
28.04901383,188.89430000,2.61009600
28.06949383,188.89430000,2.65511000
28.08997383,184.40810000,2.61009600
28.11045383,179.92190000,2.61009600
28.13093383,179.92190000,2.56508100
28.15141383,179.92190000,2.56508100
28.17189383,175.45090000,2.56508100
28.19237383,170.96470000,2.56508100
28.21285383,170.96470000,2.52006600
28.23333383,170.96470000,2.52006600
28.25381383,170.96470000,2.52006600
28.27429383,166.49370000,2.47520400
28.29477383,166.49370000,2.47520400
28.31525383,162.00750000,2.47520400
28.33573383,162.00750000,2.43018900
28.35621383,157.52130000,2.43018900
28.37669383,153.05030000,2.38517400
28.39717383,153.05030000,2.38517400
28.41765383,153.05030000,2.38517400
28.43813383,153.05030000,2.34015900
28.45861383,153.05030000,2.34015900
28.47909383,148.56410000,2.34015900
28.49957383,148.56410000,2.34015900
28.52005383,144.09310000,2.29529700
28.54053383,144.09310000,2.29529700
28.56101383,139.60690000,2.25028200
28.58149383,139.60690000,2.25028200
28.60197383,135.12070000,2.20526700
28.62245383,135.12070000,2.20526700
28.64293383,135.12070000,2.20526700
28.66341383,130.64970000,2.20526700
28.68389383,126.16350000,2.16025300
28.70437383,130.64970000,2.16025300
28.72485383,126.16350000,2.16025300
28.74533383,126.16350000,2.11539100
28.76581383,121.69260000,2.11539100
28.78629383,117.20630000,2.11539100
28.80677383,117.20630000,2.07037600
28.82725383,117.20630000,2.07037600
28.84773383,117.20630000,2.02536100
28.86821383,112.72010000,2.02536100
28.88869383,112.72010000,2.02536100
28.90917383,112.72010000,1.98034600
28.92965382,108.24920000,1.98034600
28.95013382,108.24920000,1.98034600
28.97061382,108.24920000,1.93548400
28.99109382,103.76290000,1.93548400
29.01157382,99.27671000,1.93548400
29.03205382,99.27671000,1.93548400
29.05253382,99.27671000,1.93548400
29.07301382,94.80575000,1.89046900
29.09349382,94.80575000,1.84545400
29.11397382,94.80575000,1.84545400
29.13445382,90.31953000,1.80043900
29.15493382,90.31953000,1.84545400
29.17541382,90.31953000,1.80043900
29.19589382,85.84857000,1.80043900
29.21637382,81.36235000,1.80043900
29.23685382,81.36235000,1.75557700
29.25733382,81.36235000,1.75557700
29.27781382,81.36235000,1.71056200
29.29829382,76.87613000,1.71056200
29.31877382,72.40517000,1.71056200
29.33925382,72.40517000,1.71056200
29.35973382,72.40517000,1.66554800
29.38021382,67.91895000,1.66554800
29.40069382,63.44798000,1.66554800
29.42117382,63.44798000,1.62053300
29.44165382,63.44798000,1.57567100
29.46213382,63.44798000,1.62053300
29.48261382,58.96176000,1.57567100
29.50309382,54.47554000,1.57567100
29.52357382,54.47554000,1.53065600
29.54405382,50.00458000,1.53065600
29.56453382,50.00458000,1.48564100
29.58501382,45.51836000,1.48564100
29.60549382,45.51836000,1.48564100
29.62597382,41.04739000,1.44062600
29.64645382,41.04739000,1.44062600
29.66693382,36.56117000,1.39576400
29.68741382,36.56117000,1.39576400
29.70789382,36.56117000,1.39576400
29.72837382,32.07495000,1.35074900
29.74885382,27.60399000,1.30573400
29.76933382,27.60399000,1.30573400
29.78981382,27.60399000,1.30573400
29.81029382,23.11777000,1.26072000
29.83077382,18.64681000,1.26072000
29.85125382,18.64681000,1.26072000
29.87173382,18.64681000,1.21585700
29.89221382,14.17585000,1.21585700
29.91269382,14.17585000,1.17084300
29.93317382,9.68962700,1.12582800
29.95365382,9.68962700,1.12582800
29.97413382,9.68962700,1.08081300
29.99461382,5.21866500,1.08081300
30.01509382,5.21866500,1.03595100
30.03557382,0.73244420,1.03595100
30.05605382,0.73244420,1.03595100
30.07653382,-3.75377700,0.99093600
30.09701382,-8.22473800,0.99093600
30.11749382,-8.22473800,0.94592120
30.13797382,-8.22473800,0.94592120
30.15845382,-12.71096000,0.90090640
30.17893382,-12.71096000,0.90090640
30.19941382,-17.18192000,0.90090640
30.21989382,-17.18192000,0.85604420
30.24037382,-17.18192000,0.81102940
30.26085382,-26.15436000,0.76601460
30.28133382,-21.66814000,0.76601460
30.30181382,-26.15436000,0.76601460
30.32229382,-26.15436000,0.72099980
30.34277382,-30.62533000,0.72099980
30.36325382,-35.11155000,0.67613760
30.38373382,-35.11155000,0.67613760
30.40421382,-35.11155000,0.63112270
30.42469382,-39.58250000,0.63112270
30.44517382,-44.06873000,0.58610800
30.46565382,-44.06873000,0.54109320
30.48613382,-48.55495000,0.54109320
30.50661382,-48.55495000,0.49623100
30.52709382,-48.55495000,0.49623100
