Zeit,Kanal A,Kanal B
15.24972391,-317.36200000,-3.37168500
15.27020391,-312.89100000,-3.37168500
15.29068391,-317.36200000,-3.37168500
15.31116391,-317.36200000,-3.37168500
15.33164391,-312.89100000,-3.37168500
15.35212391,-317.36200000,-3.41670000
15.37260391,-317.36200000,-3.37168500
15.39308391,-317.36200000,-3.37168500
15.41356391,-312.89100000,-3.37168500
15.43404391,-317.36200000,-3.41670000
15.45452391,-317.36200000,-3.41670000
15.47500391,-317.36200000,-3.41670000
15.49548391,-317.36200000,-3.41670000
15.51596391,-312.89100000,-3.41670000
15.53644391,-312.89100000,-3.41670000
15.55692391,-312.89100000,-3.41670000
15.57740390,-317.36200000,-3.41670000
15.59788390,-317.36200000,-3.41670000
15.61836390,-317.36200000,-3.41670000
15.63884390,-317.36200000,-3.41670000
15.65932390,-317.36200000,-3.41670000
15.67980390,-317.36200000,-3.41670000
15.70028390,-317.36200000,-3.41670000
15.72076390,-312.89100000,-3.41670000
15.74124390,-312.89100000,-3.41670000
15.76172390,-312.89100000,-3.41670000
15.78220390,-312.89100000,-3.41670000
15.80268390,-317.36200000,-3.41670000
15.82316390,-312.89100000,-3.41670000
15.84364390,-317.36200000,-3.41670000
15.86412390,-312.89100000,-3.41670000
15.88460390,-312.89100000,-3.41670000
15.90508390,-312.89100000,-3.41670000
15.92556390,-312.89100000,-3.41670000
15.94604390,-312.89100000,-3.41670000
15.96652390,-312.89100000,-3.41670000
15.98700390,-312.89100000,-3.46171400
16.00748390,-312.89100000,-3.41670000
16.02796390,-312.89100000,-3.41670000
16.04844390,-312.89100000,-3.41670000
16.06892390,-312.89100000,-3.46171400
16.08940390,-312.89100000,-3.41670000
16.10988390,-312.89100000,-3.46171400
16.13036390,-308.40480000,-3.46171400
16.15084390,-312.89100000,-3.46171400
16.17132390,-308.40480000,-3.41670000
16.19180390,-312.89100000,-3.41670000
16.21228390,-308.40480000,-3.41670000
16.23276390,-303.91860000,-3.41670000
16.25324390,-303.91860000,-3.41670000
16.27372390,-303.91860000,-3.41670000
16.29420390,-303.91860000,-3.41670000
16.31468390,-303.91860000,-3.41670000
16.33516390,-303.91860000,-3.41670000
16.35564390,-299.44760000,-3.41670000
16.37612390,-299.44760000,-3.41670000
16.39660390,-299.44760000,-3.41670000
16.41708390,-294.96140000,-3.41670000
16.43756390,-294.96140000,-3.41670000
16.45804390,-294.96140000,-3.41670000
16.47852390,-294.96140000,-3.37168500
16.49900390,-290.49040000,-3.41670000
16.51948390,-290.49040000,-3.37168500
16.53996390,-286.00420000,-3.32667000
16.56044390,-286.00420000,-3.32667000
16.58092390,-286.00420000,-3.32667000
16.60140390,-286.00420000,-3.32667000
16.62188390,-286.00420000,-3.32667000
16.64236390,-281.51800000,-3.32667000
16.66284390,-277.04700000,-3.32667000
16.68332390,-277.04700000,-3.28180800
16.70380390,-277.04700000,-3.28180800
16.72428390,-277.04700000,-3.28180800
16.74476390,-272.56080000,-3.28180800
16.76524390,-272.56080000,-3.28180800
16.78572390,-272.56080000,-3.28180800
16.80620390,-268.08980000,-3.23679300
16.82668390,-268.08980000,-3.23679300
16.84716390,-268.08980000,-3.23679300
16.86764390,-268.08980000,-3.23679300
16.88812390,-263.60360000,-3.23679300
16.90860390,-263.60360000,-3.19177800
16.92908390,-263.60360000,-3.19177800
16.94956390,-259.11740000,-3.19177800
16.97004390,-259.11740000,-3.19177800
16.99052390,-263.60360000,-3.19177800
17.01100390,-259.11740000,-3.14676300
17.03148390,-259.11740000,-3.14676300
17.05196390,-259.11740000,-3.14676300
17.07244390,-254.64640000,-3.14676300
17.09292390,-250.16020000,-3.10190200
17.11340390,-250.16020000,-3.10190200
17.13388390,-250.16020000,-3.10190200
17.15436390,-250.16020000,-3.10190200
17.17484390,-245.67400000,-3.05688600
17.19532390,-245.67400000,-3.05688600
17.21580389,-241.20300000,-3.05688600
17.23628389,-241.20300000,-3.01187200
17.25676389,-241.20300000,-3.05688600
17.27724389,-241.20300000,-3.01187200
17.29772389,-241.20300000,-3.01187200
17.31820389,-236.71680000,-3.01187200
17.33868389,-232.24580000,-3.01187200
17.35916389,-232.24580000,-2.96685700
17.37964389,-232.24580000,-2.96685700
17.40012389,-232.24580000,-2.96685700
17.42060389,-227.75960000,-2.96685700
17.44108389,-227.75960000,-2.96685700
17.46156389,-227.75960000,-2.92199500
17.48204389,-223.27340000,-2.92199500
17.50252389,-223.27340000,-2.87698000
17.52300389,-223.27340000,-2.87698000
17.54348389,-223.27340000,-2.87698000
17.56396389,-223.27340000,-2.87698000
17.58444389,-218.80250000,-2.87698000
17.60492389,-214.31620000,-2.87698000
17.62540389,-214.31620000,-2.83196500
17.64588389,-214.31620000,-2.83196500
17.66636389,-214.31620000,-2.83196500
17.68684389,-209.84530000,-2.83196500
17.70732389,-209.84530000,-2.83196500
17.72780389,-209.84530000,-2.78695000
17.74828389,-205.35910000,-2.78695000
17.76876389,-205.35910000,-2.78695000
17.78924389,-205.35910000,-2.74208800
17.80972389,-200.87280000,-2.74208800
17.83020389,-200.87280000,-2.74208800
17.85068389,-200.87280000,-2.69707300
17.87116389,-200.87280000,-2.69707300
17.89164389,-196.40190000,-2.69707300
17.91212389,-196.40190000,-2.69707300
17.93260389,-196.40190000,-2.69707300
17.95308389,-191.91560000,-2.65205900
17.97356389,-191.91560000,-2.65205900
17.99404389,-191.91560000,-2.65205900
18.01452389,-187.44470000,-2.65205900
18.03500389,-187.44470000,-2.60704400
18.05548389,-187.44470000,-2.60704400
18.07596389,-187.44470000,-2.56218100
18.09644389,-182.95850000,-2.56218100
18.11692389,-178.47220000,-2.56218100
18.13740389,-178.47220000,-2.56218100
18.15788389,-178.47220000,-2.51716700
18.17836389,-174.00130000,-2.51716700
18.19884389,-174.00130000,-2.51716700
18.21932389,-169.51510000,-2.51716700
18.23980389,-169.51510000,-2.47215200
18.26028389,-169.51510000,-2.47215200
18.28076389,-169.51510000,-2.47215200
18.30124389,-165.02880000,-2.47215200
18.32172389,-160.55790000,-2.42713700
18.34220389,-160.55790000,-2.42713700
18.36268389,-160.55790000,-2.38227500
18.38316389,-156.07170000,-2.38227500
18.40364389,-156.07170000,-2.38227500
18.42412389,-151.60070000,-2.33726000
18.44460389,-151.60070000,-2.33726000
18.46508389,-151.60070000,-2.33726000
18.48556389,-147.11450000,-2.29224500
18.50604389,-142.62830000,-2.29224500
18.52652389,-142.62830000,-2.29224500
18.54700389,-142.62830000,-2.24723100
18.56748389,-138.15730000,-2.24723100
18.58796389,-133.67110000,-2.20236800
18.60844389,-133.67110000,-2.20236800
18.62892389,-133.67110000,-2.20236800
18.64940389,-133.67110000,-2.15735300
18.66988389,-124.71390000,-2.15735300
18.69036389,-124.71390000,-2.15735300
18.71084389,-124.71390000,-2.15735300
18.73132389,-120.22770000,-2.11233900
18.75180389,-120.22770000,-2.11233900
18.77228389,-115.75670000,-2.06732400
18.79276389,-115.75670000,-2.06732400
18.81324389,-115.75670000,-2.02246200
18.83372389,-115.75670000,-2.02246200
18.85420388,-111.27050000,-2.02246200
18.87468388,-106.79950000,-1.97744700
18.89516388,-106.79950000,-1.97744700
18.91564388,-106.79950000,-1.97744700
18.93612388,-106.79950000,-1.97744700
18.95660388,-106.79950000,-1.93243200
18.97708388,-102.31330000,-1.93243200
18.99756388,-97.82708000,-1.93243200
19.01804388,-97.82708000,-1.88741700
19.03852388,-97.82708000,-1.88741700
19.05900388,-97.82708000,-1.84255500
19.07948388,-93.35612000,-1.84255500
19.09996388,-88.86990000,-1.84255500
19.12044388,-88.86990000,-1.84255500
19.14092388,-88.86990000,-1.79754000
19.16140388,-88.86990000,-1.79754000
19.18188388,-84.39894000,-1.75252500
19.20236388,-84.39894000,-1.79754000
19.22284388,-84.39894000,-1.75252500
19.24332388,-79.91272000,-1.75252500
19.26380388,-79.91272000,-1.70751100
19.28428388,-79.91272000,-1.66264800
19.30476388,-70.95554000,-1.66264800
19.32524388,-70.95554000,-1.66264800
19.34572388,-70.95554000,-1.61763400
19.36620388,-66.46931000,-1.61763400
19.38668388,-66.46931000,-1.61763400
19.40716388,-61.98309000,-1.57261900
19.42764388,-61.98309000,-1.57261900
19.44812388,-61.98309000,-1.52760400
19.46860388,-57.51213000,-1.52760400
19.48908388,-53.02591000,-1.52760400
19.50956388,-53.02591000,-1.48274200
19.53004388,-53.02591000,-1.48274200
19.55052388,-48.55495000,-1.43772700
19.57100388,-48.55495000,-1.43772700
19.59148388,-44.06873000,-1.43772700
19.61196388,-44.06873000,-1.39271200
19.63244388,-35.11155000,-1.39271200
19.65292388,-35.11155000,-1.34769700
19.67340388,-35.11155000,-1.34769700
19.69388388,-30.62533000,-1.30283500
19.71436388,-30.62533000,-1.25782000
19.73484388,-26.15436000,-1.25782000
19.75532388,-26.15436000,-1.21280600
19.77580388,-26.15436000,-1.25782000
19.79628388,-21.66814000,-1.21280600
19.81676388,-17.18192000,-1.21280600
19.83724388,-17.18192000,-1.16779100
19.85772388,-17.18192000,-1.16779100
19.87820388,-12.71096000,-1.12292900
19.89868388,-12.71096000,-1.12292900
19.91916388,-8.22473800,-1.07791400
19.93964388,-8.22473800,-1.07791400
19.96012388,-8.22473800,-1.03289900
19.98060388,0.73244420,-1.03289900
20.00108388,-3.75377700,-0.98788420
20.02156388,0.73244420,-0.98788420
20.04204388,0.73244420,-0.94302190
20.06252388,5.21866500,-0.94302190
20.08300388,5.21866500,-0.89800720
20.10348388,9.68962700,-0.89800720
20.12396388,9.68962700,-0.89800720
20.14444388,9.68962700,-0.85299230
20.16492388,14.17585000,-0.85299230
20.18540388,14.17585000,-0.80797760
20.20588388,18.64681000,-0.76311530
20.22636388,18.64681000,-0.76311530
20.24684388,23.11777000,-0.76311530
20.26732388,27.60399000,-0.71810050
20.28780388,27.60399000,-0.67308570
20.30828388,27.60399000,-0.67308570
20.32876388,27.60399000,-0.62807090
20.34924388,36.56117000,-0.58320870
20.36972388,36.56117000,-0.58320870
20.39020388,36.56117000,-0.58320870
20.41068388,41.04739000,-0.53819390
20.43116388,41.04739000,-0.53819390
20.45164388,45.51836000,-0.49317910
20.47212388,45.51836000,-0.49317910
20.49260388,45.51836000,-0.44816430
20.51308387,54.47554000,-0.40330210
20.53356387,54.47554000,-0.35828730
20.55404387,54.47554000,-0.35828730
20.57452387,58.96176000,-0.35828730
20.59500387,58.96176000,-0.31327250
20.61548387,58.96176000,-0.26825770
20.63596387,63.44798000,-0.26825770
20.65644387,63.44798000,-0.22339550
20.67692387,63.44798000,-0.17838070
20.69740387,67.91895000,-0.17838070
20.71788387,72.40517000,-0.13336590
20.73836387,72.40517000,-0.08835109
20.75884387,72.40517000,-0.08835109
20.77932387,76.87613000,-0.04348888
20.79980387,81.36235000,-0.04348888
20.82028387,81.36235000,0.00137333
20.84076387,81.36235000,0.00137333
20.86124387,85.84857000,0.04638813
20.88172387,85.84857000,0.09140294
20.90220387,90.31953000,0.09140294
20.92268387,90.31953000,0.13641770
20.94316387,90.31953000,0.18127990
20.96364387,94.80575000,0.18127990
20.98412387,94.80575000,0.22629480
21.00460387,99.27671000,0.22629480
21.02508387,99.27671000,0.27130960
21.04556387,99.27671000,0.31632440
21.06604387,99.27671000,0.31632440
21.08652387,103.76290000,0.36118660
21.10700387,108.24920000,0.36118660
21.12748387,108.24920000,0.36118660
21.14796387,108.24920000,0.40620140
21.16844387,108.24920000,0.45121620
21.18892387,112.72010000,0.49623100
21.20940387,112.72010000,0.49623100
21.22988387,112.72010000,0.54109320
21.25036387,117.20630000,0.54109320
21.27084387,117.20630000,0.54109320
21.29132387,117.20630000,0.58610800
21.31180387,117.20630000,0.63112270
21.33228387,121.69260000,0.63112270
21.35276387,121.69260000,0.67613760
21.37324387,126.16350000,0.72099980
21.39372387,126.16350000,0.72099980
21.41420387,126.16350000,0.72099980
21.43468387,130.64970000,0.76601460
21.45516387,130.64970000,0.76601460
21.47564387,130.64970000,0.81102940
21.49612387,135.12070000,0.81102940
21.51660387,135.12070000,0.85604420
21.53708387,135.12070000,0.85604420
21.55756387,139.60690000,0.90090640
21.57804387,139.60690000,0.90090640
21.59852387,144.09310000,0.94592120
21.61900387,148.56410000,0.94592120
21.63948387,148.56410000,0.99093600
21.65996387,148.56410000,0.99093600
21.68044387,153.05030000,1.03595100
21.70092387,153.05030000,1.08081300
21.72140387,153.05030000,1.08081300
21.74188387,157.52130000,1.08081300
21.76236387,162.00750000,1.12582800
21.78284387,162.00750000,1.17084300
21.80332387,162.00750000,1.17084300
21.82380387,166.49370000,1.21585700
21.84428387,166.49370000,1.26072000
21.86476387,166.49370000,1.26072000
21.88524387,170.96470000,1.26072000
21.90572387,170.96470000,1.30573400
21.92620387,175.45090000,1.30573400
21.94668387,175.45090000,1.35074900
21.96716387,179.92190000,1.39576400
21.98764387,179.92190000,1.39576400
22.00812387,184.40810000,1.39576400
22.02860387,184.40810000,1.44062600
22.04908387,184.40810000,1.48564100
22.06956387,188.89430000,1.48564100
22.09004387,188.89430000,1.53065600
22.11052387,188.89430000,1.53065600
22.13100387,188.89430000,1.53065600
22.15148386,193.36530000,1.62053300
22.17196386,193.36530000,1.62053300
22.19244386,197.85150000,1.62053300
22.21292386,197.85150000,1.66554800
22.23340386,197.85150000,1.66554800
22.25388386,197.85150000,1.66554800
22.27436386,202.32250000,1.71056200
22.29484386,202.32250000,1.75557700
22.31532386,206.80870000,1.75557700
22.33580386,206.80870000,1.75557700
22.35628386,206.80870000,1.80043900
22.37676386,206.80870000,1.80043900
22.39724386,206.80870000,1.80043900
22.41772386,215.76590000,1.84545400
22.43820386,215.76590000,1.84545400
22.45868386,215.76590000,1.89046900
22.47916386,215.76590000,1.89046900
22.49964386,220.25210000,1.89046900
22.52012386,220.25210000,1.93548400
22.54060386,224.73830000,1.98034600
22.56108386,224.73830000,1.98034600
22.58156386,224.73830000,1.98034600
22.60204386,224.73830000,2.02536100
22.62252386,224.73830000,2.02536100
22.64300386,224.73830000,2.02536100
22.66348386,233.69550000,2.07037600
22.68396386,233.69550000,2.07037600
22.70444386,233.69550000,2.11539100
22.72492386,233.69550000,2.11539100
22.74540386,238.16650000,2.16025300
22.76588386,238.16650000,2.16025300
22.78636386,242.65270000,2.20526700
22.80684386,242.65270000,2.20526700
22.82732386,242.65270000,2.20526700
22.84780386,242.65270000,2.25028200
22.86828386,242.65270000,2.25028200
22.88876386,251.60980000,2.29529700
22.90924386,251.60980000,2.29529700
22.92972386,251.60980000,2.29529700
22.95020386,251.60980000,2.34015900
22.97068386,251.60980000,2.34015900
22.99116386,256.09610000,2.38517400
23.01164386,256.09610000,2.38517400
23.03212386,260.56700000,2.43018900
23.05260386,260.56700000,2.43018900
23.07308386,260.56700000,2.43018900
23.09356386,260.56700000,2.47520400
23.11404386,269.53950000,2.52006600
23.13452386,269.53950000,2.52006600
23.15500386,269.53950000,2.52006600
23.17548386,269.53950000,2.52006600
23.19596386,269.53950000,2.56508100
23.21644386,274.01040000,2.56508100
23.23692386,274.01040000,2.56508100
23.25740386,278.49660000,2.65511000
23.27788386,278.49660000,2.61009600
23.29836386,278.49660000,2.65511000
23.31884386,278.49660000,2.69997200
23.33932386,278.49660000,2.69997200
23.35980386,278.49660000,2.69997200
23.38028386,278.49660000,2.74498700
23.40076386,278.49660000,2.74498700
23.42124386,282.96760000,2.74498700
23.44172386,282.96760000,2.74498700
23.46220386,282.96760000,2.79000200
23.48268386,287.45390000,2.79000200
23.50316386,287.45390000,2.83501700
23.52364386,287.45390000,2.83501700
23.54412386,287.45390000,2.83501700
23.56460386,287.45390000,2.83501700
23.58508386,287.45390000,2.83501700
23.60556386,287.45390000,2.87987900
23.62604386,287.45390000,2.87987900
23.64652386,287.45390000,2.87987900
23.66700386,291.94010000,2.87987900
23.68748386,291.94010000,2.92489400
23.70796386,291.94010000,2.92489400
23.72844386,291.94010000,2.92489400
23.74892386,296.41100000,2.92489400
23.76940386,291.94010000,2.96990900
23.78988385,296.41100000,2.96990900
23.81036385,296.41100000,2.96990900
23.83084385,296.41100000,2.96990900
23.85132385,296.41100000,3.01492400
23.87180385,296.41100000,2.96990900
23.89228385,296.41100000,3.01492400
23.91276385,296.41100000,3.05978600
23.93324385,296.41100000,3.05978600
23.95372385,296.41100000,3.05978600
23.97420385,300.89720000,3.05978600
23.99468385,296.41100000,3.05978600
24.01516385,300.89720000,3.05978600
24.03564385,300.89720000,3.05978600
24.05612385,305.38350000,3.05978600
24.07660385,305.38350000,3.10480100
24.09708385,305.38350000,3.10480100
24.11756385,305.38350000,3.10480100
24.13804385,305.38350000,3.14981600
24.15852385,305.38350000,3.10480100
24.17900385,305.38350000,3.10480100
24.19948385,305.38350000,3.14981600
24.21996385,305.38350000,3.14981600
24.24044385,305.38350000,3.14981600
24.26092385,305.38350000,3.19483000
24.28140385,305.38350000,3.19483000
24.30188385,305.38350000,3.19483000
24.32236385,305.38350000,3.19483000
24.34284385,305.38350000,3.19483000
24.36332385,305.38350000,3.19483000
24.38380385,305.38350000,3.19483000
24.40428385,305.38350000,3.19483000
24.42476385,305.38350000,3.23969200
24.44524385,305.38350000,3.23969200
24.46572385,305.38350000,3.23969200
24.48620385,309.85440000,3.23969200
24.50668385,309.85440000,3.23969200
24.52716385,309.85440000,3.23969200
24.54764385,309.85440000,3.23969200
24.56812385,309.85440000,3.23969200
24.58860385,305.38350000,3.23969200
24.60908385,305.38350000,3.23969200
24.62956385,309.85440000,3.23969200
24.65004385,309.85440000,3.23969200
24.67052385,309.85440000,3.23969200
24.69100385,309.85440000,3.28470700
24.71148385,309.85440000,3.23969200
24.73196385,309.85440000,3.28470700
24.75244385,309.85440000,3.23969200
24.77292385,309.85440000,3.28470700
24.79340385,309.85440000,3.28470700
24.81388385,309.85440000,3.28470700
24.83436385,309.85440000,3.28470700
24.85484385,309.85440000,3.28470700
24.87532385,309.85440000,3.28470700
24.89580385,309.85440000,3.28470700
24.91628385,309.85440000,3.32972200
24.93676385,309.85440000,3.28470700
24.95724385,309.85440000,3.28470700
24.97772385,309.85440000,3.28470700
24.99820385,309.85440000,3.32972200
25.01868385,309.85440000,3.32972200
25.03916385,314.34060000,3.28470700
25.05964385,309.85440000,3.32972200
25.08012385,309.85440000,3.32972200
25.10060385,314.34060000,3.32972200
25.12108385,309.85440000,3.32972200
25.14156385,314.34060000,3.32972200
25.16204385,314.34060000,3.32972200
25.18252385,314.34060000,3.32972200
25.20300385,314.34060000,3.32972200
25.22348385,314.34060000,3.32972200
25.24396385,314.34060000,3.32972200
25.26444385,314.34060000,3.32972200
25.28492385,314.34060000,3.32972200
25.30540385,314.34060000,3.32972200
25.32588385,314.34060000,3.32972200
25.34636385,309.85440000,3.32972200
25.36684385,309.85440000,3.37473700
25.38732385,314.34060000,3.32972200
25.40780385,309.85440000,3.32972200
25.42828385,309.85440000,3.37473700
25.44876384,314.34060000,3.37473700
25.46924384,309.85440000,3.37473700
25.48972384,309.85440000,3.37473700
25.51020384,309.85440000,3.37473700
25.53068384,309.85440000,3.37473700
25.55116384,309.85440000,3.37473700
25.57164384,314.34060000,3.37473700
25.59212384,314.34060000,3.37473700
25.61260384,314.34060000,3.37473700
25.63308384,309.85440000,3.37473700
25.65356384,309.85440000,3.37473700
25.67404384,314.34060000,3.37473700
25.69452384,309.85440000,3.37473700
25.71500384,309.85440000,3.37473700
25.73548384,309.85440000,3.37473700
25.75596384,309.85440000,3.37473700
25.77644384,309.85440000,3.37473700
25.79692384,309.85440000,3.41959900
25.81740384,309.85440000,3.37473700
25.83788384,309.85440000,3.41959900
25.85836384,309.85440000,3.37473700
25.87884384,309.85440000,3.41959900
25.89932384,309.85440000,3.41959900
25.91980384,309.85440000,3.41959900
25.94028384,309.85440000,3.41959900
25.96076384,309.85440000,3.37473700
25.98124384,309.85440000,3.41959900
26.00172384,309.85440000,3.41959900
26.02220384,309.85440000,3.41959900
26.04268384,309.85440000,3.41959900
26.06316384,305.38350000,3.41959900
26.08364384,305.38350000,3.41959900
26.10412384,305.38350000,3.41959900
26.12460384,305.38350000,3.41959900
26.14508384,305.38350000,3.41959900
26.16556384,305.38350000,3.41959900
26.18604384,305.38350000,3.41959900
26.20652384,305.38350000,3.41959900
26.22700384,305.38350000,3.41959900
26.24748384,305.38350000,3.41959900
26.26796384,300.89720000,3.41959900
26.28844384,305.38350000,3.41959900
26.30892384,296.41100000,3.41959900
26.32940384,296.41100000,3.41959900
26.34988384,296.41100000,3.37473700
26.37036384,296.41100000,3.37473700
26.39084384,296.41100000,3.37473700
26.41132384,296.41100000,3.37473700
26.43180384,291.94010000,3.37473700
26.45228384,291.94010000,3.37473700
26.47276384,287.45390000,3.37473700
26.49324384,287.45390000,3.37473700
26.51372384,287.45390000,3.37473700
26.53420384,282.96760000,3.32972200
26.55468384,282.96760000,3.32972200
26.57516384,278.49660000,3.32972200
26.59564384,278.49660000,3.32972200
26.61612384,278.49660000,3.32972200
26.63660384,278.49660000,3.28470700
26.65708384,278.49660000,3.28470700
26.67756384,274.01040000,3.28470700
26.69804384,274.01040000,3.28470700
26.71852384,274.01040000,3.28470700
26.73900384,269.53950000,3.23969200
26.75948384,269.53950000,3.28470700
26.77996384,269.53950000,3.23969200
26.80044384,269.53950000,3.23969200
26.82092384,260.56700000,3.23969200
26.84140384,260.56700000,3.19483000
26.86188384,260.56700000,3.23969200
26.88236384,260.56700000,3.19483000
26.90284384,260.56700000,3.19483000
26.92332384,260.56700000,3.19483000
26.94380384,256.09610000,3.19483000
26.96428384,256.09610000,3.14981600
26.98476384,256.09610000,3.14981600
27.00524384,251.60980000,3.14981600
27.02572384,251.60980000,3.14981600
27.04620384,251.60980000,3.10480100
27.06668384,251.60980000,3.14981600
27.08716383,247.13890000,3.10480100
27.10764383,247.13890000,3.10480100
27.12812383,242.65270000,3.10480100
27.14860383,242.65270000,3.05978600
27.16908383,242.65270000,3.05978600
27.18956383,242.65270000,3.10480100
27.21004383,242.65270000,3.05978600
27.23052383,242.65270000,3.05978600
27.25100383,238.16650000,3.05978600
27.27148383,238.16650000,3.01492400
27.29196383,238.16650000,3.01492400
27.31244383,238.16650000,3.01492400
27.33292383,233.69550000,2.96990900
27.35340383,233.69550000,2.96990900
27.37388383,229.20930000,2.96990900
27.39436383,224.73830000,2.92489400
27.41484383,224.73830000,2.92489400
27.43532383,224.73830000,2.92489400
27.45580383,224.73830000,2.87987900
27.47628383,224.73830000,2.87987900
27.49676383,224.73830000,2.87987900
27.51724383,220.25210000,2.87987900
27.53772383,220.25210000,2.87987900
27.55820383,215.76590000,2.87987900
27.57868383,215.76590000,2.83501700
27.59916383,215.76590000,2.83501700
27.61964383,215.76590000,2.83501700
27.64012383,206.80870000,2.83501700
27.66060383,206.80870000,2.79000200
27.68108383,206.80870000,2.79000200
27.70156383,206.80870000,2.79000200
27.72204383,206.80870000,2.79000200
27.74252383,202.32250000,2.74498700
27.76300383,197.85150000,2.74498700
27.78348383,202.32250000,2.74498700
27.80396383,197.85150000,2.69997200
27.82444383,197.85150000,2.69997200
27.84492383,197.85150000,2.69997200
27.86540383,197.85150000,2.69997200
27.88588383,193.36530000,2.65511000
27.90636383,188.89430000,2.65511000
27.92684383,188.89430000,2.65511000
27.94732383,188.89430000,2.65511000
27.96780383,188.89430000,2.65511000
27.98828383,184.40810000,2.61009600
28.00876383,184.40810000,2.61009600
28.02924383,179.92190000,2.61009600
28.04972383,179.92190000,2.56508100
28.07020383,179.92190000,2.52006600
28.09068383,179.92190000,2.52006600
28.11116383,179.92190000,2.52006600
28.13164383,170.96470000,2.52006600
28.15212383,170.96470000,2.52006600
28.17260383,170.96470000,2.47520400
28.19308383,170.96470000,2.47520400
28.21356383,170.96470000,2.47520400
28.23404383,166.49370000,2.47520400
28.25452383,162.00750000,2.43018900
28.27500383,162.00750000,2.43018900
28.29548383,162.00750000,2.43018900
28.31596383,162.00750000,2.38517400
28.33644383,162.00750000,2.38517400
28.35692383,162.00750000,2.38517400
28.37740383,153.05030000,2.34015900
28.39788383,153.05030000,2.34015900
28.41836383,153.05030000,2.34015900
28.43884383,148.56410000,2.34015900
28.45932383,148.56410000,2.29529700
28.47980383,144.09310000,2.29529700
28.50028383,144.09310000,2.29529700
28.52076383,139.60690000,2.29529700
28.54124383,135.12070000,2.25028200
28.56172383,135.12070000,2.25028200
28.58220383,135.12070000,2.25028200
28.60268383,130.64970000,2.20526700
28.62316383,130.64970000,2.16025300
28.64364383,126.16350000,2.16025300
28.66412383,126.16350000,2.16025300
28.68460383,126.16350000,2.16025300
28.70508383,117.20630000,2.11539100
28.72556382,117.20630000,2.11539100
28.74604382,117.20630000,2.07037600
28.76652382,117.20630000,2.07037600
28.78700382,112.72010000,2.07037600
28.80748382,108.24920000,2.02536100
28.82796382,108.24920000,2.02536100
28.84844382,108.24920000,1.98034600
28.86892382,108.24920000,1.98034600
28.88940382,103.76290000,1.98034600
28.90988382,99.27671000,1.98034600
28.93036382,99.27671000,1.93548400
28.95084382,99.27671000,1.93548400
28.97132382,99.27671000,1.93548400
28.99180382,94.80575000,1.89046900
29.01228382,94.80575000,1.84545400
29.03276382,90.31953000,1.89046900
29.05324382,90.31953000,1.84545400
29.07372382,90.31953000,1.84545400
29.09420382,90.31953000,1.80043900
29.11468382,90.31953000,1.80043900
29.13516382,85.84857000,1.80043900
29.15564382,81.36235000,1.80043900
29.17612382,81.36235000,1.75557700
29.19660382,81.36235000,1.75557700
29.21708382,81.36235000,1.71056200
29.23756382,76.87613000,1.71056200
29.25804382,76.87613000,1.71056200
29.27852382,76.87613000,1.71056200
29.29900382,72.40517000,1.66554800
29.31948382,72.40517000,1.66554800
29.33996382,72.40517000,1.66554800
29.36044382,63.44798000,1.62053300
29.38092382,63.44798000,1.62053300
29.40140382,63.44798000,1.62053300
29.42188382,63.44798000,1.62053300
29.44236382,58.96176000,1.57567100
29.46284382,54.47554000,1.57567100
29.48332382,54.47554000,1.53065600
29.50380382,54.47554000,1.53065600
29.52428382,45.51836000,1.48564100
29.54476382,45.51836000,1.48564100
29.56524382,45.51836000,1.44062600
29.58572382,41.04739000,1.44062600
29.60620382,41.04739000,1.44062600
29.62668382,36.56117000,1.39576400
29.64716382,36.56117000,1.39576400
29.66764382,32.07495000,1.35074900
29.68812382,27.60399000,1.35074900
29.70860382,27.60399000,1.30573400
29.72908382,27.60399000,1.30573400
29.74956382,23.11777000,1.26072000
29.77004382,18.64681000,1.26072000
29.79052382,18.64681000,1.26072000
29.81100382,18.64681000,1.21585700
29.83148382,14.17585000,1.21585700
29.85196382,9.68962700,1.12582800
29.87244382,9.68962700,1.17084300
29.89292382,9.68962700,1.12582800
29.91340382,5.21866500,1.08081300
29.93388382,5.21866500,1.08081300
29.95436382,0.73244420,1.03595100
29.97484382,0.73244420,1.03595100
29.99532382,-3.75377700,0.99093600
30.01580382,-8.22473800,0.94592120
30.03628382,-8.22473800,0.94592120
30.05676382,-8.22473800,0.94592120
30.07724382,-12.71096000,0.90090640
30.09772382,-12.71096000,0.90090640
30.11820382,-17.18192000,0.85604420
30.13868382,-17.18192000,0.85604420
30.15916382,-17.18192000,0.81102940
30.17964382,-17.18192000,0.81102940
30.20012382,-21.66814000,0.76601460
30.22060382,-26.15436000,0.72099980
30.24108382,-26.15436000,0.72099980
30.26156382,-30.62533000,0.67613760
30.28204382,-30.62533000,0.67613760
30.30252382,-35.11155000,0.63112270
30.32300382,-35.11155000,0.63112270
30.34348382,-35.11155000,0.58610800
30.36396382,-39.58250000,0.58610800
30.38444381,-44.06873000,0.58610800
30.40492381,-44.06873000,0.54109320
30.42540381,-44.06873000,0.49623100
30.44588381,-44.06873000,0.49623100
30.46636381,-48.55495000,0.45121620
30.48684381,-48.55495000,0.40620140
30.50732381,-53.02591000,0.40620140
30.52780381,-53.02591000,0.36118660
