Zeit,Kanal A,Kanal B
6.87713696,260.56700000,3.19483000
6.89761696,260.56700000,3.19483000
6.91809696,260.56700000,3.19483000
6.93857696,260.56700000,3.14981600
6.95905696,256.09610000,3.14981600
6.97953696,256.09610000,3.14981600
7.00001696,251.60980000,3.10480100
7.02049696,251.60980000,3.14981600
7.04097696,251.60980000,3.10480100
7.06145696,251.60980000,3.10480100
7.08193696,251.60980000,3.10480100
7.10241696,247.13890000,3.10480100
7.12289696,242.65270000,3.05978600
7.14337696,242.65270000,3.05978600
7.16385696,242.65270000,3.05978600
7.18433696,242.65270000,3.05978600
7.20481696,242.65270000,3.05978600
7.22529696,238.16650000,3.05978600
7.24577696,238.16650000,3.05978600
7.26625696,238.16650000,3.01492400
7.28673696,238.16650000,2.96990900
7.30721696,238.16650000,3.01492400
7.32769696,233.69550000,2.96990900
7.34817696,233.69550000,2.96990900
7.36865696,233.69550000,2.92489400
7.38913696,229.20930000,2.92489400
7.40961696,229.20930000,2.92489400
7.43009696,229.20930000,2.92489400
7.45057696,229.20930000,2.92489400
7.47105696,224.73830000,2.87987900
7.49153696,224.73830000,2.92489400
7.51201695,224.73830000,2.87987900
7.53249695,224.73830000,2.87987900
7.55297695,224.73830000,2.87987900
7.57345695,220.25210000,2.87987900
7.59393695,220.25210000,2.87987900
7.61441695,215.76590000,2.87987900
7.63489695,215.76590000,2.83501700
7.65537695,215.76590000,2.83501700
7.67585695,211.29490000,2.83501700
7.69633695,211.29490000,2.79000200
7.71681695,211.29490000,2.79000200
7.73729695,206.80870000,2.79000200
7.75777695,206.80870000,2.79000200
7.77825695,206.80870000,2.79000200
7.79873695,202.32250000,2.74498700
7.81921695,202.32250000,2.74498700
7.83969695,202.32250000,2.69997200
7.86017695,202.32250000,2.69997200
7.88065695,197.85150000,2.69997200
7.90113695,193.36530000,2.69997200
7.92161695,197.85150000,2.69997200
7.94209695,188.89430000,2.69997200
7.96257695,188.89430000,2.65511000
7.98305695,188.89430000,2.65511000
8.00353695,188.89430000,2.65511000
8.02401695,184.40810000,2.61009600
8.04449695,184.40810000,2.61009600
8.06497695,179.92190000,2.61009600
8.08545695,179.92190000,2.56508100
8.10593695,179.92190000,2.56508100
8.12641695,175.45090000,2.52006600
8.14689695,170.96470000,2.52006600
8.16737695,170.96470000,2.52006600
8.18785695,166.49370000,2.52006600
8.20833695,166.49370000,2.47520400
8.22881695,166.49370000,2.47520400
8.24929695,166.49370000,2.47520400
8.26977695,162.00750000,2.43018900
8.29025695,162.00750000,2.43018900
8.31073695,162.00750000,2.43018900
8.33121695,157.52130000,2.43018900
8.35169695,153.05030000,2.38517400
8.37217695,153.05030000,2.38517400
8.39265695,153.05030000,2.38517400
8.41313695,153.05030000,2.34015900
8.43361695,153.05030000,2.34015900
8.45409695,148.56410000,2.29529700
8.47457695,148.56410000,2.29529700
8.49505695,148.56410000,2.29529700
8.51553695,144.09310000,2.29529700
8.53601695,144.09310000,2.25028200
8.55649695,139.60690000,2.25028200
8.57697695,135.12070000,2.25028200
8.59745695,135.12070000,2.20526700
8.61793695,135.12070000,2.20526700
8.63841695,135.12070000,2.20526700
8.65889695,130.64970000,2.16025300
8.67937695,130.64970000,2.16025300
8.69985695,126.16350000,2.16025300
8.72033695,126.16350000,2.11539100
8.74081695,121.69260000,2.11539100
8.76129695,126.16350000,2.11539100
8.78177695,117.20630000,2.07037600
8.80225695,117.20630000,2.07037600
8.82273695,117.20630000,2.02536100
8.84321695,117.20630000,2.02536100
8.86369695,112.72010000,2.02536100
8.88417695,108.24920000,1.98034600
8.90465695,108.24920000,1.98034600
8.92513695,108.24920000,1.98034600
8.94561695,108.24920000,1.98034600
8.96609695,103.76290000,1.93548400
8.98657695,103.76290000,1.93548400
9.00705695,99.27671000,1.93548400
9.02753695,99.27671000,1.89046900
9.04801695,94.80575000,1.89046900
9.06849695,94.80575000,1.84545400
9.08897695,94.80575000,1.84545400
9.10945695,90.31953000,1.84545400
9.12993695,85.84857000,1.84545400
9.15041694,90.31953000,1.80043900
9.17089694,85.84857000,1.80043900
9.19137694,81.36235000,1.80043900
9.21185694,81.36235000,1.75557700
9.23233694,76.87613000,1.75557700
9.25281694,76.87613000,1.71056200
9.27329694,76.87613000,1.66554800
9.29377694,72.40517000,1.71056200
9.31425694,72.40517000,1.66554800
9.33473694,67.91895000,1.66554800
9.35521694,63.44798000,1.62053300
9.37569694,63.44798000,1.62053300
9.39617694,63.44798000,1.62053300
9.41665694,63.44798000,1.62053300
9.43713694,58.96176000,1.57567100
9.45761694,58.96176000,1.53065600
9.47809694,54.47554000,1.53065600
9.49857694,54.47554000,1.53065600
9.51905694,50.00458000,1.48564100
9.53953694,45.51836000,1.48564100
9.56001694,45.51836000,1.44062600
9.58049694,45.51836000,1.44062600
9.60097694,41.04739000,1.39576400
9.62145694,41.04739000,1.39576400
9.64193694,36.56117000,1.39576400
9.66241694,36.56117000,1.39576400
9.68289694,36.56117000,1.35074900
9.70337694,27.60399000,1.35074900
9.72385694,27.60399000,1.30573400
9.74433694,27.60399000,1.30573400
9.76481694,27.60399000,1.26072000
9.78529694,27.60399000,1.26072000
9.80577694,23.11777000,1.21585700
9.82625694,18.64681000,1.21585700
9.84673694,18.64681000,1.21585700
9.86721694,18.64681000,1.17084300
9.88769694,14.17585000,1.17084300
9.90817694,14.17585000,1.12582800
9.92865694,9.68962700,1.12582800
9.94913694,9.68962700,1.08081300
9.96961694,5.21866500,1.08081300
9.99009694,5.21866500,1.08081300
10.01057694,5.21866500,1.03595100
10.03105694,0.73244420,0.99093600
10.05153694,0.73244420,0.99093600
10.07201694,-3.75377700,0.94592120
10.09249694,-8.22473800,0.94592120
10.11297694,-8.22473800,0.90090640
10.13345694,-8.22473800,0.90090640
10.15393694,-12.71096000,0.90090640
10.17441694,-17.18192000,0.85604420
10.19489694,-17.18192000,0.85604420
10.21537694,-17.18192000,0.81102940
10.23585694,-26.15436000,0.76601460
10.25633694,-26.15436000,0.76601460
10.27681694,-26.15436000,0.72099980
10.29729694,-30.62533000,0.72099980
10.31777694,-35.11155000,0.72099980
10.33825694,-35.11155000,0.67613760
10.35873694,-35.11155000,0.63112270
10.37921694,-35.11155000,0.58610800
10.39969694,-44.06873000,0.58610800
10.42017694,-44.06873000,0.54109320
10.44065694,-44.06873000,0.54109320
10.46113694,-48.55495000,0.49623100
10.48161694,-48.55495000,0.49623100
10.50209694,-53.02591000,0.45121620
10.52257694,-53.02591000,0.45121620
10.54305694,-53.02591000,0.40620140
10.56353694,-57.51213000,0.36118660
10.58401694,-57.51213000,0.31632440
10.60449694,-61.98309000,0.31632440
10.62497694,-66.46931000,0.27130960
10.64545694,-61.98309000,0.27130960
10.66593694,-66.46931000,0.22629480
10.68641694,-66.46931000,0.22629480
10.70689694,-70.95554000,0.18127990
10.72737694,-70.95554000,0.18127990
10.74785694,-70.95554000,0.13641770
10.76833694,-79.91272000,0.09140294
10.78881694,-79.91272000,0.04638813
10.80929693,-79.91272000,0.04638813
10.82977693,-79.91272000,0.00137333
10.85025693,-84.39894000,0.00137333
10.87073693,-84.39894000,-0.04348888
10.89121693,-88.86990000,-0.04348888
10.91169693,-88.86990000,-0.08835109
10.93217693,-88.86990000,-0.08835109
10.95265693,-88.86990000,-0.13336590
10.97313693,-93.35612000,-0.17838070
10.99361693,-97.82708000,-0.17838070
11.01409693,-97.82708000,-0.17838070
11.03457693,-97.82708000,-0.22339550
11.05505693,-102.31330000,-0.26825770
11.07553693,-102.31330000,-0.26825770
11.09601693,-106.79950000,-0.31327250
11.11649693,-102.31330000,-0.35828730
11.13697693,-106.79950000,-0.35828730
11.15745693,-106.79950000,-0.40330210
11.17793693,-111.27050000,-0.40330210
11.19841693,-111.27050000,-0.44816430
11.21889693,-115.75670000,-0.40330210
11.23937693,-115.75670000,-0.49317910
11.25985693,-115.75670000,-0.53819390
11.28033693,-120.22770000,-0.53819390
11.30081693,-120.22770000,-0.58320870
11.32129693,-124.71390000,-0.58320870
11.34177693,-124.71390000,-0.62807090
11.36225693,-124.71390000,-0.67308570
11.38273693,-124.71390000,-0.67308570
11.40321693,-129.20010000,-0.71810050
11.42369693,-133.67110000,-0.71810050
11.44417693,-133.67110000,-0.71810050
11.46465693,-133.67110000,-0.76311530
11.48513693,-138.15730000,-0.80797760
11.50561693,-138.15730000,-0.80797760
11.52609693,-138.15730000,-0.85299230
11.54657693,-142.62830000,-0.85299230
11.56705693,-142.62830000,-0.89800720
11.58753693,-147.11450000,-0.89800720
11.60801693,-151.60070000,-0.94302190
11.62849693,-151.60070000,-0.98788420
11.64897693,-151.60070000,-0.98788420
11.66945693,-156.07170000,-0.98788420
11.68993693,-156.07170000,-1.03289900
11.71041693,-160.55790000,-1.07791400
11.73089693,-160.55790000,-1.07791400
11.75137693,-160.55790000,-1.07791400
11.77185693,-160.55790000,-1.12292900
11.79233693,-165.02880000,-1.16779100
11.81281693,-169.51510000,-1.16779100
11.83329693,-169.51510000,-1.21280600
11.85377693,-169.51510000,-1.21280600
11.87425693,-169.51510000,-1.21280600
11.89473693,-174.00130000,-1.25782000
11.91521693,-174.00130000,-1.30283500
11.93569693,-174.00130000,-1.30283500
11.95617693,-178.47220000,-1.34769700
11.97665693,-178.47220000,-1.39271200
11.99713693,-178.47220000,-1.39271200
12.01761693,-178.47220000,-1.43772700
12.03809693,-182.95850000,-1.43772700
12.05857693,-187.44470000,-1.43772700
12.07905693,-187.44470000,-1.48274200
12.09953693,-187.44470000,-1.48274200
12.12001693,-187.44470000,-1.48274200
12.14049693,-191.91560000,-1.52760400
12.16097693,-191.91560000,-1.57261900
12.18145693,-191.91560000,-1.57261900
12.20193693,-196.40190000,-1.61763400
12.22241693,-196.40190000,-1.61763400
12.24289693,-196.40190000,-1.66264800
12.26337693,-200.87280000,-1.66264800
12.28385693,-200.87280000,-1.66264800
12.30433693,-205.35910000,-1.70751100
12.32481693,-205.35910000,-1.75252500
12.34529693,-205.35910000,-1.75252500
12.36577693,-205.35910000,-1.79754000
12.38625693,-205.35910000,-1.79754000
12.40673693,-209.84530000,-1.79754000
12.42721693,-214.31620000,-1.79754000
12.44769692,-214.31620000,-1.84255500
12.46817692,-214.31620000,-1.88741700
12.48865692,-218.80250000,-1.88741700
12.50913692,-218.80250000,-1.88741700
12.52961692,-218.80250000,-1.93243200
12.55009692,-223.27340000,-1.97744700
12.57057692,-223.27340000,-1.97744700
12.59105692,-223.27340000,-1.97744700
12.61153692,-227.75960000,-2.02246200
12.63201692,-227.75960000,-2.02246200
12.65249692,-232.24580000,-2.06732400
12.67297692,-232.24580000,-2.06732400
12.69345692,-236.71680000,-2.06732400
12.71393692,-236.71680000,-2.11233900
12.73441692,-241.20300000,-2.11233900
12.75489692,-241.20300000,-2.15735300
12.77537692,-241.20300000,-2.15735300
12.79585692,-241.20300000,-2.20236800
12.81633692,-245.67400000,-2.20236800
12.83681692,-250.16020000,-2.24723100
12.85729692,-250.16020000,-2.24723100
12.87777692,-250.16020000,-2.29224500
12.89825692,-250.16020000,-2.29224500
12.91873692,-254.64640000,-2.29224500
12.93921692,-259.11740000,-2.33726000
12.95969692,-259.11740000,-2.33726000
12.98017692,-259.11740000,-2.38227500
13.00065692,-259.11740000,-2.38227500
13.02113692,-263.60360000,-2.38227500
13.04161692,-263.60360000,-2.42713700
13.06209692,-263.60360000,-2.42713700
13.08257692,-268.08980000,-2.47215200
13.10305692,-268.08980000,-2.47215200
13.12353692,-268.08980000,-2.51716700
13.14401692,-268.08980000,-2.51716700
13.16449692,-268.08980000,-2.51716700
13.18497692,-272.56080000,-2.56218100
13.20545692,-272.56080000,-2.56218100
13.22593692,-272.56080000,-2.60704400
13.24641692,-277.04700000,-2.60704400
13.26689692,-277.04700000,-2.60704400
13.28737692,-277.04700000,-2.65205900
13.30785692,-277.04700000,-2.65205900
13.32833692,-277.04700000,-2.65205900
13.34881692,-277.04700000,-2.65205900
13.36929692,-281.51800000,-2.69707300
13.38977692,-281.51800000,-2.69707300
13.41025692,-281.51800000,-2.74208800
13.43073692,-281.51800000,-2.74208800
13.45121692,-286.00420000,-2.78695000
13.47169692,-286.00420000,-2.78695000
13.49217692,-286.00420000,-2.78695000
13.51265692,-286.00420000,-2.78695000
13.53313692,-286.00420000,-2.83196500
13.55361692,-286.00420000,-2.83196500
13.57409692,-286.00420000,-2.87698000
13.59457692,-286.00420000,-2.87698000
13.61505692,-286.00420000,-2.87698000
13.63553692,-286.00420000,-2.87698000
13.65601692,-294.96140000,-2.87698000
13.67649692,-294.96140000,-2.92199500
13.69697692,-290.49040000,-2.92199500
13.71745692,-294.96140000,-2.92199500
13.73793692,-294.96140000,-2.96685700
13.75841692,-294.96140000,-2.96685700
13.77889692,-294.96140000,-2.96685700
13.79937692,-294.96140000,-2.96685700
13.81985692,-299.44760000,-3.01187200
13.84033692,-299.44760000,-3.01187200
13.86081692,-299.44760000,-3.01187200
13.88129692,-294.96140000,-3.01187200
13.90177692,-299.44760000,-3.01187200
13.92225692,-299.44760000,-3.05688600
13.94273692,-299.44760000,-3.05688600
13.96321692,-303.91860000,-3.05688600
13.98369692,-303.91860000,-3.05688600
14.00417692,-303.91860000,-3.05688600
14.02465692,-303.91860000,-3.05688600
14.04513692,-303.91860000,-3.10190200
14.06561692,-303.91860000,-3.10190200
14.08609691,-303.91860000,-3.10190200
14.10657691,-303.91860000,-3.10190200
14.12705691,-308.40480000,-3.14676300
14.14753691,-312.89100000,-3.14676300
14.16801691,-308.40480000,-3.14676300
14.18849691,-308.40480000,-3.14676300
14.20897691,-312.89100000,-3.19177800
14.22945691,-308.40480000,-3.14676300
14.24993691,-308.40480000,-3.19177800
14.27041691,-308.40480000,-3.19177800
14.29089691,-312.89100000,-3.19177800
14.31137691,-312.89100000,-3.23679300
14.33185691,-312.89100000,-3.23679300
14.35233691,-312.89100000,-3.23679300
14.37281691,-312.89100000,-3.23679300
14.39329691,-312.89100000,-3.23679300
14.41377691,-312.89100000,-3.23679300
14.43425691,-312.89100000,-3.23679300
14.45473691,-312.89100000,-3.23679300
14.47521691,-312.89100000,-3.23679300
14.49569691,-312.89100000,-3.23679300
14.51617691,-312.89100000,-3.23679300
14.53665691,-312.89100000,-3.23679300
14.55713691,-312.89100000,-3.23679300
14.57761691,-312.89100000,-3.28180800
14.59809691,-312.89100000,-3.23679300
14.61857691,-312.89100000,-3.28180800
14.63905691,-312.89100000,-3.28180800
14.65953691,-312.89100000,-3.28180800
14.68001691,-312.89100000,-3.28180800
14.70049691,-312.89100000,-3.28180800
14.72097691,-312.89100000,-3.28180800
14.74145691,-312.89100000,-3.28180800
14.76193691,-312.89100000,-3.28180800
14.78241691,-312.89100000,-3.28180800
14.80289691,-312.89100000,-3.28180800
14.82337691,-312.89100000,-3.32667000
14.84385691,-312.89100000,-3.32667000
14.86433691,-312.89100000,-3.32667000
14.88481691,-312.89100000,-3.32667000
14.90529691,-317.36200000,-3.32667000
14.92577691,-312.89100000,-3.32667000
14.94625691,-312.89100000,-3.32667000
14.96673691,-312.89100000,-3.32667000
14.98721691,-312.89100000,-3.32667000
15.00769691,-317.36200000,-3.32667000
15.02817691,-312.89100000,-3.32667000
15.04865691,-317.36200000,-3.32667000
15.06913691,-312.89100000,-3.37168500
15.08961691,-317.36200000,-3.37168500
15.11009691,-312.89100000,-3.37168500
15.13057691,-317.36200000,-3.37168500
15.15105691,-312.89100000,-3.32667000
15.17153691,-317.36200000,-3.32667000
15.19201691,-317.36200000,-3.37168500
15.21249691,-312.89100000,-3.37168500
15.23297691,-317.36200000,-3.37168500
