Zeit,Kanal A,Kanal B
6.87589996,260.56700000,3.23969200
6.89637996,260.56700000,3.19483000
6.91685996,260.56700000,3.19483000
6.93733996,260.56700000,3.19483000
6.95781996,256.09610000,3.19483000
6.97829996,256.09610000,3.14981600
6.99877996,256.09610000,3.14981600
7.01925996,251.60980000,3.14981600
7.03973996,251.60980000,3.14981600
7.06021996,251.60980000,3.14981600
7.08069996,251.60980000,3.10480100
7.10117996,251.60980000,3.10480100
7.12165996,247.13890000,3.10480100
7.14213996,251.60980000,3.10480100
7.16261996,251.60980000,3.10480100
7.18309996,242.65270000,3.10480100
7.20357996,242.65270000,3.05978600
7.22405996,242.65270000,3.05978600
7.24453996,242.65270000,3.05978600
7.26501996,238.16650000,3.05978600
7.28549996,238.16650000,3.05978600
7.30597996,238.16650000,3.01492400
7.32645996,233.69550000,3.01492400
7.34693996,238.16650000,3.01492400
7.36741996,233.69550000,2.96990900
7.38789996,233.69550000,2.96990900
7.40837996,233.69550000,2.96990900
7.42885996,233.69550000,2.96990900
7.44933996,233.69550000,2.96990900
7.46981996,224.73830000,2.92489400
7.49029995,224.73830000,2.92489400
7.51077995,224.73830000,2.92489400
7.53125995,224.73830000,2.92489400
7.55173995,224.73830000,2.87987900
7.57221995,220.25210000,2.87987900
7.59269995,220.25210000,2.87987900
7.61317995,215.76590000,2.87987900
7.63365995,215.76590000,2.87987900
7.65413995,215.76590000,2.83501700
7.67461995,211.29490000,2.83501700
7.69509995,206.80870000,2.83501700
7.71557995,206.80870000,2.83501700
7.73605995,206.80870000,2.83501700
7.75653995,206.80870000,2.79000200
7.77701995,206.80870000,2.79000200
7.79749995,202.32250000,2.79000200
7.81797995,202.32250000,2.74498700
7.83845995,202.32250000,2.74498700
7.85893995,197.85150000,2.74498700
7.87941995,197.85150000,2.74498700
7.89989995,197.85150000,2.69997200
7.92037995,197.85150000,2.69997200
7.94085995,193.36530000,2.69997200
7.96133995,188.89430000,2.65511000
7.98181995,188.89430000,2.69997200
8.00229995,188.89430000,2.65511000
8.02277995,188.89430000,2.61009600
8.04325995,188.89430000,2.61009600
8.06373995,184.40810000,2.61009600
8.08421995,179.92190000,2.56508100
8.10469995,179.92190000,2.56508100
8.12517995,179.92190000,2.52006600
8.14565995,179.92190000,2.52006600
8.16613995,179.92190000,2.52006600
8.18661995,175.45090000,2.52006600
8.20709995,170.96470000,2.52006600
8.22757995,170.96470000,2.47520400
8.24805995,170.96470000,2.47520400
8.26853995,170.96470000,2.47520400
8.28901995,166.49370000,2.47520400
8.30949995,166.49370000,2.47520400
8.32997995,162.00750000,2.43018900
8.35045995,162.00750000,2.43018900
8.37093995,162.00750000,2.38517400
8.39141995,162.00750000,2.38517400
8.41189995,157.52130000,2.38517400
8.43237995,153.05030000,2.34015900
8.45285995,153.05030000,2.34015900
8.47333995,153.05030000,2.34015900
8.49381995,153.05030000,2.29529700
8.51429995,148.56410000,2.29529700
8.53477995,144.09310000,2.29529700
8.55525995,144.09310000,2.29529700
8.57573995,144.09310000,2.25028200
8.59621995,144.09310000,2.25028200
8.61669995,135.12070000,2.25028200
8.63717995,135.12070000,2.20526700
8.65765995,135.12070000,2.20526700
8.67813995,130.64970000,2.20526700
8.69861995,126.16350000,2.16025300
8.71909995,126.16350000,2.16025300
8.73957995,126.16350000,2.16025300
8.76005995,121.69260000,2.16025300
8.78053995,117.20630000,2.11539100
8.80101995,117.20630000,2.11539100
8.82149995,117.20630000,2.07037600
8.84197995,112.72010000,2.07037600
8.86245995,108.24920000,2.02536100
8.88293995,108.24920000,2.02536100
8.90341995,108.24920000,2.02536100
8.92389995,103.76290000,1.98034600
8.94437995,103.76290000,1.98034600
8.96485995,99.27671000,1.93548400
8.98533995,99.27671000,1.93548400
9.00581995,99.27671000,1.89046900
9.02629995,99.27671000,1.89046900
9.04677995,94.80575000,1.89046900
9.06725995,94.80575000,1.89046900
9.08773995,90.31953000,1.84545400
9.10821995,90.31953000,1.84545400
9.12869994,90.31953000,1.80043900
9.14917994,85.84857000,1.80043900
9.16965994,81.36235000,1.80043900
9.19013994,81.36235000,1.80043900
9.21061994,81.36235000,1.80043900
9.23109994,81.36235000,1.75557700
9.25157994,81.36235000,1.75557700
9.27205994,76.87613000,1.75557700
9.29253994,76.87613000,1.71056200
9.31301994,76.87613000,1.66554800
9.33349994,72.40517000,1.66554800
9.35397994,72.40517000,1.66554800
9.37445994,67.91895000,1.66554800
9.39493994,67.91895000,1.62053300
9.41541994,67.91895000,1.62053300
9.43589994,63.44798000,1.62053300
9.45637994,63.44798000,1.62053300
9.47685994,58.96176000,1.57567100
9.49733994,58.96176000,1.53065600
9.51781994,58.96176000,1.53065600
9.53829994,54.47554000,1.53065600
9.55877994,54.47554000,1.48564100
9.57925994,50.00458000,1.48564100
9.59973994,45.51836000,1.48564100
9.62021994,45.51836000,1.44062600
9.64069994,45.51836000,1.44062600
9.66117994,36.56117000,1.44062600
9.68165994,36.56117000,1.39576400
9.70213994,36.56117000,1.39576400
9.72261994,32.07495000,1.35074900
9.74309994,32.07495000,1.35074900
9.76357994,27.60399000,1.30573400
9.78405994,27.60399000,1.30573400
9.80453994,23.11777000,1.26072000
9.82501994,23.11777000,1.26072000
9.84549994,18.64681000,1.26072000
9.86597994,18.64681000,1.21585700
9.88645994,14.17585000,1.21585700
9.90693994,9.68962700,1.17084300
9.92741994,9.68962700,1.17084300
9.94789994,9.68962700,1.12582800
9.96837994,5.21866500,1.12582800
9.98885994,0.73244420,1.08081300
10.00933994,0.73244420,1.03595100
10.02981994,0.73244420,1.03595100
10.05029994,-3.75377700,1.03595100
10.07077994,-8.22473800,0.99093600
10.09125994,-8.22473800,0.99093600
10.11173994,-8.22473800,0.94592120
10.13221994,-12.71096000,0.90090640
10.15269994,-12.71096000,0.90090640
10.17317994,-17.18192000,0.90090640
10.19365994,-17.18192000,0.85604420
10.21413994,-26.15436000,0.81102940
10.23461994,-26.15436000,0.81102940
10.25509994,-26.15436000,0.76601460
10.27557994,-26.15436000,0.76601460
10.29605994,-30.62533000,0.72099980
10.31653994,-30.62533000,0.72099980
10.33701994,-35.11155000,0.67613760
10.35749994,-35.11155000,0.67613760
10.37797994,-35.11155000,0.63112270
10.39845994,-35.11155000,0.58610800
10.41893994,-39.58250000,0.58610800
10.43941994,-44.06873000,0.54109320
10.45989994,-44.06873000,0.54109320
10.48037994,-44.06873000,0.49623100
10.50085994,-48.55495000,0.45121620
10.52133994,-48.55495000,0.45121620
10.54181994,-53.02591000,0.40620140
10.56229994,-53.02591000,0.40620140
10.58277994,-53.02591000,0.36118660
10.60325994,-53.02591000,0.36118660
10.62373994,-61.98309000,0.31632440
10.64421994,-61.98309000,0.31632440
10.66469994,-61.98309000,0.27130960
10.68517994,-61.98309000,0.22629480
10.70565994,-66.46931000,0.22629480
10.72613994,-66.46931000,0.18127990
10.74661994,-70.95554000,0.18127990
10.76709994,-70.95554000,0.18127990
10.78757993,-75.42650000,0.09140294
10.80805993,-79.91272000,0.09140294
10.82853993,-79.91272000,0.04638813
10.84901993,-79.91272000,0.04638813
10.86949993,-84.39894000,0.00137333
10.88997993,-84.39894000,0.00137333
10.91045993,-88.86990000,-0.04348888
10.93093993,-88.86990000,-0.04348888
10.95141993,-88.86990000,-0.13336590
10.97189993,-93.35612000,-0.13336590
10.99237993,-93.35612000,-0.17838070
11.01285993,-97.82708000,-0.17838070
11.03333993,-97.82708000,-0.17838070
11.05381993,-102.31330000,-0.22339550
11.07429993,-102.31330000,-0.26825770
11.09477993,-102.31330000,-0.26825770
11.11525993,-106.79950000,-0.35828730
11.13573993,-106.79950000,-0.35828730
11.15621993,-111.27050000,-0.40330210
11.17669993,-111.27050000,-0.40330210
11.19717993,-115.75670000,-0.44816430
11.21765993,-115.75670000,-0.44816430
11.23813993,-115.75670000,-0.49317910
11.25861993,-115.75670000,-0.53819390
11.27909993,-120.22770000,-0.53819390
11.29957993,-120.22770000,-0.53819390
11.32005993,-124.71390000,-0.58320870
11.34053993,-124.71390000,-0.58320870
11.36101993,-124.71390000,-0.67308570
11.38149993,-124.71390000,-0.67308570
11.40197993,-124.71390000,-0.67308570
11.42245993,-129.20010000,-0.71810050
11.44293993,-133.67110000,-0.71810050
11.46341993,-133.67110000,-0.76311530
11.48389993,-133.67110000,-0.76311530
11.50437993,-133.67110000,-0.80797760
11.52485993,-138.15730000,-0.80797760
11.54533993,-138.15730000,-0.85299230
11.56581993,-142.62830000,-0.89800720
11.58629993,-142.62830000,-0.89800720
11.60677993,-142.62830000,-0.89800720
11.62725993,-142.62830000,-0.94302190
11.64773993,-151.60070000,-0.94302190
11.66821993,-151.60070000,-0.98788420
11.68869993,-151.60070000,-0.98788420
11.70917993,-151.60070000,-1.03289900
11.72965993,-151.60070000,-1.07791400
11.75013993,-156.07170000,-1.07791400
11.77061993,-156.07170000,-1.07791400
11.79109993,-160.55790000,-1.12292900
11.81157993,-160.55790000,-1.12292900
11.83205993,-160.55790000,-1.16779100
11.85253993,-169.51510000,-1.16779100
11.87301993,-169.51510000,-1.16779100
11.89349993,-169.51510000,-1.21280600
11.91397993,-169.51510000,-1.21280600
11.93445993,-174.00130000,-1.25782000
11.95493993,-174.00130000,-1.30283500
11.97541993,-174.00130000,-1.30283500
11.99589993,-178.47220000,-1.34769700
12.01637993,-178.47220000,-1.39271200
12.03685993,-178.47220000,-1.39271200
12.05733993,-182.95850000,-1.39271200
12.07781993,-187.44470000,-1.43772700
12.09829993,-187.44470000,-1.43772700
12.11877993,-187.44470000,-1.48274200
12.13925993,-187.44470000,-1.48274200
12.15973993,-191.91560000,-1.52760400
12.18021993,-196.40190000,-1.52760400
12.20069993,-196.40190000,-1.57261900
12.22117993,-196.40190000,-1.57261900
12.24165993,-200.87280000,-1.61763400
12.26213993,-200.87280000,-1.66264800
12.28261993,-205.35910000,-1.61763400
12.30309993,-205.35910000,-1.66264800
12.32357993,-205.35910000,-1.70751100
12.34405993,-209.84530000,-1.70751100
12.36453993,-209.84530000,-1.75252500
12.38501993,-214.31620000,-1.79754000
12.40549993,-214.31620000,-1.79754000
12.42597992,-214.31620000,-1.79754000
12.44645992,-214.31620000,-1.84255500
12.46693992,-218.80250000,-1.84255500
12.48741992,-218.80250000,-1.88741700
12.50789992,-223.27340000,-1.88741700
12.52837992,-223.27340000,-1.93243200
12.54885992,-223.27340000,-1.93243200
12.56933992,-223.27340000,-1.97744700
12.58981992,-227.75960000,-1.97744700
12.61029992,-227.75960000,-1.97744700
12.63077992,-227.75960000,-2.02246200
12.65125992,-232.24580000,-2.02246200
12.67173992,-232.24580000,-2.06732400
12.69221992,-232.24580000,-2.06732400
12.71269992,-232.24580000,-2.11233900
12.73317992,-236.71680000,-2.11233900
12.75365992,-236.71680000,-2.15735300
12.77413992,-241.20300000,-2.15735300
12.79461992,-241.20300000,-2.15735300
12.81509992,-241.20300000,-2.20236800
12.83557992,-241.20300000,-2.20236800
12.85605992,-245.67400000,-2.20236800
12.87653992,-245.67400000,-2.24723100
12.89701992,-250.16020000,-2.24723100
12.91749992,-250.16020000,-2.29224500
12.93797992,-250.16020000,-2.29224500
12.95845992,-250.16020000,-2.33726000
12.97893992,-254.64640000,-2.33726000
12.99941992,-259.11740000,-2.33726000
13.01989992,-259.11740000,-2.38227500
13.04037992,-259.11740000,-2.38227500
13.06085992,-259.11740000,-2.42713700
13.08133992,-263.60360000,-2.47215200
13.10181992,-263.60360000,-2.47215200
13.12229992,-263.60360000,-2.47215200
13.14277992,-263.60360000,-2.47215200
13.16325992,-268.08980000,-2.51716700
13.18373992,-268.08980000,-2.51716700
13.20421992,-268.08980000,-2.51716700
13.22469992,-272.56080000,-2.56218100
13.24517992,-277.04700000,-2.60704400
13.26565992,-277.04700000,-2.60704400
13.28613992,-277.04700000,-2.60704400
13.30661992,-277.04700000,-2.65205900
13.32709992,-277.04700000,-2.65205900
13.34757992,-277.04700000,-2.65205900
13.36805992,-281.51800000,-2.69707300
13.38853992,-281.51800000,-2.69707300
13.40901992,-281.51800000,-2.74208800
13.42949992,-286.00420000,-2.74208800
13.44997992,-286.00420000,-2.78695000
13.47045992,-286.00420000,-2.78695000
13.49093992,-286.00420000,-2.78695000
13.51141992,-286.00420000,-2.78695000
13.53189992,-290.49040000,-2.83196500
13.55237992,-286.00420000,-2.83196500
13.57285992,-290.49040000,-2.83196500
13.59333992,-290.49040000,-2.87698000
13.61381992,-294.96140000,-2.87698000
13.63429992,-294.96140000,-2.87698000
13.65477992,-294.96140000,-2.92199500
13.67525992,-294.96140000,-2.92199500
13.69573992,-294.96140000,-2.92199500
13.71621992,-294.96140000,-2.96685700
13.73669992,-294.96140000,-2.92199500
13.75717992,-294.96140000,-2.96685700
13.77765992,-294.96140000,-2.96685700
13.79813992,-299.44760000,-2.96685700
13.81861992,-299.44760000,-3.01187200
13.83909992,-299.44760000,-3.01187200
13.85957992,-299.44760000,-3.01187200
13.88005992,-299.44760000,-3.05688600
13.90053992,-303.91860000,-3.01187200
13.92101992,-303.91860000,-3.05688600
13.94149992,-303.91860000,-3.05688600
13.96197992,-303.91860000,-3.05688600
13.98245992,-303.91860000,-3.05688600
14.00293992,-303.91860000,-3.05688600
14.02341992,-303.91860000,-3.05688600
14.04389992,-303.91860000,-3.10190200
14.06437991,-303.91860000,-3.05688600
14.08485991,-303.91860000,-3.10190200
14.10533991,-303.91860000,-3.10190200
14.12581991,-303.91860000,-3.14676300
14.14629991,-303.91860000,-3.14676300
14.16677991,-308.40480000,-3.14676300
14.18725991,-308.40480000,-3.14676300
14.20773991,-308.40480000,-3.14676300
14.22821991,-308.40480000,-3.14676300
14.24869991,-308.40480000,-3.14676300
14.26917991,-308.40480000,-3.19177800
14.28965991,-308.40480000,-3.23679300
14.31013991,-308.40480000,-3.19177800
14.33061991,-312.89100000,-3.23679300
14.35109991,-312.89100000,-3.19177800
14.37157991,-312.89100000,-3.23679300
14.39205991,-308.40480000,-3.23679300
14.41253991,-308.40480000,-3.23679300
14.43301991,-312.89100000,-3.23679300
14.45349991,-312.89100000,-3.23679300
14.47397991,-312.89100000,-3.23679300
14.49445991,-312.89100000,-3.23679300
14.51493991,-312.89100000,-3.23679300
14.53541991,-312.89100000,-3.23679300
14.55589991,-312.89100000,-3.23679300
14.57637991,-312.89100000,-3.23679300
14.59685991,-312.89100000,-3.28180800
14.61733991,-312.89100000,-3.23679300
14.63781991,-312.89100000,-3.28180800
14.65829991,-312.89100000,-3.28180800
14.67877991,-312.89100000,-3.23679300
14.69925991,-312.89100000,-3.28180800
14.71973991,-312.89100000,-3.28180800
14.74021991,-312.89100000,-3.28180800
14.76069991,-312.89100000,-3.28180800
14.78117991,-312.89100000,-3.28180800
14.80165991,-312.89100000,-3.28180800
14.82213991,-312.89100000,-3.28180800
14.84261991,-312.89100000,-3.28180800
14.86309991,-312.89100000,-3.28180800
14.88357991,-312.89100000,-3.28180800
14.90405991,-312.89100000,-3.28180800
14.92453991,-312.89100000,-3.28180800
14.94501991,-312.89100000,-3.32667000
14.96549991,-312.89100000,-3.32667000
14.98597991,-312.89100000,-3.32667000
15.00645991,-317.36200000,-3.32667000
15.02693991,-317.36200000,-3.32667000
15.04741991,-312.89100000,-3.32667000
15.06789991,-317.36200000,-3.32667000
15.08837991,-312.89100000,-3.32667000
15.10885991,-312.89100000,-3.32667000
15.12933991,-317.36200000,-3.32667000
15.14981991,-317.36200000,-3.32667000
15.17029991,-317.36200000,-3.32667000
15.19077991,-317.36200000,-3.32667000
15.21125991,-317.36200000,-3.32667000
15.23173991,-317.36200000,-3.32667000
