Zeit,Kanal A,Kanal B
6.86104096,260.56700000,3.19483000
6.88152096,260.56700000,3.19483000
6.90200096,260.56700000,3.19483000
6.92248096,260.56700000,3.14981600
6.94296096,256.09610000,3.14981600
6.96344096,256.09610000,3.14981600
6.98392096,256.09610000,3.14981600
7.00440096,251.60980000,3.14981600
7.02488096,251.60980000,3.14981600
7.04536096,251.60980000,3.10480100
7.06584096,251.60980000,3.10480100
7.08632096,251.60980000,3.10480100
7.10680096,247.13890000,3.10480100
7.12728096,247.13890000,3.05978600
7.14776096,242.65270000,3.05978600
7.16824096,242.65270000,3.05978600
7.18872096,242.65270000,3.05978600
7.20920096,242.65270000,3.05978600
7.22968096,242.65270000,3.01492400
7.25016096,238.16650000,3.01492400
7.27064096,238.16650000,3.01492400
7.29112096,233.69550000,3.05978600
7.31160096,233.69550000,3.01492400
7.33208096,233.69550000,2.96990900
7.35256096,233.69550000,2.96990900
7.37304096,229.20930000,2.96990900
7.39352096,229.20930000,2.92489400
7.41400096,224.73830000,2.96990900
7.43448096,224.73830000,2.92489400
7.45496096,224.73830000,2.92489400
7.47544096,224.73830000,2.92489400
7.49592096,220.25210000,2.87987900
7.51640096,224.73830000,2.87987900
7.53688096,220.25210000,2.87987900
7.55736096,220.25210000,2.87987900
7.57784096,215.76590000,2.87987900
7.59832096,215.76590000,2.83501700
7.61880096,215.76590000,2.83501700
7.63928096,211.29490000,2.83501700
7.65976095,206.80870000,2.79000200
7.68024095,206.80870000,2.79000200
7.70072095,206.80870000,2.79000200
7.72120095,206.80870000,2.79000200
7.74168095,206.80870000,2.74498700
7.76216095,202.32250000,2.74498700
7.78264095,202.32250000,2.74498700
7.80312095,197.85150000,2.69997200
7.82360095,197.85150000,2.69997200
7.84408095,197.85150000,2.74498700
7.86456095,197.85150000,2.69997200
7.88504095,197.85150000,2.69997200
7.90552095,193.36530000,2.69997200
7.92600095,193.36530000,2.65511000
7.94648095,188.89430000,2.65511000
7.96696095,188.89430000,2.65511000
7.98744095,188.89430000,2.65511000
8.00792095,188.89430000,2.61009600
8.02840095,188.89430000,2.61009600
8.04888095,184.40810000,2.56508100
8.06936095,179.92190000,2.56508100
8.08984095,179.92190000,2.56508100
8.11032095,179.92190000,2.52006600
8.13080095,179.92190000,2.52006600
8.15128095,175.45090000,2.52006600
8.17176095,170.96470000,2.52006600
8.19224095,170.96470000,2.47520400
8.21272095,170.96470000,2.52006600
8.23320095,166.49370000,2.47520400
8.25368095,166.49370000,2.43018900
8.27416095,166.49370000,2.43018900
8.29464095,162.00750000,2.43018900
8.31512095,162.00750000,2.38517400
8.33560095,162.00750000,2.43018900
8.35608095,162.00750000,2.38517400
8.37656095,157.52130000,2.38517400
8.39704095,153.05030000,2.34015900
8.41752095,153.05030000,2.34015900
8.43800095,148.56410000,2.34015900
8.45848095,148.56410000,2.34015900
8.47896095,144.09310000,2.29529700
8.49944095,144.09310000,2.29529700
8.51992095,144.09310000,2.29529700
8.54040095,139.60690000,2.25028200
8.56088095,135.12070000,2.25028200
8.58136095,135.12070000,2.20526700
8.60184095,135.12070000,2.20526700
8.62232095,130.64970000,2.20526700
8.64280095,126.16350000,2.16025300
8.66328095,126.16350000,2.16025300
8.68376095,126.16350000,2.16025300
8.70424095,121.69260000,2.11539100
8.72472095,117.20630000,2.11539100
8.74520095,117.20630000,2.07037600
8.76568095,117.20630000,2.07037600
8.78616095,117.20630000,2.07037600
8.80664095,112.72010000,2.07037600
8.82712095,108.24920000,2.02536100
8.84760095,108.24920000,1.98034600
8.86808095,108.24920000,1.98034600
8.88856095,108.24920000,1.93548400
8.90904095,103.76290000,1.98034600
8.92952095,99.27671000,1.93548400
8.95000095,99.27671000,1.93548400
8.97048095,99.27671000,1.89046900
8.99096095,94.80575000,1.89046900
9.01144095,94.80575000,1.84545400
9.03192095,94.80575000,1.84545400
9.05240095,90.31953000,1.84545400
9.07288095,90.31953000,1.84545400
9.09336095,90.31953000,1.80043900
9.11384095,90.31953000,1.80043900
9.13432095,90.31953000,1.80043900
9.15480095,85.84857000,1.80043900
9.17528095,81.36235000,1.80043900
9.19576095,81.36235000,1.75557700
9.21624095,81.36235000,1.75557700
9.23672095,81.36235000,1.71056200
9.25720095,76.87613000,1.71056200
9.27768095,76.87613000,1.66554800
9.29816095,76.87613000,1.66554800
9.31864094,72.40517000,1.66554800
9.33912094,72.40517000,1.66554800
9.35960094,67.91895000,1.62053300
9.38008094,63.44798000,1.62053300
9.40056094,63.44798000,1.62053300
9.42104094,63.44798000,1.57567100
9.44152094,58.96176000,1.57567100
9.46200094,58.96176000,1.57567100
9.48248094,54.47554000,1.53065600
9.50296094,50.00458000,1.48564100
9.52344094,50.00458000,1.48564100
9.54392094,45.51836000,1.48564100
9.56440094,45.51836000,1.44062600
9.58488094,45.51836000,1.44062600
9.60536094,41.04739000,1.44062600
9.62584094,36.56117000,1.39576400
9.64632094,36.56117000,1.39576400
9.66680094,36.56117000,1.35074900
9.68728094,27.60399000,1.35074900
9.70776094,27.60399000,1.35074900
9.72824094,27.60399000,1.30573400
9.74872094,23.11777000,1.30573400
9.76920094,23.11777000,1.26072000
9.78968094,18.64681000,1.26072000
9.81016094,18.64681000,1.21585700
9.83064094,18.64681000,1.21585700
9.85112094,14.17585000,1.17084300
9.87160094,9.68962700,1.17084300
9.89208094,9.68962700,1.12582800
9.91256094,5.21866500,1.12582800
9.93304094,5.21866500,1.08081300
9.95352094,0.73244420,1.08081300
9.97400094,0.73244420,1.08081300
9.99448094,0.73244420,1.03595100
10.01496094,-3.75377700,0.99093600
10.03544094,-8.22473800,0.99093600
10.05592094,-8.22473800,0.94592120
10.07640094,-8.22473800,0.90090640
10.09688094,-8.22473800,0.90090640
10.11736094,-12.71096000,0.90090640
10.13784094,-17.18192000,0.85604420
10.15832094,-17.18192000,0.81102940
10.17880094,-17.18192000,0.81102940
10.19928094,-21.66814000,0.81102940
10.21976094,-26.15436000,0.81102940
10.24024094,-26.15436000,0.72099980
10.26072094,-26.15436000,0.72099980
10.28120094,-30.62533000,0.72099980
10.30168094,-35.11155000,0.67613760
10.32216094,-35.11155000,0.67613760
10.34264094,-35.11155000,0.63112270
10.36312094,-35.11155000,0.58610800
10.38360094,-39.58250000,0.58610800
10.40408094,-44.06873000,0.54109320
10.42456094,-44.06873000,0.54109320
10.44504094,-44.06873000,0.49623100
10.46552094,-48.55495000,0.49623100
10.48600094,-48.55495000,0.45121620
10.50648094,-53.02591000,0.40620140
10.52696094,-53.02591000,0.40620140
10.54744094,-53.02591000,0.36118660
10.56792094,-57.51213000,0.36118660
10.58840094,-61.98309000,0.31632440
10.60888094,-61.98309000,0.31632440
10.62936094,-61.98309000,0.27130960
10.64984094,-61.98309000,0.22629480
10.67032094,-66.46931000,0.22629480
10.69080094,-70.95554000,0.18127990
10.71128094,-70.95554000,0.18127990
10.73176094,-70.95554000,0.13641770
10.75224094,-75.42650000,0.09140294
10.77272094,-79.91272000,0.09140294
10.79320094,-79.91272000,0.04638813
10.81368094,-79.91272000,0.00137333
10.83416094,-84.39894000,0.00137333
10.85464094,-88.86990000,0.00137333
10.87512094,-88.86990000,-0.04348888
10.89560094,-88.86990000,-0.08835109
10.91608094,-88.86990000,-0.13336590
10.93656094,-93.35612000,-0.17838070
10.95704093,-97.82708000,-0.17838070
10.97752093,-97.82708000,-0.17838070
10.99800093,-97.82708000,-0.22339550
11.01848093,-97.82708000,-0.26825770
11.03896093,-102.31330000,-0.26825770
11.05944093,-106.79950000,-0.26825770
11.07992093,-106.79950000,-0.35828730
11.10040093,-106.79950000,-0.35828730
11.12088093,-106.79950000,-0.40330210
11.14136093,-111.27050000,-0.40330210
11.16184093,-115.75670000,-0.44816430
11.18232093,-115.75670000,-0.44816430
11.20280093,-115.75670000,-0.49317910
11.22328093,-115.75670000,-0.49317910
11.24376093,-115.75670000,-0.53819390
11.26424093,-120.22770000,-0.58320870
11.28472093,-120.22770000,-0.58320870
11.30520093,-124.71390000,-0.62807090
11.32568093,-124.71390000,-0.62807090
11.34616093,-124.71390000,-0.62807090
11.36664093,-129.20010000,-0.67308570
11.38712093,-124.71390000,-0.71810050
11.40760093,-133.67110000,-0.71810050
11.42808093,-133.67110000,-0.76311530
11.44856093,-133.67110000,-0.76311530
11.46904093,-138.15730000,-0.80797760
11.48952093,-133.67110000,-0.80797760
11.51000093,-138.15730000,-0.85299230
11.53048093,-142.62830000,-0.85299230
11.55096093,-142.62830000,-0.89800720
11.57144093,-142.62830000,-0.89800720
11.59192093,-142.62830000,-0.89800720
11.61240093,-147.11450000,-0.94302190
11.63288093,-151.60070000,-0.98788420
11.65336093,-151.60070000,-0.98788420
11.67384093,-151.60070000,-1.03289900
11.69432093,-156.07170000,-1.03289900
11.71480093,-156.07170000,-1.07791400
11.73528093,-160.55790000,-1.12292900
11.75576093,-160.55790000,-1.07791400
11.77624093,-160.55790000,-1.12292900
11.79672093,-165.02880000,-1.16779100
11.81720093,-165.02880000,-1.16779100
11.83768093,-169.51510000,-1.21280600
11.85816093,-169.51510000,-1.21280600
11.87864093,-169.51510000,-1.25782000
11.89912093,-169.51510000,-1.25782000
11.91960093,-174.00130000,-1.25782000
11.94008093,-178.47220000,-1.30283500
11.96056093,-178.47220000,-1.34769700
11.98104093,-178.47220000,-1.34769700
12.00152093,-182.95850000,-1.39271200
12.02200093,-187.44470000,-1.43772700
12.04248093,-187.44470000,-1.43772700
12.06296093,-187.44470000,-1.48274200
12.08344093,-187.44470000,-1.48274200
12.10392093,-191.91560000,-1.48274200
12.12440093,-191.91560000,-1.52760400
12.14488093,-196.40190000,-1.57261900
12.16536093,-196.40190000,-1.57261900
12.18584093,-196.40190000,-1.57261900
12.20632093,-200.87280000,-1.61763400
12.22680093,-205.35910000,-1.61763400
12.24728093,-205.35910000,-1.61763400
12.26776093,-205.35910000,-1.66264800
12.28824093,-205.35910000,-1.70751100
12.30872093,-209.84530000,-1.75252500
12.32920093,-209.84530000,-1.75252500
12.34968093,-209.84530000,-1.79754000
12.37016093,-214.31620000,-1.79754000
12.39064093,-214.31620000,-1.79754000
12.41112093,-214.31620000,-1.84255500
12.43160093,-218.80250000,-1.84255500
12.45208093,-218.80250000,-1.88741700
12.47256093,-223.27340000,-1.93243200
12.49304093,-223.27340000,-1.93243200
12.51352093,-223.27340000,-1.97744700
12.53400093,-223.27340000,-1.97744700
12.55448093,-227.75960000,-1.97744700
12.57496093,-227.75960000,-1.97744700
12.59544092,-227.75960000,-2.02246200
12.61592092,-227.75960000,-2.02246200
12.63640092,-232.24580000,-2.06732400
12.65688092,-232.24580000,-2.11233900
12.67736092,-232.24580000,-2.11233900
12.69784092,-236.71680000,-2.11233900
12.71832092,-236.71680000,-2.11233900
12.73880092,-241.20300000,-2.15735300
12.75928092,-241.20300000,-2.15735300
12.77976092,-241.20300000,-2.20236800
12.80024092,-241.20300000,-2.20236800
12.82072092,-245.67400000,-2.24723100
12.84120092,-245.67400000,-2.24723100
12.86168092,-250.16020000,-2.24723100
12.88216092,-250.16020000,-2.29224500
12.90264092,-250.16020000,-2.29224500
12.92312092,-254.64640000,-2.33726000
12.94360092,-254.64640000,-2.33726000
12.96408092,-259.11740000,-2.38227500
12.98456092,-259.11740000,-2.38227500
13.00504092,-259.11740000,-2.38227500
13.02552092,-263.60360000,-2.42713700
13.04600092,-263.60360000,-2.42713700
13.06648092,-263.60360000,-2.42713700
13.08696092,-263.60360000,-2.47215200
13.10744092,-268.08980000,-2.51716700
13.12792092,-268.08980000,-2.51716700
13.14840092,-268.08980000,-2.51716700
13.16888092,-272.56080000,-2.56218100
13.18936092,-268.08980000,-2.56218100
13.20984092,-277.04700000,-2.56218100
13.23032092,-277.04700000,-2.60704400
13.25080092,-277.04700000,-2.60704400
13.27128092,-277.04700000,-2.65205900
13.29176092,-281.51800000,-2.65205900
13.31224092,-281.51800000,-2.65205900
13.33272092,-281.51800000,-2.69707300
13.35320092,-281.51800000,-2.69707300
13.37368092,-286.00420000,-2.69707300
13.39416092,-286.00420000,-2.74208800
13.41464092,-286.00420000,-2.74208800
13.43512092,-286.00420000,-2.78695000
13.45560092,-286.00420000,-2.78695000
13.47608092,-286.00420000,-2.83196500
13.49656092,-286.00420000,-2.83196500
13.51704092,-290.49040000,-2.83196500
13.53752092,-290.49040000,-2.87698000
13.55800092,-290.49040000,-2.87698000
13.57848092,-290.49040000,-2.87698000
13.59896092,-294.96140000,-2.87698000
13.61944092,-294.96140000,-2.87698000
13.63992092,-294.96140000,-2.92199500
13.66040092,-294.96140000,-2.92199500
13.68088092,-294.96140000,-2.92199500
13.70136092,-294.96140000,-2.92199500
13.72184092,-294.96140000,-2.96685700
13.74232092,-294.96140000,-2.96685700
13.76280092,-299.44760000,-2.96685700
13.78328092,-299.44760000,-2.96685700
13.80376092,-299.44760000,-3.01187200
13.82424092,-299.44760000,-3.01187200
13.84472092,-299.44760000,-3.01187200
13.86520092,-299.44760000,-3.01187200
13.88568092,-303.91860000,-3.05688600
13.90616092,-303.91860000,-3.05688600
13.92664092,-299.44760000,-3.05688600
13.94712092,-303.91860000,-3.05688600
13.96760092,-303.91860000,-3.05688600
13.98808092,-303.91860000,-3.05688600
14.00856092,-303.91860000,-3.05688600
14.02904092,-303.91860000,-3.05688600
14.04952092,-303.91860000,-3.10190200
14.07000092,-303.91860000,-3.10190200
14.09048092,-308.40480000,-3.10190200
14.11096092,-303.91860000,-3.10190200
14.13144092,-303.91860000,-3.14676300
14.15192092,-308.40480000,-3.14676300
14.17240092,-308.40480000,-3.14676300
14.19288092,-312.89100000,-3.19177800
14.21336092,-312.89100000,-3.14676300
14.23384092,-312.89100000,-3.14676300
14.25432091,-312.89100000,-3.19177800
14.27480091,-312.89100000,-3.19177800
14.29528091,-312.89100000,-3.19177800
14.31576091,-312.89100000,-3.19177800
14.33624091,-312.89100000,-3.19177800
14.35672091,-312.89100000,-3.23679300
14.37720091,-312.89100000,-3.19177800
14.39768091,-312.89100000,-3.23679300
14.41816091,-312.89100000,-3.19177800
14.43864091,-312.89100000,-3.23679300
14.45912091,-312.89100000,-3.23679300
14.47960091,-312.89100000,-3.23679300
14.50008091,-312.89100000,-3.23679300
14.52056091,-312.89100000,-3.23679300
14.54104091,-312.89100000,-3.23679300
14.56152091,-312.89100000,-3.23679300
14.58200091,-312.89100000,-3.28180800
14.60248091,-312.89100000,-3.28180800
14.62296091,-312.89100000,-3.23679300
14.64344091,-312.89100000,-3.23679300
14.66392091,-312.89100000,-3.28180800
14.68440091,-312.89100000,-3.28180800
14.70488091,-312.89100000,-3.28180800
14.72536091,-312.89100000,-3.28180800
14.74584091,-312.89100000,-3.28180800
14.76632091,-312.89100000,-3.28180800
14.78680091,-312.89100000,-3.28180800
14.80728091,-312.89100000,-3.32667000
14.82776091,-312.89100000,-3.28180800
14.84824091,-312.89100000,-3.28180800
14.86872091,-312.89100000,-3.32667000
14.88920091,-312.89100000,-3.32667000
14.90968091,-312.89100000,-3.32667000
14.93016091,-312.89100000,-3.28180800
14.95064091,-312.89100000,-3.32667000
14.97112091,-312.89100000,-3.32667000
14.99160091,-312.89100000,-3.32667000
15.01208091,-312.89100000,-3.32667000
15.03256091,-312.89100000,-3.32667000
15.05304091,-317.36200000,-3.32667000
15.07352091,-317.36200000,-3.32667000
15.09400091,-317.36200000,-3.32667000
15.11448091,-312.89100000,-3.32667000
15.13496091,-312.89100000,-3.32667000
15.15544091,-317.36200000,-3.32667000
15.17592091,-317.36200000,-3.37168500
15.19640091,-312.89100000,-3.32667000
15.21688091,-317.36200000,-3.37168500
